,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89575,20071207,SAFETY INSURANCE GROUP INC,SAFT,593827.65,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,4.0,3.0,,,4.0,2.0,4.0,1.0,,4.0,,7.0,10.0,7.0,2.0,9.0,7.0,9.0,3.0,3.0,2.0,9.0,6.0,9,5.0,10,1
89576,20071207,VILLAGE BANK AND TRUST FINL CORP,VBFC,29624.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,6.0,5.0,7.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89577,20071207,S I INTERNATIONAL INC,SINT,360022.96,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,4.0,2.0,7.0,3.0,8.0,3.0,,3.0,4.0,5.0,7.0,3.0,9.0,5.0,5.0,,,1.0,5.0,9,6.0,10,1
89578,20071207,SOMERSET HILLS BANCORP,SOMH,59206.95,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,5.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20071207,FLEXIBLE SOLUTIONS INTL INC,FSI,23927.02,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
89606,20071207,SMITH & WESSON HOLDING CORP,SWHC,285911.64,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20071207,ANGEION CORP,ANGN,31002.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89611,20071207,ACACIA RESEARCH CORP,ACTG,309589.2,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,4.0,10,1
89612,20071207,BANK OF FLORIDA CORP NAPLES,BOFL,161143.19,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,1.0,5.0,5.0,,1.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,8.0,4.0,5.0,2.0,1.0,2.0,9,10.0,10,1
89615,20071207,CAROLINA BANK HOLDINGS INC,CLBH,38951.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,2.0,1.0,5.0,,3.0,2.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,9,10.0,10,1
89617,20071207,EQUINIX INC,EQIX,3883351.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89620,20071207,OHIO LEGACY CORP,OLCB,15217.05,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,4.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,9,10.0,10,1
89622,20071207,VISTACARE INC,VSTA,113859.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,2.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,6.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89626,20071207,C M E GROUP INC,CME,37642094.0,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,9.0,3.0,,,6.0,8.0,4.0,1.0,,1.0,10.0,10.0,3.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,9,3.0,10,1
89631,20071207,ISOLAGEN INC,ILE,103510.0,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20071207,PLAINS EXPLORATION & PROD CO,PXP,6017613.38,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,7.0,8.0,7.0,6.0,7.0,6.0,3.0,1.0,3.0,1.0,,4.0,5.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,1.0,8.0,9,3.0,10,1
89642,20071207,BRIDGE CAPITAL HOLDINGS,BBNK,138223.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,2.0,,8.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,,4.0,9,10.0,10,1
89643,20071207,FIRST COMMUNITY CORP SC,FCCO,45573.22,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,,,7.0,10.0,4.0,9.0,2.0,6.0,5.0,10.0,4.0,4.0,,,,2.0,9,10.0,10,1
89644,20071207,VIRGIN MEDIA INC,VMED,5922557.46,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,3.0,6.0,4.0,10.0,4.0,6.0,,9.0,6.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,,,3.0,9,6.0,10,1
89647,20071207,BROOKFIELD HOMES CORP,BHS,434568.96,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,3.0,9,6.0,10,1
89650,20071207,I TRAX INC,DMX,149560.3,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,7.0,8.0,9.0,,5.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,9.0,10.0,7.0,,,,1.0,9,10.0,10,1
89651,20071207,LODGIAN INC,LGN,287927.32,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,7.0,3.0,5.0,,,,2.0,9,10.0,10,1
89653,20071207,PROVIDENT FINANCIAL SVCS INC,PFS,914588.47,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,3.0,3.0,6.0,,,9.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,,3.0,9,6.0,10,1
89655,20071207,N V E CORP,NVEC,126674.55,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,8.0,7.0,3.0,4.0,2.0,2.0,1.0,,2.0,6.0,,9.0,4.0,10.0,4.0,3.0,2.0,1.0,4.0,,,,5.0,9,2.0,10,1
89659,20071207,LO JACK CORP,LOJN,321900.84,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,3.0,7.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,4.0,9.0,9.0,3.0,,,4.0,3.0,5,4.0,10,1
89678,20071207,ACTIVIDENTITY CORP,ACTI,163309.65,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,1.0,,9.0,6.0,,,,,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89679,20071207,BOARDWALK BANCORP INC,BORD,93890.83,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,2.0,,,10.0,9.0,7.0,,,1.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
89681,20071207,INFINITY PROPERTY & CASUALTY COR,IPCC,628965.1,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,3.0,,,1.0,3.0,7.0,,,10.0,,5.0,9.0,4.0,4.0,6.0,6.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89685,20071207,N I I HOLDINGS INC,NIHD,9194411.44,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,1.0,,9.0,3.0,7.0,5.0,1.0,3.0,,4.0,,,,9.0,9,1.0,10,1
89686,20071207,WARNACO GROUP INC,WRNC,1732571.4,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,,6.0,7.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,,6.0,,,,7.0,9,3.0,10,1
89698,20071207,HUDSON HIGHLAND GROUP INC,HHGP,229425.69,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89699,20071207,MOD PAC CORP,MPAC,24202.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,2.0,4.0,6.0,5.0,10.0,2.0,5.0,,10.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89700,20071207,METAL MANAGEMENT INC,MM,1271500.5,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,7.0,4.0,6.0,7.0,5.0,9.0,9.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,3.0,1.0,,7.0,,,,8.0,9,3.0,10,1
89701,20071207,WACCAMAW BANKSHARES INC,WBNK,64980.0,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,7.0,,,3.0,10.0,6.0,7.0,3.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89715,20071207,IMPERIAL SUGAR CO NEW,IPSU,278527.13,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,3.0,5.0,5.0,6.0,1.0,8.0,10.0,,8.0,2.0,,,,,8.0,6.0,9.0,,9.0,10.0,9.0,,4.0,9,5.0,10,1
89727,20071207,ARENA RESOURCES INC,ARD,1354214.79,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,8.0,6.0,6.0,4.0,10.0,6.0,,2.0,1.0,,7.0,4.0,10.0,2.0,3.0,9.0,,2.0,,,,7.0,9,5.0,10,1
89729,20071207,I B T BANCORP INC PA,IRW,104183.4,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,,,7.0,,6.0,8.0,3.0,3.0,3.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89736,20071207,HEARTLAND FINANCIAL USA INC,HTLF,319584.64,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,6.0,2.0,1.0,,,7.0,6.0,6.0,8.0,3.0,3.0,4.0,2.0,,1.0,,,,4.0,9,10.0,10,1
89738,20071207,M B T FINANCIAL CORP,MBTF,154582.88,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,3.0,2.0,,,9.0,2.0,7.0,,,9.0,9.0,5.0,7.0,2.0,6.0,5.0,7.0,,4.0,,,,2.0,9,10.0,10,1
89740,20071207,CENTRAL JERSEY BANCORP NJ,CJBK,66287.1,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,2.0,,,10.0,4.0,9.0,,,4.0,6.0,3.0,4.0,2.0,4.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89741,20071207,OPTIMUMBANK HOLDINGS INC,OPHC,-23833.04,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,2.0,,,10.0,3.0,8.0,,,6.0,,4.0,7.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20071207,BROOKE CORP,BXXX,82839.58,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,1.0,3.0,,,10.0,3.0,4.0,,,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89751,20071207,TETON ENERGY CORP,TEC,77001.785,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,4.0,9.0,,4.0,,,,1.0,9,10.0,10,1
89752,20071207,FIRST ADVANTAGE CORP,FADV,215707.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,2.0,4.0,7.0,9.0,5.0,4.0,10.0,,10.0,1.0,,4.0,10.0,7.0,3.0,5.0,6.0,,2.0,,,,3.0,9,8.0,10,1
89753,20071207,FORMFACTOR INC,FORM,1647404.4,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,4.0,8.0,3.0,3.0,3.0,5.0,8.0,,4.0,2.0,,6.0,4.0,9.0,4.0,2.0,1.0,,5.0,,,,7.0,9,2.0,10,1
89756,20071207,H S W INTERNATIONAL INC,HSWI,234308.36,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,7.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89757,20071207,SEARS HOLDINGS CORP,SHLD,15837889.59,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,1.0,3.0,2.0,4.0,1.0,2.0,2.0,,8.0,10.0,,2.0,2.0,2.0,10.0,4.0,2.0,,10.0,,,,10.0,9,1.0,10,1
89758,20071207,N B & T FINANCIAL GROUP INC,NBTF,-63917.0,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,5.0,2.0,,,10.0,6.0,6.0,,,7.0,,4.0,7.0,2.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,10.0,10,1
89761,20071207,CYCLE COUNTRY ACCESSORIES CORP,ATC,12862.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,4.0,10.0,,10.0,4.0,,5.0,10.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89767,20071207,HOME SOLUTIONS OF AMERICA INC,HSOA,66061.14,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,4.0,,,1.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20071207,MINDSPEED TECHNOLOGIES INC,MSPD,150735.21,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,10.0,5.0,10.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,9,9.0,10,1
89781,20071207,MOLINA HEALTHCARE INC,MOH,1088211.57,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,9.0,3.0,,,4.0,6.0,2.0,,,4.0,10.0,7.0,8.0,7.0,4.0,5.0,10.0,,5.0,,,,7.0,9,3.0,10,1
89790,20071207,MAGELLAN PETROLEUM CORP,MPET,44405.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,2.0,10.0,7.0,10.0,6.0,,2.0,1.0,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
89792,20071207,CAVCO INDUSTRIES INC DEL,CVCO,238955.86,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,7.0,3.0,8.0,7.0,1.0,6.0,10.0,,7.0,4.0,,3.0,3.0,5.0,5.0,5.0,10.0,,4.0,,,,7.0,9,10.0,10,1
89793,20071207,D T S INC,DTSI,442362.4,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,9.0,3.0,8.0,9.0,1.0,7.0,3.0,,4.0,7.0,5.0,2.0,2.0,3.0,8.0,2.0,2.0,,7.0,,,,4.0,9,4.0,10,1
89796,20071207,IPASS INC,IPAS,255856.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,4.0,,,3.0,3.0,10.0,,8.0,9.0,7.0,2.0,2.0,1.0,7.0,5.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89798,20071207,JEFFERSON BANCSHARES INC TENN,JFBI,65808.73,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,3.0,2.0,,,10.0,2.0,5.0,,,8.0,7.0,2.0,3.0,2.0,3.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89799,20071207,MONARCH FINANCIAL HOLDINGS INC,MNRK,49642.34,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,2.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89800,20071207,NETGEAR INC,NTGR,1208861.64,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,7.0,9.0,5.0,8.0,2.0,9.0,2.0,,3.0,2.0,,7.0,5.0,9.0,5.0,4.0,1.0,,2.0,,,,6.0,9,2.0,10,1
89801,20071207,PREMIERWEST BANCORP,PRWT,196326.9,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,2.0,3.0,,,7.0,9.0,6.0,8.0,3.0,3.0,8.0,8.0,,2.0,2.0,1.0,,2.0,9,10.0,10,1
89806,20071207,CITADEL BROADCASTING CORP,CDL,522516.06,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
89810,20071207,GRAPHIC PACKAGING CORP DEL,GPK,872248.86,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,7.0,1.0,,8.0,6.0,8.0,5.0,7.0,3.0,9.0,2.0,1.0,,9.0,,,,1.0,9,10.0,10,1
89813,20071207,MEDCO HEALTH SOLUTIONS INC,MHS,26620492.86,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,9.0,3.0,9.0,7.0,8.0,10.0,6.0,,3.0,10.0,,5.0,4.0,6.0,1.0,6.0,9.0,,1.0,1.0,1.0,,10.0,9,7.0,10,1
89815,20071207,RAE SYSTEMS INC,RAE,155030.64,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,2.0,4.0,,4.0,6.0,,3.0,3.0,5.0,8.0,2.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89818,20071207,TRIARC COMPANIES INC,TRYB,537903.28,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,6.0,1.0,1.0,10.0,1.0,5.0,,6.0,2.0,,3.0,2.0,3.0,10.0,4.0,2.0,,10.0,,,,2.0,9,10.0,10,1
89820,20071207,ATLANTIC BANCGROUP INC,ATBC,23674.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,2.0,,,10.0,3.0,3.0,,,6.0,,3.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,4.0,9,10.0,10,1
89821,20071207,B N C BANCORP,BNCN,113998.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,2.0,,5.0,6.0,2.0,4.0,7.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
