,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79881,20110301,URBAN OUTFITTERS INC,URBN,6247960.0,3.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,8.0,8.0,,4.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,9.0,,,,,2.0,7.0,5.0,5.0,1.0,1.0,1.0,2.0,7.0,6,2.0,10,1
79884,20110301,WEST MARINE INC,WMAR,234621.25,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,8.0,9.0,5.0,10.0,3.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,,,6.0,4.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,8.0,10.0,,,6.0,2.0,6,10.0,10,1
79885,20110301,WVS FINANCIAL CORP,WVFC,17945.76,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,5.0,,8.0,,3.0,4.0,2.0,8.0,5.0,10.0,2.0,7.0,,,10.0,2.0,6,10.0,10,1
79903,20110301,HARTE HANKS INC,HHS,795325.0,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,8.0,5.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,7.0,7.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,2.0,,4.0,6.0,5.0,3.0,5.0,3.0,8.0,9.0,7.0,7.0,,6.0,7.0,7.0,6.0,6.0,7.0,1.0,7.0,8.0,8.0,10.0,2.0,6,10.0,10,1
79906,20110301,INCYTE CORP,INCY,1667161.02,6.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,1.0,2.0,1.0,,1.0,9.0,,,4.0,1.0,,,2.0,8.0,1.0,1.0,,3.0,,,7.0,10.0,10.0,3.0,3.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
79909,20110301,M I HOMES INC,MHO,235612.56,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,6.0,,7.0,5.0,1.0,1.0,1.0,,5.0,10.0,3.0,3.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,10.0,4.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,2.0,2.0,6,6.0,10,1
79915,20110301,NEWFIELD EXPLORATION CO,NFX,9480162.09,2.0,4.0,,5.0,,1,1.0,10.0,6.0,4.0,9.0,1.0,1.0,,2.0,1.0,4.0,6.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,4.0,,,8.0,10.0,7.0,,6.0,8.0,3.0,2.0,4.0,4.0,,3.0,2.0,3.0,8.0,5.0,3.0,5.0,10.0,,,5.0,10.0,6,2.0,10,1
79922,20110301,TALBOTS INC,TLB,428439.36,7.0,,9.0,,,1,1.0,10.0,1.0,7.0,10.0,9.0,7.0,9.0,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,,9.0,10.0,5.0,,1.0,4.0,,,10.0,1.0,1.0,9.0,5.0,1.0,,10.0,8.0,9.0,2.0,1.0,4.0,10.0,1.0,,,6.0,1.0,6,1.0,10,1
79965,20110301,FIRST BANCSHARES INC MO,FBSI,10205.58,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,1.0,3.0,,,10.0,1.0,9.0,8.0,,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,6,10.0,10,1
79977,20110301,HUMAN GENOME SCIENCES INC,HGSI,4728980.16,3.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,3.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,3.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,6.0,6.0,3.0,1.0,5.0,5.0,2.0,1.0,5.0,6,3.0,10,1
80001,20110301,NAVARRE CORP,NAVR,74615.04,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,6.0,9.0,9.0,6.0,,4.0,5.0,4.0,10.0,4.0,10.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
80004,20110301,MARINA BIOTECH INC,MRNA,23287.2549,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,1.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80007,20110301,SOUTHWEST BANCORP INC OKLA,OKSB,272909.52,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,1.0,3.0,,,6.0,10.0,10.0,9.0,,1.0,,4.0,8.0,2.0,5.0,2.0,4.0,4.0,4.0,,,5.0,3.0,6,9.0,10,1
80012,20110301,PLANAR SYSTEMS INC,PLNR,52789.86,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,9.0,,,9.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,8.0,,,2.0,1.0,6,9.0,10,1
80019,20110301,PARKERVISION INC,PRKR,40619.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,6,6.0,10,1
80032,20110301,SHAW GROUP INC,SHAW,3339494.86,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,5.0,6.0,5.0,2.0,4.0,3.0,6.0,5.0,5.0,3.0,5.0,2.0,2.0,2.0,5.0,3.0,2.0,1.0,6.0,,,2.0,7.0,6,3.0,10,1
80034,20110301,MADDEN STEVEN LTD,SHOO,1164988.44,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,2.0,8.0,1.0,4.0,3.0,8.0,3.0,1.0,3.0,3.0,,9.0,5.0,10.0,2.0,5.0,7.0,9.0,3.0,,,9.0,8.0,6,2.0,10,1
80049,20110301,TRIQUINT SEMICONDUCTOR INC,TQNT,2276159.01,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,2.0,,9.0,8.0,10.0,3.0,2.0,4.0,4.0,3.0,,,3.0,3.0,6,1.0,10,1
80050,20110301,U F P TECHNOLOGIES INC,UFPT,108460.29,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,9.0,10.0,10.0,5.0,1.0,9.0,10.0,5.0,,,3.0,4.0,6,1.0,10,1
80054,20110301,MEDIFAST INC,MED,338204.46,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,2.0,7.0,,,,,9.0,2.0,6.0,6.0,10.0,,,6.0,5.0,6,1.0,10,1
80069,20110301,ARROWHEAD RESEARCH CORP,ARWR,47392.62,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,4.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
80072,20110301,VALLEY NATIONAL BANCORP,VLY,2170035.84,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,6.0,6.0,,6.0,7.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,4,8.0,10,1
80079,20110301,CYTEC INDUSTRIES INC,CYT,2790519.93,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,3.0,7.0,6.0,4.0,5.0,7.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,6.0,8.0,6.0,9.0,6,3.0,10,1
80080,20110301,EASTMAN CHEMICAL CO,EMN,6447265.24,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,5.0,2.0,3.0,9.0,7.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,6,3.0,10,1
80112,20110301,CASCADE BANCORP,CACB,427793.58,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
80113,20110301,CELADON GROUP INC,CGI,317275.02,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,1.0,3.0,3.0,1.0,6.0,5.0,6.0,7.0,6.0,4.0,,4.0,4.0,6.0,8.0,4.0,3.0,2.0,7.0,,,3.0,3.0,6,8.0,10,1
80114,20110301,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,294436.8,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,5.0,,,5.0,1.0,2.0,7.0,,8.0,3.0,2.0,2.0,2.0,2.0,6.0,3.0,10.0,2.0,1.0,2.0,6.0,1.0,6,8.0,10,1
80128,20110301,VALMONT INDUSTRIES INC,VMI,2608937.52,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,8.0,5.0,8.0,6.0,7.0,8.0,1.0,4.0,7.0,,7.0,6.0,7.0,3.0,3.0,4.0,10.0,2.0,,,6.0,10.0,3,6.0,10,1
80135,20110301,S F N GROUP INC,SFN,714692.51,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,7.0,6.0,9.0,10.0,5.0,6.0,7.0,7.0,5.0,2.0,,6.0,8.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,3.0,6,4.0,10,1
80159,20110301,TUFCO TECHNOLOGIES INC,TFCO,14866.05,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,8.0,,2.0,1.0,,5.0,1.0,10.0,6.0,6.0,,,7.0,1.0,6,10.0,10,1
80165,20110301,TELULAR CORP,WRLS,102715.75,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,10.0,10.0,1.0,2.0,8.0,6.0,,3.0,3.0,4.0,8.0,1.0,10.0,1.0,8.0,,,6.0,1.0,6,5.0,10,1
80167,20110301,HAIN CELESTIAL GROUP INC,HAIN,1269861.84,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,10.0,8.0,7.0,7.0,2.0,6.0,5.0,5.0,6.0,2.0,7.0,8.0,8.0,3.0,2.0,1.0,5.0,6.0,6,5.0,10,1
80169,20110301,FEDERAL AGRICULTURAL MORT CORP,AGM,171519.6,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,2.0,3.0,,,3.0,10.0,3.0,10.0,,3.0,,,,,1.0,3.0,1.0,5.0,1.0,,,8.0,4.0,6,3.0,10,1
80179,20110301,VALUE LINE INC,VALU,142143.75,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,6.0,1.0,1.0,8.0,1.0,10.0,6.0,1.0,8.0,,8.0,3.0,7.0,3.0,4.0,9.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
80185,20110301,PLANTRONICS INC NEW,PLT,1667933.1,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,5.0,9.0,4.0,7.0,4.0,6.0,5.0,6.0,3.0,4.0,,9.0,7.0,10.0,8.0,10.0,5.0,10.0,9.0,9.0,10.0,5.0,6.0,6,7.0,10,1
80191,20110301,ALBEMARLE CORP,ALB,5162603.22,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,7.0,7.0,5.0,4.0,7.0,9.0,4.0,1.0,3.0,6.0,8.0,9.0,6.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,6,5.0,10,1
80193,20110301,BEAZER HOMES USA INC,BZH,343678.5,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20110301,MARTIN MARIETTA MATERIALS INC,MLM,3924116.25,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,2.0,9.0,1.0,1.0,1.0,3.0,9.0,6.0,4.0,6.0,7.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,2.0,1.0,6.0,7.0,10.0,6,4.0,10,1
80223,20110301,BOSTON PRIVATE FINL HLDGS INC,BPFH,534912.07,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,3.0,,,1.0,1.0,6,4.0,10,1
80233,20110301,DAKTRONICS INC,DAKT,456744.4,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,10.0,,9.0,10.0,3.0,10.0,9.0,9.0,4.0,4.0,,3.0,2.0,4.0,10.0,1.0,6.0,2.0,,,,4.0,2.0,6,7.0,10,1
80236,20110301,D S P GROUP INC,DSPG,182536.05,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,9.0,7.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,5.0,,,10.0,2.0,6,9.0,10,1
80237,20110301,AROTECH CORP,ARTX,21368.16,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,2.0,6.0,10.0,10.0,2.0,,,,,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80254,20110301,MOBILE MINI INC,MINI,818878.62,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,5.0,10.0,9.0,6.0,1.0,9.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,9.0,4.0,3.0,7.0,6.0,4.0,6,9.0,10,1
80266,20110301,QLOGIC CORP,QLGC,1875942.0,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,4.0,9.0,2.0,5.0,3.0,2.0,2.0,6.0,3.0,10.0,9.0,10.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,9.0,4.0,6,1.0,10,1
80274,20110301,SIGMATRON INTERNATIONAL INC,SGMA,30851.61,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,8.0,10.0,8.0,,3.0,9.0,4.0,2.0,1.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
80286,20110301,TRACTOR SUPPLY CO NEW,TSCO,3694530.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,9.0,4.0,7.0,10.0,4.0,10.0,7.0,6.0,2.0,4.0,6.0,9.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,,,7.0,8.0,6,4.0,10,1
80294,20110301,R G C RESOURCES INC,RGCO,70911.72,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,3.0,2.0,4.0,2.0,10.0,3.0,4.0,2.0,8.0,3.0,5.0,7.0,9.0,7.0,8.0,6.0,10.0,4.0,8.0,8.0,5.0,7.0,6.0,6,10.0,10,1
80297,20110301,EMMIS COMMUNICATIONS CORP,EMMS,38190.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,3.0,,2.0,10.0,2.0,4.0,1.0,10.0,10.0,6.0,,,10.0,1.0,6,3.0,10,1
80303,20110301,A K STEEL HOLDING CORP,AKS,1679122.73,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,5.0,9.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,7.0,,,10.0,3.0,6,1.0,10,1
80306,20110301,BIOCRYST PHARMACEUTICALS INC,BCRX,186579.85,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,2.0,5.0,10.0,4.0,,,1.0,1.0,6,6.0,10,1
80316,20110301,CIBER INC,CBR,373275.9,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,6.0,8.0,8.0,10.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,8.0,5.0,,,3.0,1.0,6,6.0,10,1
80320,20110301,COPART INC,CPRT,2869033.13,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,3.0,5.0,,,4.0,4.0,9.0,2.0,4.0,10.0,,,,,4.0,6.0,10.0,2.0,3.0,2.0,3.0,7.0,7.0,6,2.0,10,1
80336,20110301,LANDMARK BANCORP INC,LARK,-46147.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,,4.0,7.0,2.0,5.0,2.0,10.0,6.0,4.0,,,9.0,3.0,6,10.0,10,1
80341,20110301,MOTORCAR PARTS OF AMERICA INC,MPAA,170989.39,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,2.0,,7.0,6.0,,7.0,9.0,8.0,8.0,2.0,10.0,,8.0,,,,3.0,6,6.0,10,1
80343,20110301,N N INC,NNBR,214896.6,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,3.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,2.0,6,5.0,10,1
80353,20110301,P H C INC MA,PHC,44759.92,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,8.0,,,10.0,10.0,10.0,,4.0,9.0,,6.0,7.0,8.0,5.0,1.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80357,20110301,GAMING PARTNERS INTL CORP,GPIC,59442.75,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,3.0,,5.0,6.0,10.0,6.0,10.0,9.0,8.0,8.0,,,,,4.0,3.0,10.0,2.0,,,,7.0,1.0,6,10.0,10,1
80361,20110301,ROCK TENN CO,RKT,2598888.15,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,7.0,4.0,6.0,6.0,1.0,9.0,9.0,1.0,5.0,4.0,,8.0,8.0,7.0,6.0,5.0,5.0,8.0,6.0,,,6.0,9.0,6,1.0,10,1
80362,20110301,SCANSOURCE INC,SCSC,967036.32,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,8.0,5.0,8.0,8.0,5.0,8.0,8.0,6.0,6.0,4.0,,8.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,,,4.0,7.0,6,9.0,10,1
80368,20110301,NEXXUS LIGHTING INC,NEXS,51174.9,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,5.0,3.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,9.0,10,1
80375,20110301,OLYMPIC STEEL INC,ZEUS,293292.09,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,3.0,5.0,4.0,5.0,2.0,2.0,6.0,4.0,9.0,7.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,7.0,5.0,6,5.0,10,1
80415,20110301,EAGLE MATERIALS INC,EXP,1420845.12,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,8.0,4.0,2.0,2.0,6.0,10.0,9.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,7.0,6.0,9.0,2.0,1.0,5.0,10.0,6.0,6,6.0,10,1
