,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82607,20051111,PAREXEL INTERNATIONAL CORP,PRXL,570604.16,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,2.0,8.0,3.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,,2.0,3.0,,1.0,6.0,4.0,4.0,1.0,1.0,3.0,5.0,4.0,8,6.0,10,1
82613,20051111,SECURE COMPUTING CORP,SCUR,522032.77,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,9.0,9.0,5.0,10.0,2.0,2.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
82618,20051111,SANDISK CORP,SNDK,11227332.7,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,9.0,2.0,1.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,,2.0,9.0,8,1.0,10,1
82619,20051111,SILICON STORAGE TECHNOLOGY INC,SSTI,517658.4,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,1.0,10,1
82621,20051111,MILESTONE SCIENTIFIC INC,MS,15950.2,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051111,BOSTON BEER INC,SAM,265912.56,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,7.0,4.0,6.0,10.0,2.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,3.0,7.0,10.0,5.0,4.0,4.0,3.0,10.0,5.0,8,6.0,10,1
82635,20051111,BUCKEYE TECHNOLOGIES INC,BKI,286420.56,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,4.0,3.0,1.0,6.0,1.0,4.0,10.0,9.0,6.0,,2.0,2.0,,8.0,4.0,2.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
82638,20051111,EMERITUS CORP,ESC,288617.76,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,9.0,6.0,,,10.0,10.0,3.0,1.0,,1.0,,,10.0,7.0,2.0,3.0,9.0,1.0,3.0,,,3.0,3.0,8,10.0,10,1
82640,20051111,PRIMEDIA INC,PRM,569505.65,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,1.0,,,5.0,9.0,9.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
82642,20051111,LAUDER ESTEE COS INC,EL,4337199.01,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,1.0,3.0,1.0,4.0,5.0,1.0,7.0,8.0,5.0,9.0,,2.0,5.0,,6.0,2.0,9.0,1.0,6.0,,,4.0,6.0,8,2.0,10,1
82643,20051111,LEXMARK INTERNATIONAL INC NEW,LXK,5295090.4,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,4.0,4.0,10.0,1.0,7.0,3.0,7.0,10.0,1.0,2.0,9.0,10.0,,,8.0,8.0,8,1.0,10,1
82644,20051111,MEADOWBROOK INSURANCE GROUP INC,MIG,175268.72,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,10.0,,,10.0,5.0,7.0,7.0,,8.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,1.0,8.0,8.0,10.0,1.0,1.0,8,10.0,10,1
82649,20051111,SCHWEITZER MAUDUIT INTL INC,SWM,370964.22,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,9.0,3.0,1.0,4.0,6.0,4.0,1.0,6.0,8.0,5.0,2.0,1.0,1.0,9.0,4.0,8,5.0,10,1
82651,20051111,WATERS CORP,WAT,4490799.17,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,9.0,3.0,5.0,7.0,3.0,4.0,10.0,1.0,10.0,1.0,8.0,2.0,7.0,9.0,3.0,3.0,4.0,9.0,,,5.0,7.0,8,4.0,10,1
82664,20051111,ADEPT TECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,8,,10,1
82668,20051111,WESTWOOD ONE INC,WON,1582138.32,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,4.0,2.0,1.0,4.0,2.0,10.0,7.0,5.0,10.0,,5.0,5.0,7.0,8.0,9.0,2.0,7.0,8.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20051111,MANHATTAN PHARMACEUTICALS INC,MHA,77429.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,4.0,,10.0,,3.0,3.0,1.0,,1.0,8,,10,1
82678,20051111,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051111,CASTELLE,CSTL,-12775.13,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,7.0,,,10.0,7.0,10.0,2.0,7.0,1.0,,6.0,8.0,8.0,7.0,1.0,10.0,4.0,7.0,,,9.0,1.0,8,9.0,10,1
82686,20051111,CITRIX SYSTEMS INC,CTXS,4828408.24,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,5.0,8.0,3.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,4.0,7.0,4.0,9.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,9.0,5.0,8,3.0,10,1
82694,20051111,EMCOR GROUP INC,EME,1049963.2,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,3.0,9.0,6.0,6.0,7.0,3.0,,9.0,10.0,7.0,3.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,10.0,8,4.0,10,1
82697,20051111,E G L INC,EAGL,1351315.11,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,8.0,9.0,6.0,10.0,1.0,2.0,1.0,7.0,6.0,10.0,,4.0,6.0,5.0,2.0,3.0,1.0,10.0,5.0,,,10.0,5.0,8,1.0,10,1
82699,20051111,ELIZABETH ARDEN INC,RDEN,585611.82,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,2.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,5.0,2.0,,1.0,1.0,1.0,4.0,5.0,3.0,7.0,3.0,,,1.0,4.0,8,4.0,10,1
82702,20051111,IMPAX LABORATORIES INC,<undefined>,,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,2.0,,,,1.0,,8,,1,1
82704,20051111,ATARI INC,ATAR,173826.21,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
82710,20051111,PYRAMID BREWERIES INC,PMID,20920.2,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,5.0,10.0,6.0,9.0,7.0,,3.0,4.0,3.0,4.0,2.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
82716,20051111,ELINEAR INC,ELU,14002.62,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,8,4.0,10,1
82717,20051111,KENSEY NASH CORP,KNSY,260549.27,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,7.0,3.0,4.0,6.0,1.0,4.0,4.0,3.0,4.0,5.0,,2.0,2.0,,10.0,1.0,8.0,3.0,10.0,,,3.0,4.0,8,1.0,10,1
82720,20051111,LEARNING TREE INTERNATIONAL INC,LTRE,237600.12,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,2.0,6.0,2.0,5.0,2.0,3.0,9.0,10.0,3.0,9.0,3.0,1.0,2.0,1.0,3.0,6.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,8,10.0,10,1
82722,20051111,MOLECULAR DEVICES CORP,MDCC,432446.46,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,6.0,9.0,7.0,9.0,3.0,4.0,2.0,10.0,7.0,10.0,,4.0,5.0,7.0,1.0,4.0,3.0,9.0,1.0,,,2.0,4.0,8,5.0,10,1
82726,20051111,INTERNATIONAL DISPLAYWORKS INC,IDWK,184478.44,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,1.0,,,6.0,2.0,6.0,4.0,1.0,9.0,,2.0,,,,1.0,8,3.0,10,1
82727,20051111,VIEWPOINT CORP,VWPT,66134.91,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
82730,20051111,N U C O 2 INC,NUCO,398140.81,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,3.0,7.0,1.0,1.0,2.0,6.0,5.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,6.0,9.0,,,3.0,4.0,8,8.0,10,1
82734,20051111,ACCELRYS INC,ACCL,186109.68,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,10.0,1.0,8,8.0,10,1
82737,20051111,PENN OCTANE CORP,POCC,7606.27,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,5.0,10,1
82738,20051111,TRAFFIX INC,TRFX,81348.81,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,9.0,8.0,8.0,9.0,10.0,6.0,2.0,3.0,7.0,2.0,,3.0,2.0,4.0,10.0,4.0,8.0,9.0,10.0,,,5.0,1.0,8,9.0,10,1
82747,20051111,SPACEHAB INC,SPAB,10047.22,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,2.0,5.0,,5.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,8.0,10,1
82755,20051111,TOLLGRADE COMMUNICATIONS INC,TLGD,135651.0,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,8.0,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,3.0,5.0,5.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,6.0,10,1
82759,20051111,NUANCE COMMUNICATIONS INC,SSFT,829245.04,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,9.0,6.0,8.0,10.0,2.0,4.0,1.0,4.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
82762,20051111,WESTELL TECHNOLOGIES INC,WSTL,257088.17,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,8.0,7.0,3.0,,4.0,6.0,7.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,8,3.0,10,1
82763,20051111,XATA CORP,XATA,27478.36,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,7.0,7.0,1.0,2.0,,2.0,1.0,1.0,6.0,1.0,10.0,4.0,7.0,,,2.0,1.0,8,10.0,10,1
82766,20051111,ZORAN CORP,ZRAN,702447.9,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,8.0,10.0,10.0,3.0,8.0,8.0,10.0,8.0,2.0,,3.0,3.0,4.0,3.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
82768,20051111,BLONDER TONGUE LABORATORIES INC,BDR,-15188.425,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
82775,20051111,HARTFORD FINANCIAL SVCS GRP INC,HIG,25893127.26,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,10.0,,,6.0,8.0,7.0,9.0,,3.0,,2.0,9.0,,2.0,9.0,3.0,9.0,4.0,4.0,8.0,3.0,10.0,8,7.0,10,1
82777,20051111,M S C INDUSTRIAL DIRECT INC,MSM,1733000.5,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,7.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,3.0,7.0,8,3.0,10,1
82779,20051111,NOVAVAX INC,NVAX,149297.44,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82800,20051111,SOUTHERN COPPER CORP,PCU,8611365.72,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,6.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,5.0,1.0,,10.0,10.0,10.0,5.0,2.0,7.0,10.0,4.0,,,7.0,9.0,8,6.0,10,1
82810,20051111,GLOBIX CORP,GEX,94960.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,5.0,,,,1.0,8,10.0,10,1
82811,20051111,BALLY TOTAL FITNESS HOLDING CORP,BFT,258354.28,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,9.0,4.0,,,4.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,3.0,10,1
82812,20051111,BROADWAY FINANCIAL CORP DEL,BYFC,16720.0,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,5.0,,,10.0,3.0,8.0,2.0,,7.0,,5.0,9.0,2.0,7.0,2.0,10.0,8.0,9.0,,,10.0,2.0,8,10.0,10,1
82813,20051111,CAPITAL CORP OF THE WEST,CCOW,366975.18,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,5.0,,,7.0,6.0,4.0,1.0,,5.0,7.0,8.0,7.0,3.0,1.0,4.0,10.0,5.0,2.0,,,5.0,6.0,8,10.0,10,1
82816,20051111,SPORTS RESORTS INTL INC,SPRI,41140.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,1.0,10.0,6.0,3.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,8.0,1.0,8,10.0,10,1
82821,20051111,SOURCECORP INC,SRCP,380888.13,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,5.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,8.0,,4.0,7.0,6.0,2.0,4.0,3.0,1.0,2.0,,,3.0,4.0,8,7.0,10,1
82824,20051111,IDERA PHARMACEUTICALS INC,IDP,81139.5,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
82825,20051111,L C A VISION INC,LCAV,965781.04,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,7.0,1.0,4.0,6.0,1.0,10.0,4.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,8.0,8,1.0,10,1
82831,20051111,NEOPHARM INC,NEOL,238349.6,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,1.0,10.0,10.0,10.0,1.0,4.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82837,20051111,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3395054.52,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,8.0,8.0,5.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,5.0,4.0,4.0,,,7.0,9.0,8,5.0,10,1
82839,20051111,PERFORMANCE TECHNOLOGIES INC,PTIX,105678.95,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,6.0,7.0,5.0,8.0,10.0,5.0,10.0,10.0,6.0,5.0,,4.0,5.0,6.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,8,10.0,10,1
82846,20051111,STOCKERYALE INC,STKR,27343.8,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,2.0,4.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
82848,20051111,TITAN PHARMACEUTICALS INC DEL,TTP,45674.13,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,2.0,1.0,8,8.0,10,1
82855,20051111,EL PASO ELECTRIC CO,EE,1002134.1,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,6.0,7.0,8.0,5.0,5.0,7.0,3.0,6.0,7.0,6.0,,,,,2.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,4.0,8,4.0,10,1
82857,20051111,MOSSIMO INC,MOSS,81102.2,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,10.0,6.0,8.0,7.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,8,10.0,10,1
82859,20051111,REVLON INC,REV,942287.52,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,3.0,,,5.0,8.0,8.0,10.0,,6.0,,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82861,20051111,T B WOODS CORP,TBWC,25388.86,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,8.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,,,,,4.0,1.0,10.0,1.0,3.0,,,9.0,1.0,8,10.0,10,1
82924,20051111,WILEY JOHN & SONS INC,JWA,1915111.94,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,8.0,1.0,4.0,8.0,10.0,7.0,4.0,5.0,1.0,10.0,6.0,9.0,4.0,9.0,7.0,7.0,9.0,4.0,4.0,5.0,1.0,6.0,8.0,5,10.0,10,1
