,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80820,20060718,TRACK DATA CORP,TRAC,26294.36,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,7.0,,,9.0,8.0,10.0,10.0,9.0,10.0,,6.0,9.0,7.0,6.0,7.0,2.0,10.0,6.0,6.0,8.0,10.0,1.0,7,10.0,10,1
80828,20060718,MILLER INDUSTRIES INC TENN,MLR,215158.3,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,3.0,7.0,2.0,2.0,6.0,9.0,4.0,2.0,3.0,4.0,,10.0,9.0,10.0,2.0,1.0,9.0,9.0,3.0,,,3.0,3.0,7,4.0,10,1
80831,20060718,MOVIE GALLERY INC,MOVI,167473.14,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,4.0,9.0,,,1.0,1.0,1.0,1.0,,5.0,,,10.0,9.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,7,1.0,10,1
80833,20060718,TAPESTRY PHARMACEUTICALS INC,TPPH,46084.44,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
80837,20060718,PATRIOT NATIONAL BANCORP INC,PNBK,91728.09,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,10.0,5.0,,,10.0,9.0,1.0,2.0,,1.0,,3.0,2.0,2.0,6.0,7.0,10.0,8.0,5.0,5.0,6.0,6.0,5.0,7,10.0,10,1
80857,20060718,VILLAGE SUPER MARKET INC,VLGEA,102805.62,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,8.0,4.0,10.0,10.0,6.0,8.0,3.0,1.0,10.0,6.0,,5.0,10.0,7.0,8.0,4.0,10.0,8.0,8.0,,,6.0,10.0,3,8.0,10,1
80858,20060718,WAVE SYSTEMS CORP,WAVX,64224.45,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,2.0,,,6.0,4.0,4.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
80864,20060718,RELIANCE STEEL & ALUMINUM CO,RS,2902429.5,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,9.0,6.0,9.0,10.0,8.0,10.0,7.0,5.0,4.0,1.0,,9.0,9.0,10.0,3.0,5.0,2.0,9.0,3.0,,,5.0,10.0,7,4.0,10,1
80900,20060718,VIRAGEN INC,VRA,13729.8,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
80912,20060718,T G C INDUSTRIES INC,TGE,164221.75,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,10.0,8.0,8.0,8.0,6.0,10.0,,,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
80913,20060718,AFFILIATED COMPUTER SERVICES INC,ACS,5479958.62,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,5.0,2.0,1.0,6.0,3.0,9.0,6.0,7.0,10.0,,4.0,4.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,3.0,4.0,9.0,7,2.0,10,1
80915,20060718,PROTECTION ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20060718,ARIAD PHARMACEUTICALS INC,ARIA,217343.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80924,20060718,SIRIUS SATELLITE RADIO INC,SIRI,5731502.4,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,8.0,10.0,1.0,2.0,,,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,1.0,10,1
80926,20060718,CALLON PETROLEUM CO DEL,CPE,346336.65,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,4.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,8.0,1.0,,8.0,10.0,8.0,2.0,4.0,10.0,2.0,2.0,,,3.0,3.0,7,5.0,10,1
80928,20060718,DARLING INTERNATIONAL INC,DAR,290200.5,10.0,3.0,7.0,3.0,3.0,1,10.0,1.0,5.0,5.0,6.0,9.0,3.0,,3.0,6.0,9.0,3.0,3.0,2.0,10.0,3.0,5.0,5.0,7.0,6.0,,,,8.0,,,5.0,5.0,8.0,1.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
80932,20060718,FEATHERLITE INC,FTHR,50212.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,9.0,9.0,4.0,10.0,7.0,6.0,8.0,8.0,6.0,7.0,10.0,2.0,,,7.0,7.0,9.0,10.0,10.0,7.0,1.0,1.0,8.0,5.0,,7.0,9.0,7.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,4.0,1.0,7,10.0,10,1
80940,20060718,TIX CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20060718,METROLOGIC INSTRUMENTS INC,MTLG,325386.25,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,4.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,8.0,5.0,3.0,8.0,,,1.0,2.0,1.0,3.0,2.0,7.0,10.0,1.0,6.0,3.0,,5.0,3.0,7.0,5.0,1.0,6.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
80943,20060718,MATTSON TECHNOLOGY INC,MTSN,434584.08,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,8.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,2.0,5.0,3.0,2.0,8.0,,,2.0,9.0,2.0,2.0,4.0,8.0,9.0,10.0,5.0,4.0,,3.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
80948,20060718,MIDWESTONE FINANCIAL GROUP INC,OSKY,71955.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,5.0,5.0,,,10.0,5.0,5.0,3.0,,8.0,7.0,6.0,9.0,2.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,3.0,7,10.0,10,1
80951,20060718,T E S S C O TECHNOLOGIES INC,TESS,77882.58,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,9.0,9.0,8.0,2.0,6.0,9.0,1.0,8.0,5.0,5.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,1.0,3.0,6.0,4.0,3.0,3.0,10.0,9.0,3.0,,,7.0,3.0,7,10.0,10,1
80955,20060718,WILLAMETTE VALLEY VINYDS INC,WVVI,28121.94,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,8.0,10.0,5.0,8.0,,6.0,5.0,4.0,9.0,10.0,8.0,1.0,3.0,8.0,6.0,4.0,1.0,,,8.0,6.0,7.0,9.0,10.0,10.0,1.0,3.0,3.0,10.0,,6.0,5.0,8.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,6.0,10,1
80957,20060718,ASPEN TECHNOLOGY INC,AZPN,552084.1,9.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,5.0,10.0,,,10.0,1.0,,,1.0,10.0,8.0,10.0,,1.0,,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
80960,20060718,CARVER BANCORP INC,CNY,43937.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,6.0,5.0,,,10.0,4.0,8.0,3.0,,7.0,,4.0,9.0,2.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,5.0,3.0,7,10.0,10,1
80969,20060718,COVENANT TRANSPORT INC,CVTI,166376.28,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,3.0,7.0,9.0,1.0,,3.0,10.0,4.0,7.0,1.0,4.0,7.0,8.0,3.0,2.0,10.0,3.0,,,7.0,9.0,10.0,8.0,7.0,4.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,8.0,2.0,7,4.0,10,1
80971,20060718,DUCKWALL ALCO STORES INC NEW,DUCK,118141.02,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,10.0,6.0,,5.0,8.0,4.0,9.0,3.0,3.0,9.0,7.0,4.0,2.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,2.0,9.0,10.0,,1.0,2.0,,5.0,3.0,10.0,10.0,5.0,,,5.0,5.0,7,10.0,10,1
80987,20060718,KNIGHT TRANSPORTATION INC,KNX,1625449.74,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,5.0,8.0,6.0,4.0,9.0,2.0,7.0,3.0,7.0,4.0,3.0,7.0,7.0,3.0,7,6.0,10,1
80990,20060718,FIDELITY SOUTHERN CORP NEW,LION,159014.8,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,4.0,5.0,,,10.0,6.0,8.0,2.0,,5.0,3.0,4.0,6.0,2.0,4.0,9.0,10.0,8.0,4.0,3.0,3.0,6.0,3.0,7,10.0,10,1
80993,20060718,MICRO LINEAR CORP,MLIN,33139.8,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,2.0,10.0,6.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,1.0,2.0,5.0,6.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,3.0,10,1
81001,20060718,MICROTEK MEDICAL HOLDINGS INC,MTMD,161991.12,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,,9.0,8.0,2.0,9.0,6.0,10.0,7.0,4.0,9.0,6.0,6.0,7.0,,,,7.0,,,9.0,4.0,9.0,2.0,8.0,6.0,4.0,3.0,7.0,7.0,3.0,4.0,10.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
81010,20060718,STRATASYS INC,SSYS,279859.23,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,3.0,6.0,1.0,,9.0,,,,,7.0,2.0,5.0,10.0,5.0,,,8.0,5.0,7,2.0,10,1
81019,20060718,WESTBANK CORP,WBKC,86814.0,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,5.0,8.0,3.0,,4.0,,4.0,5.0,2.0,1.0,7.0,10.0,10.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
81028,20060718,E X X INC,EXXA,-24671.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,7.0,2.0,1.0,,7.0,,,,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,7,10.0,10,1
81055,20060718,CAPITAL ONE FINANCIAL CORP,COF,25294530.9,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,9.0,5.0,,,,,,9.0,3.0,6.0,3.0,,4.0,,4.0,5.0,,,4.0,5.0,7.0,6.0,,1.0,10.0,9.0,10.0,5.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,4.0,10.0,7,6.0,10,1
81061,20060718,MCKESSON H B O C INC,MCK,13995602.4,2.0,3.0,3.0,4.0,1.0,1,10.0,1.0,5.0,10.0,3.0,10.0,1.0,2.0,1.0,,,4.0,4.0,5.0,4.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,7.0,5.0,5.0,,7.0,6.0,5.0,8.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,8.0,7,8.0,10,1
81066,20060718,ENCYSIVE PHARMACEUTICALS INC,ENCY,356074.47,9.0,,,,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,1.0,,,,,3.0,,,1.0,1.0,7.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
81071,20060718,ALABAMA NATIONAL BANCORP DEL,ALAB,1253980.07,7.0,,,,,10,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,5.0,5.0,,,6.0,5.0,6.0,2.0,,1.0,8.0,6.0,7.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,3.0,2.0,10.0,7,10.0,10,1
81073,20060718,AMERCO,UHAL,2000364.3,5.0,,,3.0,,10,1.0,1.0,7.0,,,,,,6.0,8.0,,,,,,8.0,4.0,7.0,7.0,5.0,,,9.0,3.0,,,10.0,10.0,1.0,2.0,,7.0,,2.0,2.0,2.0,1.0,3.0,5.0,6.0,1.0,,,2.0,10.0,7,9.0,10,1
81078,20060718,COHESANT TECHNOLOGIES INC,COHT,33580.17,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,6.0,8.0,8.0,7.0,4.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,1.0,6.0,1.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
81084,20060718,HUDSON TECHNOLOGIES INC,HDSN,33680.4,10.0,1.0,10.0,,5.0,1,1.0,1.0,4.0,1.0,1.0,9.0,7.0,,5.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,,,,10.0,,,10.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,8.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20060718,HEALTH FITNESS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20060718,NORTHWEST BANCORP INC PA,NWSB,1210844.49,7.0,,,,,10,10.0,1.0,8.0,,,,,4.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,5.0,,,8.0,7.0,10.0,2.0,,8.0,,2.0,6.0,,2.0,8.0,7.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
81097,20060718,ION MEDIA NETWORKS INC,ION,63717.64,10.0,,2.0,,,1,1.0,1.0,5.0,9.0,9.0,1.0,9.0,,,,,7.0,6.0,8.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,9.0,9.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,5.0,1.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
81103,20060718,ROYALE ENERGY INC,ROYL,41854.34,10.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,9.0,7.0,3.0,9.0,,2.0,7.0,9.0,1.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,1.0,,,2.0,8.0,2.0,2.0,10.0,1.0,9.0,4.0,6.0,5.0,,6.0,6.0,7.0,9.0,1.0,9.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
81109,20060718,DIGITAL RECORDERS INC,TBUS,11555.74,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,1.0,,6.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20060718,VEECO INSTRUMENTS INC DEL,VECO,695374.64,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,3.0,8.0,8.0,4.0,8.0,,2.0,2.0,6.0,9.0,6.0,10.0,7.0,5.0,2.0,1.0,5.0,7.0,,,10.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,1.0,2.0,6.0,,,2.0,4.0,7,2.0,10,1
81119,20060718,YOUNG BROADCASTING INC,YBTVA,60229.98,10.0,,2.0,,,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,,,,3.0,7.0,9.0,10.0,10.0,10.0,1.0,,10.0,7.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
81124,20060718,EMERSON RADIO CORP,MSN,85201.2,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,7.0,1.0,4.0,10.0,2.0,,8.0,6.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,4.0,10.0,2.0,,,,2.0,,,10.0,7.0,9.0,3.0,8.0,7.0,,,,,9.0,3.0,9.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
81128,20060718,I T T EDUCATIONAL SERVICES INC,ESI,2768246.88,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,10.0,8.0,2.0,7.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,2.0,,,5.0,3.0,2.0,5.0,5.0,7.0,7.0,2.0,1.0,10.0,6.0,9.0,3.0,10.0,4.0,9.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,7,5.0,10,1
81137,20060718,APPLIX INC,APLX,107998.32,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,1.0,6.0,10.0,,7.0,3.0,,7.0,1.0,2.0,3.0,1.0,10.0,,2.0,3.0,,,7.0,1.0,,,9.0,10.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,9.0,8.0,,,1.0,1.0,7,9.0,10,1
81138,20060718,APOLLO GROUP INC,APOL,8362003.52,2.0,,10.0,,,10,10.0,10.0,9.0,7.0,10.0,9.0,9.0,,4.0,2.0,,2.0,2.0,9.0,2.0,1.0,10.0,,1.0,2.0,,,1.0,3.0,,,4.0,1.0,6.0,2.0,1.0,9.0,,10.0,7.0,10.0,6.0,4.0,5.0,6.0,6.0,,,7.0,9.0,7,4.0,10,1
81142,20060718,CAPTARIS INC,CAPA,126866.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,8.0,9.0,3.0,10.0,,1.0,1.0,8.0,9.0,1.0,9.0,5.0,6.0,1.0,1.0,5.0,5.0,,,,1.0,,,10.0,6.0,10.0,3.0,8.0,8.0,,2.0,2.0,2.0,5.0,2.0,8.0,6.0,6.0,,,9.0,1.0,7,9.0,10,1
81148,20060718,CAMCO FINANCIAL CORP,CAFI,103273.31,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,6.0,,8.0,3.0,3.0,7.0,2.0,6.0,7.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,7,10.0,10,1
81162,20060718,MICREL INC,MCRL,704990.25,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,10.0,9.0,4.0,9.0,,2.0,2.0,9.0,10.0,5.0,9.0,9.0,1.0,8.0,5.0,1.0,5.0,,,2.0,2.0,1.0,3.0,2.0,3.0,4.0,10.0,3.0,10.0,,6.0,3.0,9.0,10.0,1.0,1.0,3.0,9.0,,,8.0,1.0,7,2.0,10,1
81165,20060718,MITCHAM INDUSTRIES INC,MIND,109878.48,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,2.0,3.0,7.0,3.0,10.0,,2.0,5.0,8.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,1.0,10.0,,,4.0,5.0,2.0,4.0,9.0,10.0,7.0,7.0,3.0,2.0,,2.0,9.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,2.0,10,1
81173,20060718,STILLWATER MINING CO,SWC,982780.26,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,6.0,10.0,9.0,4.0,2.0,,1.0,3.0,5.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,7.0,,,9.0,10.0,8.0,6.0,6.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
81178,20060718,R S A SEC INC,RSAS,2079997.45,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,6.0,6.0,2.0,10.0,,5.0,4.0,8.0,9.0,5.0,7.0,9.0,4.0,7.0,4.0,2.0,1.0,,,8.0,1.0,8.0,9.0,2.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,7,1.0,10,1
81181,20060718,TELETOUCH COMMUNICATIONS INC,TLL,18015.3,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
81182,20060718,CANTERBURY PARK HOLDING CORP,ECP,54122.88,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,3.0,8.0,4.0,9.0,1.0,6.0,6.0,5.0,6.0,2.0,6.0,9.0,9.0,2.0,9.0,6.0,6.0,4.0,9.0,,3.0,9.0,3.0,2.0,10.0,1.0,6.0,2.0,6.0,3.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,9.0,5.0,2.0,7,10.0,10,1
81184,20060718,UNIVERSAL STNLESS & ALY PRODS IN,USAP,151872.42,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,8.0,2.0,,10.0,9.0,1.0,2.0,5.0,1.0,1.0,6.0,9.0,7.0,8.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
81190,20060718,VOLT INFORMATION SCIENCES INC,VOL,696072.0,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,8.0,10.0,1.0,,7.0,9.0,9.0,6.0,2.0,8.0,4.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,5.0,8.0,10.0,6.0,5.0,4.0,,5.0,8.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,8.0,3,2.0,10,1
81206,20060718,FIRST KEYSTONE FINANCIAL INC,FKFS,33821.04,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,4.0,5.0,,,10.0,6.0,10.0,6.0,,7.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
81212,20060718,INTERNET COMMERCE CORP,ICCA,67606.432,10.0,,10.0,,,10,10.0,1.0,1.0,3.0,2.0,7.0,10.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,,2.0,9.0,,,,1.0,,,10.0,10.0,2.0,10.0,1.0,1.0,,7.0,3.0,10.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81220,20060718,INSIGHT ENTERPRISES INC,NSIT,874773.0,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,1.0,,7.0,5.0,5.0,4.0,3.0,2.0,7.0,5.0,7.0,5.0,10.0,4.0,,,2.0,4.0,3.0,6.0,4.0,2.0,7.0,9.0,8.0,7.0,3.0,4.0,6.0,6.0,2.0,6.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,7,5.0,10,1
