,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53015,20090309,MERRIMAC INDUSTRIES INC,MRM,4957.68,10.0,6.0,8.0,8.0,9.0,10,10.0,10.0,3.0,3.0,10.0,5.0,8.0,,1.0,2.0,7.0,10.0,7.0,8.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,4.0,,,,,5.0,2.0,10.0,8.0,7.0,,,8.0,1.0,4,10.0,10,1
53065,20090309,INTERPUBLIC GROUP COS INC,IPG,1786578.75,4.0,5.0,1.0,5.0,1.0,10,1.0,1.0,4.0,4.0,6.0,3.0,1.0,,4.0,5.0,,9.0,4.0,5.0,7.0,9.0,3.0,5.0,8.0,4.0,,,,7.0,,,4.0,3.0,7.0,10.0,5.0,3.0,8.0,10.0,10.0,8.0,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,3,4.0,10,1
53074,20090309,MESA LABORATORIES INC,MLAB,-54758.275,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,1.0,1.0,4.0,10.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,,10.0,5.0,7.0,10.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,9.0,7.0,10.0,5.0,4.0,10.0,4.0,5.0,,,8.0,7.0,5,10.0,10,1
53110,20090309,BADGER METER INC,BMI,343968.88,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,2.0,3.0,1.0,4.0,3.0,3.0,3.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,3.0,,9.0,6.0,10.0,1.0,2.0,4.0,6.0,1.0,,,4.0,8.0,3,3.0,1,1
53197,20090309,METHODE ELECTRONICS INC,MEI,117679.29,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,10.0,6.0,3.0,7.0,4.0,4.0,2.0,4.0,,,6.0,,,8.0,4.0,8.0,8.0,9.0,7.0,,4.0,4.0,4.0,8.0,3.0,2.0,10.0,9.0,,,5.0,2.0,4,8.0,10,1
53225,20090309,WASHINGTON POST CO,WPO,2493210.0,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,5.0,3.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,3.0,3.0,3.0,2.0,4.0,10.0,3,10.0,10,1
53373,20090309,SIEBERT FINANCIAL CORP,SIEB,28418.56,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,4.0,,,10.0,4.0,6.0,8.0,,9.0,,,,,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,3,10.0,10,1
53480,20090309,MICROS SYSTEMS INC,MCRS,1161505.45,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,2.0,8.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,7.0,,8.0,7.0,9.0,1.0,8.0,6.0,10.0,2.0,1.0,3.0,3.0,6.0,4,7.0,10,1
53575,20090309,CROSS A T CO,ATX,23406.48,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,5.0,,,10.0,2.0,9.0,6.0,9.0,8.0,,3.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,3.0,1.0,3,10.0,10,1
53604,20090309,GORMAN RUPP CO,GRC,244772.2,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,2.0,2.0,3.0,3.0,9.0,1.0,2.0,3.0,6.0,,7.0,5.0,9.0,9.0,5.0,2.0,10.0,9.0,,,8.0,7.0,3,9.0,10,1
53613,20090309,MICRON TECHNOLOGY INC,MU,1970588.52,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,6.0,,,3.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,2.0,6.0,2.0,3.0,1.0,7.0,,,3.0,2.0,5,1.0,10,1
53640,20090309,MICROSEMI CORP,MSCC,734693.52,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,2.0,,6.0,5.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,4.0,4,1.0,10,1
53663,20090309,U I L HOLDINGS CORP,UIL,433449.1,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,9.0,9.0,10.0,8.0,5.0,9.0,1.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,9.0,7.0,8.0,9.0,10.0,8.0,7.0,3,9.0,10,1
53831,20090309,CENTEX CORP,CTX,672728.09,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,4.0,4.0,8.0,6.0,2.0,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,5.0,3.0,3,1.0,10,1
53859,20090309,MIDDLESEX WATER CO,MSEX,157631.04,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,10.0,9.0,10.0,7.0,8.0,9.0,5.0,7.0,4.0,3.0,,,,,6.0,9.0,9.0,4.0,6.0,6.0,8.0,3.0,6.0,3,10.0,10,1
53866,20090309,FAMILY DOLLAR STORES INC,FDO,4286934.32,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,9.0,1.0,7.0,,9.0,6.0,9.0,2.0,6.0,8.0,3.0,5.0,5.0,8.0,9.0,8.0,3,1.0,10,1
54084,20090309,HALLWOOD GROUP INC,HWG,12563.46,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,5.0,1.0,4.0,4.0,10.0,6.0,7.0,,7.0,6.0,,,,,10.0,2.0,10.0,1.0,8.0,,,,7.0,4,10.0,10,1
54114,20090309,MILLER HERMAN INC,MLHR,437793.62,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,2.0,5.0,1.0,3.0,4.0,3.0,3.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,4.0,10.0,5.0,1.0,3.0,3.0,2.0,9.0,4.0,3,7.0,10,1
54148,20090309,PULTE HOMES INC,PHM,2089358.72,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,8.0,4.0,10.0,,2.0,8.0,7.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,,,6.0,4.0,3,1.0,10,1
54181,20090309,MILLIPORE CORP,MIL,2858618.25,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,5.0,6.0,6.0,3.0,8.0,6.0,5.0,2.0,5.0,,7.0,5.0,7.0,2.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3,5.0,10,1
54199,20090309,S J W CORP,SJW,344953.44,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,10.0,9.0,9.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,,5.0,5.0,5.0,6.0,9.0,5.0,8.0,5.0,6.0,8.0,5.0,8.0,3,10.0,10,1
54244,20090309,FLANIGANS ENTERPRISES INC,BDL,7496.1874,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,9.0,,,10.0,4.0,8.0,5.0,9.0,7.0,,4.0,7.0,,3.0,2.0,10.0,5.0,4.0,,,8.0,2.0,3,10.0,10,1
54253,20090309,MINE SAFETY APPLIANCES CO,MSA,571470.48,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,6.0,3.0,4.0,4.0,5.0,4.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,10.0,7.0,3,9.0,10,1
54439,20090309,ORLEANS HOMEBUILDERS INC,OHB,21952.35,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,5.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,3.0,2.0,2.0,9.0,2.0,2.0,,,7.0,1.0,3,10.0,10,1
54578,20090309,FIRST ACCEPTANCE CORP,FAC,102459.39,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,4.0,,,9.0,9.0,10.0,10.0,,4.0,,4.0,3.0,4.0,5.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
54594,20090309,A A R CORP,AIR,410288.7,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,10.0,7.0,9.0,7.0,2.0,7.0,4.0,3.0,6.0,2.0,,6.0,7.0,6.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,2.0,5.0,3,4.0,10,1
54675,20090309,M O C O N INC,MOCO,37746.0,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,8.0,5.0,7.0,10.0,10.0,7.0,3.0,4.0,3.0,3.0,,,,,2.0,4.0,10.0,2.0,3.0,,,6.0,4.0,4,10.0,10,1
54704,20090309,MODINE MANUFACTURING CO,MOD,27551.16,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,7.0,2.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,7.0,1.0,5,4.0,10,1
54818,20090309,RUDDICK CORP,RDK,929879.19,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,7.0,9.0,7.0,10.0,4.0,8.0,1.0,3.0,4.0,5.0,,7.0,7.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,5.0,7.0,3,7.0,10,1
54827,20090309,MOLEX INC,MOLX,928765.44,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,6.0,5.0,6.0,10.0,6.0,7.0,9.0,6.0,9.0,,3.0,3.0,2.0,6.0,9.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,3,3.0,10,1
55001,20090309,TRINITY INDUSTRIES INC,TRN,556692.14,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,1.0,3.0,4.0,3.0,1.0,4.0,9.0,4.0,9.0,8.0,,6.0,9.0,6.0,10.0,7.0,2.0,2.0,8.0,10.0,7.0,2.0,4.0,3,2.0,10,1
55212,20090309,S P X CORP,SPW,2304312.16,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,1.0,4.0,2.0,1.0,8.0,4.0,2.0,2.0,5.0,2.0,,4.0,4.0,4.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,10.0,3,1.0,10,1
55213,20090309,RUBY TUESDAY INC,RT,52316.55,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,9.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,4.0,2.0,4.0,9.0,5.0,,,10.0,1.0,3,8.0,10,1
55511,20090309,P N M RESOURCES INC,PNM,549262.3,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,9.0,9.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,2.0,4.0,3,6.0,10,1
55546,20090309,UNITED CAPITAL CORP,AFP,131910.65,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,8.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,4.0,3.0,3.0,3.0,7.0,3.0,10.0,2.0,5.0,,,6.0,6.0,3,10.0,10,1
55597,20090309,BRUSH ENGINEERED MATERIALS INC,BW,213155.4,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,3.0,1.0,4.0,5.0,5.0,4.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,2.0,3.0,1.0,7.0,1.0,,,2.0,5.0,3,5.0,10,1
55678,20090309,INTERGROUP CORP,INTG,-23051.065,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,6.0,9.0,,,10.0,7.0,3.0,4.0,,5.0,,2.0,3.0,3.0,4.0,2.0,10.0,5.0,5.0,,,7.0,5.0,5,10.0,10,1
55862,20090309,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090309,WAL MART STORES INC,WMT,186360445.52,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,2.0,8.0,2.0,8.0,,9.0,6.0,9.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,8.0,10.0,3,9.0,10,1
55993,20090309,NAPCO SECURITY TECHNOLOGIES INC,NSSC,15658.72,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,6.0,,,10.0,1.0,6.0,2.0,9.0,6.0,,5.0,5.0,5.0,5.0,4.0,10.0,10.0,7.0,,,10.0,1.0,4,10.0,10,1
56040,20090309,NASH FINCH COMPANY,NAFC,410432.36,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,4.0,4.0,7.0,,,,,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,9.0,4,5.0,10,1
56063,20090309,FRONTIER OIL CORP,FTO,1363417.28,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,5.0,8.0,5.0,3.0,6.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,10.0,3.0,,,6.0,5.0,3,1.0,10,1
56223,20090309,LOUISIANA PACIFIC CORP,LPX,129116.25,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,3.0,1.0,7.0,10.0,10.0,6.0,,2.0,,1.0,8.0,3.0,2.0,1.0,6.0,,,8.0,1.0,3,4.0,10,1
56274,20090309,CONAGRA INC,CAG,6411528.72,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,10.0,8.0,7.0,8.0,8.0,7.0,8.0,4.0,10.0,9.0,8.0,8.0,8.0,5.0,9.0,10.0,6.0,5.0,6.0,9.0,9.0,6.0,3,6.0,10,1
56573,20090309,ILLINOIS TOOL WORKS INC,ITW,13131321.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,2.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,10.0,3.0,8.0,7.0,8.0,6.0,10.0,7.0,8.0,6.0,6.0,3.0,9.0,9.0,4,7.0,10,1
56602,20090309,CAGLES INC,CGLA,6387.705,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,3,10.0,10,1
56611,20090309,NATIONAL PENN BANCSHARES INC,NPBC,498407.7,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,2.0,,,1.0,6.0,1.0,8.0,,2.0,1.0,3.0,3.0,4.0,8.0,8.0,4.0,7.0,6.0,7.0,3.0,1.0,4.0,5,5.0,10,1
56710,20090309,NATIONAL SECURITY GROUP INC,NSEC,14481.5367,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,4.0,,,10.0,5.0,3.0,8.0,,6.0,7.0,7.0,10.0,6.0,3.0,1.0,10.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
56741,20090309,COACHMEN INDUSTRIES INC,COA,11926.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,2.0,2.0,10.0,10.0,10.0,4.0,6.0,2.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
56777,20090309,NATIONAL TECHNICAL SYS INC,NTSC,28361.95,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,6.0,5.0,6.0,7.0,2.0,,6.0,9.0,6.0,6.0,1.0,10.0,7.0,7.0,,,4.0,2.0,4,10.0,10,1
56822,20090309,NATIONAL WESTERN LIFE INS CO,NWLI,199735.8,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,3.0,4.0,,,9.0,7.0,8.0,6.0,,6.0,,,,,7.0,4.0,6.0,10.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20090309,N B T Y INC,NTY,784784.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,7.0,10.0,8.0,6.0,10.0,,5.0,6.0,6.0,8.0,5.0,9.0,10.0,8.0,,,7.0,6.0,4,4.0,10,1
56945,20090309,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090309,TEJON RANCH CO,TRC,315599.88,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,6.0,5.0,8.0,,4.0,,,,,3.0,9.0,5.0,3.0,1.0,1.0,1.0,2.0,7.0,3,10.0,10,1
57015,20090309,IMPERIAL INDUSTRIES INC,IPII,962.54,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,6.0,1.0,6.0,,7.0,,,,1.0,3,10.0,10,1
57154,20090309,GLATFELTER P H CO,GLT,210266.24,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,5.0,8.0,5.0,8.0,7.0,2.0,6.0,8.0,5.0,,6.0,9.0,7.0,9.0,8.0,5.0,7.0,8.0,10.0,8.0,5.0,3.0,3,9.0,10,1
57330,20090309,FRISCHS RESTAURANTS INC,FRS,97422.78,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,7.0,4.0,8.0,10.0,10.0,5.0,5.0,8.0,4.0,7.0,3,10.0,10,1
57446,20090309,N Y M A G I C INC,NYM,81279.72,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,4.0,,,8.0,7.0,10.0,8.0,,10.0,,,,,9.0,3.0,6.0,9.0,8.0,,,7.0,5.0,5,10.0,10,1
57509,20090309,GOODRICH PETROLEUM CORP,GDP,560278.11,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,5.0,7.0,3.0,1.0,1.0,10.0,10.0,2.0,5.0,1.0,,4.0,4.0,4.0,9.0,3.0,2.0,4.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20090309,NEWPORT CORP,NEWP,116438.27,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,5.0,9.0,10.0,9.0,5.0,2.0,3,9.0,10,1
57568,20090309,BALL CORP,BLL,3459470.42,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,9.0,7.0,7.0,5.0,8.0,9.0,6.0,5.0,2.0,9.0,8.0,7.0,5.0,5.0,1.0,10.0,7.0,6.0,2.0,2.0,3.0,9.0,10.0,3,5.0,10,1
57665,20090309,NIKE INC,NKE,14965005.72,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,8.0,2.0,3.0,2.0,7.0,8.0,9.0,7.0,10.0,4.0,9.0,8.0,9.0,5.0,5.0,5.0,4.0,10.0,4,6.0,10,1
