,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74740,20171229,TAYLOR DEVICES INC,TAYD,46379.52,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,3.0,8.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,4.0,,4.0,4.0,5.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,3,10.0,10,1
74836,20171229,TECHNICAL COMMUNICATIONS CORP,TCCO,21068.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,4.0,9.0,9.0,10.0,6.0,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,2.0,10,1
74908,20171229,SUNLINK HEALTH SYSTEMS INC,SSY,14569.17,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,1.0,8.0,10.0,9.0,,2.0,2.0,,3.0,4.0,10.0,1.0,7.0,,,6.0,1.0,2,10.0,10,1
75033,20171229,VOXX INTERNATIONAL CORP,VOXX,122852.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,4.0,7.0,9.0,9.0,4.0,9.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,2.0,2.0,6.0,,,3.0,1.0,4,5.0,10,1
75034,20171229,BAKER HUGHES INC NEW,BHGE,13547488.64,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,5.0,2.0,1.0,,2.0,3.0,6.0,9.0,3.0,,2.0,2.0,,9.0,3.0,3.0,1.0,9.0,,,4.0,5.0,4,4.0,10,1
75069,20171229,INCOME OPPORTUNITY RLTY INVS INC,IOR,-46890.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,6.0,6.0,,,10.0,8.0,6.0,3.0,,7.0,,3.0,8.0,5.0,8.0,1.0,,5.0,8.0,,,5.0,2.0,6,10.0,10,1
75070,20171229,WORLD FUEL SERVICES CORP,INT,1902798.66,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,7.0,1.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,7.0,2.0,8.0,8.0,7.0,,,5.0,4.0,4,5.0,10,1
75100,20171229,TIFFANY & CO NEW,TIF,12918594.15,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,7.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,9.0,10.0,8.0,4.0,9.0,4,3.0,10,1
75107,20171229,ABIOMED INC,ABMD,8297015.52,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,9.0,6.0,10.0,4.0,1.0,1.0,3.0,,8.0,3.0,10.0,7.0,6.0,6.0,8.0,8.0,8.0,8.0,2.0,10.0,4,5.0,10,1
75175,20171229,M B I A INC,MBI,671814.96,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,9.0,,,1.0,1.0,7.0,8.0,,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,8.0,1.0,4,1.0,10,1
75182,20171229,POLARIS INDUSTRIES INC,PII,7754582.58,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,10.0,7.0,7.0,8.0,1.0,9.0,10.0,8.0,1.0,9.0,8.0,10.0,7.0,9.0,3.0,3.0,5.0,1.0,2.0,,,6.0,10.0,5,2.0,10,1
75186,20171229,SCHWAB CHARLES CORP NEW,SCHW,68865389.12,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,7.0,10.0,,,10.0,6.0,3.0,1.0,,4.0,9.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,4.0,3.0,6.0,5.0,6.0,4,8.0,10,1
75233,20171229,VECTOR GROUP LTD,VGR,3025306.02,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,6.0,,,2.0,5.0,5.0,3.0,,4.0,,,4.0,7.0,3.0,9.0,10.0,4.0,3.0,2.0,2.0,4.0,4.0,4,8.0,10,1
75241,20171229,PIONEER NATURAL RESOURCES CO,PXD,29413021.95165,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,2.0,5.0,2.0,1.0,5.0,2.0,4.0,5.0,6.0,6.0,,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,,,1.0,10.0,4,3.0,10,1
75261,20171229,MCCLATCHY CO,MNI,46811.06,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,6.0,7.0,8.0,1.0,1.0,1.0,10.0,10.0,2.0,,2.0,,1.0,5.0,1.0,2.0,1.0,9.0,,,6.0,2.0,4,7.0,10,1
75285,20171229,MANPOWERGROUP,MAN,8357183.59,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,9.0,7.0,8.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,,9.0,8.0,8.0,4.0,9.0,2.0,9.0,4.0,4.0,4.0,9.0,10.0,4,6.0,10,1
75316,20171229,SOTHEBYS,BID,2709154.8,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,6.0,7.0,4.0,2.0,2.0,8.0,1.0,6.0,3.0,8.0,7.0,1.0,2.0,2.0,8.0,5.0,2.0,9.0,8.0,,,10.0,7.0,4,4.0,10,1
75320,20171229,UNITED STATES CELLULAR CORP,USM,1961200.34,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,1.0,8.0,8.0,9.0,3.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,8.0,6.0,,,7.0,5.0,4,10.0,10,1
75342,20171229,MERITAGE HOMES CORP,MTH,2064691.2,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,9.0,10.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,4.0,,6.0,10.0,7.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,2.0,7.0,5,5.0,10,1
75460,20171229,TENNANT CO,TNC,1296947.8,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,3.0,8.0,2.0,6.0,3.0,3.0,2.0,3.0,4.0,3.0,,4.0,3.0,4.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,9.0,8.0,2,7.0,10,1
75470,20171229,MIDDLEBY CORP,MIDD,7520898.45,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,2.0,8.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,9.0,,8.0,5.0,9.0,2.0,5.0,5.0,5.0,2.0,,,3.0,10.0,4,3.0,10,1
75510,20171229,ADOBE SYSTEMS INC,ADBE,86088757.79262,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,5.0,6.0,8.0,9.0,10.0,3.0,1.0,1.0,8.0,9.0,9.0,3.0,10.0,6.0,4.0,5.0,9.0,3.0,,,5.0,10.0,4,7.0,10,1
75517,20171229,MARTEN TRANSPORT LTD,MRTN,1107019.9,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,4.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,1.0,4.0,4.0,7.0,6.0,5.0,6.0,4.0,8.0,,,4.0,3.0,4,9.0,10,1
75526,20171229,ALMOST FAMILY INC,AFAM,774457.2,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,2.0,1.0,7.0,8.0,,5.0,2.0,1.0,8.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,,,2.0,1.0,5.0,8.0,3.0,5.0,8.0,3.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,9.0,10.0,1.0,,,3.0,7.0,4,3.0,10,1
75556,20171229,NORTHEAST BANCORP,NBN,185593.55,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,10.0,9.0,,,4.0,10.0,6.0,7.0,,2.0,,7.0,10.0,4.0,9.0,4.0,10.0,8.0,9.0,,,9.0,4.0,4,6.0,10,1
75573,20171229,OFFICE DEPOT INC,ODP,1961103.36,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,5.0,,,5.0,1.0,10.0,7.0,9.0,2.0,,8.0,10.0,8.0,4.0,1.0,3.0,5.0,8.0,,,1.0,1.0,4,4.0,10,1
75578,20171229,MERCER INTERNATIONAL INC,MERC,929743.1,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,6.0,9.0,8.0,10.0,10.0,7.0,7.0,6.0,5.0,,8.0,10.0,8.0,9.0,3.0,6.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
75591,20171229,IDEX CORP,IEX,10082771.94,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,9.0,8.0,6.0,7.0,7.0,9.0,5.0,3.0,2.0,6.0,9.0,8.0,5.0,9.0,4.0,10.0,6.0,5.0,3.0,3.0,5.0,7.0,10.0,4,9.0,10,1
75603,20171229,CIRRUS LOGIC INC,CRUS,3286160.76,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,2.0,8.0,1.0,3.0,2.0,4.0,1.0,5.0,5.0,7.0,,9.0,9.0,10.0,8.0,5.0,3.0,8.0,8.0,,,2.0,7.0,4,2.0,10,1
75605,20171229,FIRST MERCHANTS CORP,FRME,2067585.48,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,8.0,4.0,2.0,,1.0,8.0,5.0,6.0,4.0,6.0,10.0,7.0,10.0,6.0,6.0,8.0,1.0,6.0,4,8.0,10,1
75607,20171229,SYMANTEC CORP,SYMC,17435109.06,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,4.0,5.0,4.0,4.0,4.0,8.0,1.0,5.0,4.0,7.0,5.0,2.0,2.0,2.0,10.0,4.0,8.0,7.0,9.0,,,10.0,4.0,4,4.0,10,1
75649,20171229,TREDEGAR CORP,TG,634118.4,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,7.0,3.0,7.0,7.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,5.0,7.0,6.0,7.0,7.0,2.0,10.0,6.0,6.0,4.0,7.0,3.0,4,10.0,10,1
75654,20171229,COGNEX CORP,CGNX,10611688.12,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,4.0,,10.0,5.0,10.0,2.0,7.0,3.0,9.0,2.0,1.0,2.0,4.0,10.0,4,8.0,10,1
75672,20171229,WESTWATER RESOURCES INC,WWR,29726.74,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75694,20171229,BIO TECHNE CORP,TECH,4854238.5,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,9.0,5.0,6.0,7.0,5.0,7.0,3.0,6.0,3.0,5.0,,4.0,3.0,6.0,6.0,8.0,9.0,5.0,5.0,5.0,4.0,3.0,10.0,4,9.0,10,1
75714,20171229,CLEARONE INC,CLRO,74293.95,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,1.0,8.0,4.0,6.0,10.0,1.0,6.0,1.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,4.0,1.0,4,10.0,10,1
75754,20171229,ISSUER DIRECT CORP,ISDR,54701.35,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,10.0,5.0,9.0,10.0,10.0,10.0,1.0,,3.0,2.0,,6.0,4.0,9.0,7.0,4.0,10.0,,4.0,,,,3.0,4,10.0,10,1
75825,20171229,EOG RESOURCES INC,EOG,62395612.29,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,5.0,5.0,5.0,3.0,7.0,4.0,4.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,6.0,4.0,3.0,9.0,4,8.0,10,1
75828,20171229,ELECTRONIC ARTS INC,EA,32253420.0,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,9.0,5.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,7.0,7.0,7.0,10.0,10.0,8.0,3.0,9.0,4,3.0,10,1
75831,20171229,DIGI INTERNATIONAL INC,DGII,258098.3,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,2.0,7.0,5.0,6.0,9.0,2.0,9.0,7.0,10.0,2.0,,4.0,8.0,7.0,8.0,4.0,6.0,10.0,9.0,,,3.0,2.0,4,10.0,10,1
75853,20171229,ZIX CORP,ZIXI,238898.34,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,,5.0,,,7.0,5.0,4.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,3.0,7.0,9.0,9.0,,,6.0,1.0,4,8.0,10,1
75854,20171229,LATTICE SEMICONDUCTOR CORP,LSCC,716113.1,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,2.0,8.0,2.0,2.0,6.0,2.0,4.0,5.0,5.0,3.0,,1.0,1.0,1.0,7.0,4.0,4.0,8.0,7.0,,,3.0,1.0,4,3.0,10,1
75860,20171229,IMMUNOGEN INC,IMGN,849491.66,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,3.0,1.0,4,1.0,10,1
75905,20171229,G III APPAREL GROUP INC,GIII,1810598.09,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,5.0,8.0,8.0,10.0,2.0,3.0,10.0,7.0,8.0,2.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,4,2.0,10,1
75906,20171229,GREAT SOUTHERN BANCORP INC,GSBC,727645.2,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,9.0,,,10.0,5.0,4.0,3.0,,4.0,6.0,6.0,8.0,3.0,7.0,9.0,5.0,8.0,7.0,8.0,9.0,5.0,7.0,4,10.0,10,1
75912,20171229,P T C INC,PTC,7056977.02,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,5.0,5.0,7.0,5.0,9.0,1.0,2.0,1.0,5.0,10.0,5.0,3.0,5.0,9.0,6.0,5.0,5.0,8.0,9.0,7.0,6.0,7.0,4,4.0,10,1
75976,20171229,NEOGEN CORP,NEOG,4235705.83,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,9.0,5.0,6.0,8.0,6.0,8.0,3.0,3.0,1.0,1.0,,6.0,3.0,9.0,5.0,8.0,5.0,4.0,4.0,3.0,3.0,2.0,8.0,4,10.0,10,1
75985,20171229,HALLMARK FINANCIAL SERVICES INC,HALL,189502.67,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,6.0,9.0,,,10.0,5.0,8.0,7.0,,9.0,,2.0,2.0,2.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,7.0,2.0,4,10.0,10,1
76038,20171229,BIOLIFE SOLUTIONS INC,BLFS,84126.0,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,10.0,6.0,7.0,10.0,3.0,10.0,9.0,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,4,2.0,10,1
76052,20171229,PERMA PIPE INTL HOLDINGS INC,PPIH,69408.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,4.0,9.0,8.0,8.0,10.0,4.0,3.0,6.0,9.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,9.0,3.0,,,3.0,2.0,4,10.0,10,1
76076,20171229,CISCO SYSTEMS INC,CSCO,189340722.6,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,6.0,3.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,3.0,9.0,7.0,7.0,3.0,3.0,3.0,8.0,5.0,4,9.0,10,1
76081,20171229,THOR INDUSTRIES INC,THO,7942039.68,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,10.0,7.0,7.0,8.0,5.0,9.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,2.0,4.0,5.0,4.0,1.0,,,6.0,10.0,4,2.0,10,1
76082,20171229,CABOT OIL & GAS CORP,COG,13227728.8,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,8.0,5.0,6.0,2.0,4.0,7.0,9.0,9.0,3.0,7.0,,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,,,3.0,4.0,4,3.0,10,1
76095,20171229,HOLOGIC INC,HOLX,11807122.5,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,4.0,4.0,4.0,5.0,8.0,,5.0,4.0,6.0,2.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,6.0,4,3.0,10,1
76123,20171229,ST JOE CO,JOE,1197094.05,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,3.0,,,2.0,2.0,5.0,9.0,,10.0,,3.0,3.0,5.0,4.0,7.0,9.0,4.0,5.0,5.0,3.0,9.0,3.0,4,8.0,10,1
76127,20171229,TETRA TECHNOLOGIES INC,TTI,494841.76,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,5.0,,,4.0,1.0,10.0,9.0,9.0,1.0,,4.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,4,3.0,10,1
76128,20171229,VICOR CORPORATION,VICR,577947.7,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,4.0,4,10.0,10,1
76135,20171229,GRANITE CONSTRUCTION INC,GVA,2527748.93,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,8.0,10.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,5.0,10,1
76136,20171229,KEMPER CORP DE,KMPR,3544973.9,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,9.0,,,8.0,10.0,2.0,6.0,,5.0,10.0,5.0,9.0,5.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,8.0,8.0,4,9.0,10,1
76185,20171229,TYLER TECHNOLOGIES INC,TYL,6651414.4,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,4,8.0,10,1
