,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88905,20080502,ANTARES PHARMA INC,AIS,56656.75,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
88906,20080502,A T P OIL & GAS CORP,ATPG,1086979.08,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,2.0,10.0,1.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,,10.0,4.0,4.0,10.0,4.0,5.0,9.0,10.0,,,3.0,6.0,8,2.0,10,1
88908,20080502,CENTERSTATE BANKS OF FLORIDA INC,CSFL,172473.84,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,2.0,,,9.0,4.0,10.0,6.0,,5.0,,5.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
88910,20080502,BEARINGPOINT INC,BE,402461.4,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,4.0,1.0,3.0,,,6.0,1.0,8,6.0,10,1
88912,20080502,INDEPENDENT BANK CORP MICH,IBCP,182969.25,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,7.0,2.0,,,2.0,3.0,10.0,10.0,,2.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,6.0,10.0,,,7.0,2.0,5,6.0,10,1
88915,20080502,THIRD WAVE TECHNOLOGIES INC,TWTI,392939.82,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,9.0,5.0,4.0,6.0,6.0,10.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,7.0,,,3.0,2.0,8,6.0,10,1
88922,20080502,ENCORE ACQUISTION CO,EAC,2455377.98,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,10.0,10.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,,3.0,4.0,,2.0,6.0,4.0,2.0,4.0,3.0,8.0,3.0,8.0,8,3.0,10,1
88924,20080502,FLOWERS FOODS INC,FLO,2451110.2,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,10.0,9.0,8.0,10.0,4.0,9.0,5.0,3.0,3.0,4.0,,,,,5.0,7.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,8,8.0,10,1
88926,20080502,IVAX DIAGNOSTICS INC,IVD,14654.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
88937,20080502,SINGING MACHINE CO INC,SMD,8933.74,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88940,20080502,A F C ENTERPRISES INC,AFCE,256821.04,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,,,2.0,2.0,1.0,,,10.0,,,6.0,8.0,2.0,2.0,6.0,,2.0,,,,2.0,8,6.0,10,1
88943,20080502,CITIZENS FIRST BANCORP INC,CTZN,63798.35,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,10.0,10.0,,8.0,,2.0,2.0,2.0,10.0,1.0,8.0,2.0,10.0,,,7.0,2.0,8,10.0,10,1
88944,20080502,FIRST COMMUNITY BANCSHARES INC,FCBC,369098.24,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,2.0,,,6.0,9.0,4.0,9.0,,7.0,,7.0,7.0,3.0,9.0,6.0,1.0,4.0,9.0,10.0,7.0,7.0,6.0,8,10.0,10,1
88945,20080502,G M X RESOURCES INC,GMXR,631763.04,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,9.0,10.0,5.0,2.0,10.0,8.0,9.0,1.0,4.0,1.0,10.0,6.0,6.0,7.0,6.0,4.0,4.0,10.0,8.0,,,1.0,7.0,8,3.0,10,1
88949,20080502,SEATTLE GENETICS INC,SGEN,839384.58,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,4.0,5.0,1.0,,4.0,7.0,1.0,2.0,1.0,1.0,,2.0,1.0,,3.0,5.0,1.0,10.0,2.0,,,5.0,2.0,8,9.0,10,1
88951,20080502,UNITED BANCSHARES INC,UBOH,46480.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,2.0,,,10.0,7.0,8.0,9.0,,8.0,5.0,6.0,8.0,3.0,8.0,5.0,10.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
88963,20080502,DONEGAL GROUP INC,DGICA,335230.75,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,3.0,,,7.0,9.0,10.0,5.0,,4.0,,3.0,6.0,,8.0,6.0,6.0,2.0,7.0,8.0,5.0,1.0,4.0,8,10.0,10,1
88964,20080502,FIRST BANCTRUST,FBTC,19892.6,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,4.0,9.0,8.0,,8.0,2.0,5.0,3.0,2.0,6.0,2.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
88965,20080502,FIRST CITIZENS BANC CORP,FCZA,109068.2,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,2.0,,,10.0,5.0,8.0,10.0,,1.0,,7.0,8.0,3.0,8.0,7.0,10.0,1.0,8.0,9.0,5.0,2.0,3.0,8,10.0,10,1
88970,20080502,SHORE BANCSHARES INC,SHBI,193420.8,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,6.0,2.0,6.0,2.0,10.0,6.0,9.0,10.0,7.0,5.0,,7.0,7.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,2.0,2.0,5.0,8,10.0,10,1
88976,20080502,FISHER COMMUNICATIONS INC,FSCI,281400.13,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,5.0,4.0,2.0,6.0,3.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,8.0,8.0,6.0,5.0,5.0,4.0,4.0,6.0,8,9.0,10,1
88979,20080502,MONROE BANCORP,MROE,86569.2,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,2.0,,,10.0,7.0,7.0,8.0,,7.0,1.0,7.0,7.0,3.0,9.0,2.0,10.0,4.0,9.0,,,8.0,3.0,8,10.0,10,1
88980,20080502,NAPSTER INC,NAPS,67338.12,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,8,8.0,10,1
88984,20080502,UNITED SECURITY BANKSHARES,UBFO,179949.51,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,5.0,7.0,10.0,6.0,,8.0,2.0,7.0,5.0,3.0,10.0,3.0,6.0,9.0,10.0,,,7.0,3.0,8,10.0,10,1
88987,20080502,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080502,I D T CORP,IDT,192092.81,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,9.0,1.0,8,8.0,10,1
88989,20080502,KINDER MORGAN MANAGEMENT LLC,KMR,4114034.15,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,9.0,10.0,,9.0,8.0,3.0,6.0,6.0,1.0,,5.0,3.0,7.0,4.0,10.0,10.0,3.0,4.0,4.0,7.0,3.0,9.0,8,10.0,10,1
88990,20080502,INNOVEX INC,INVX,13784.65,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,,,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
88991,20080502,PEABODY ENERGY CORP,BTU,16920883.2,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,6.0,3.0,6.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,5.0,1.0,3.0,2.0,10.0,6.0,,,3.0,9.0,8,2.0,10,1
88992,20080502,RELIANT ENERGY INC,RRI,8691990.9,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,6.0,8.0,8.0,1.0,2.0,5.0,3.0,9.0,9.0,10.0,8.0,4.0,5.0,5.0,10.0,4.0,,,4.0,5.0,8,6.0,10,1
88994,20080502,RETRACTABLE TECHNOLOGIES INC,RVP,-34629.0,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
89002,20080502,ALLIANCE DATA SYSTEMS CORP,ADS,4657453.44,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,6.0,4.0,5.0,3.0,3.0,4.0,5.0,9.0,7.0,7.0,1.0,2.0,8.0,9.0,1.0,,,7.0,9.0,8,1.0,10,1
89003,20080502,FIDELITY NATIONAL INFO SVCS INC,FIS,7460734.94,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,4.0,3.0,5.0,5.0,2.0,,2.0,2.0,,9.0,8.0,7.0,8.0,9.0,10.0,9.0,1.0,7.0,8,6.0,10,1
89004,20080502,F M C TECHNOLOGIES INC,FTI,8655903.6,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,8.0,9.0,4.0,4.0,6.0,10.0,2.0,2.0,1.0,8.0,,4.0,4.0,,2.0,5.0,5.0,10.0,2.0,,,7.0,10.0,8,3.0,10,1
89006,20080502,KRAFT FOODS INC,KFT,48779490.24,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,7.0,10.0,9.0,7.0,9.0,,6.0,5.0,5.0,6.0,9.0,10.0,3.0,6.0,6.0,9.0,1.0,6.0,8,8.0,10,1
89007,20080502,ODYSSEY RE HOLDINGS CORP,ORH,2436172.2,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,3.0,,,10.0,6.0,4.0,6.0,,8.0,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,8.0,9.0,5.0,2.0,7.0,8,9.0,10,1
89008,20080502,PHOENIX COS INC,PNX,1537280.64,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,5.0,,2.0,2.0,,5.0,8.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,8,7.0,10,1
89014,20080502,ROCKWELL COLLINS INC,COL,10424183.55,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,4.0,6.0,1.0,1.0,8.0,6.0,3.0,2.0,1.0,8.0,,10.0,7.0,10.0,3.0,9.0,7.0,5.0,4.0,4.0,4.0,8.0,9.0,8,6.0,10,1
89021,20080502,GATEWAY FINANCIAL HLDGS INC,GBTS,136052.0,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,2.0,2.0,,,9.0,5.0,8.0,6.0,,1.0,7.0,6.0,9.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,1.0,2.0,8,10.0,10,1
89022,20080502,GLEN BURNIE BANCORP,GLBZ,-34725.51,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,2.0,,,10.0,5.0,7.0,9.0,,5.0,,6.0,7.0,3.0,8.0,1.0,10.0,2.0,8.0,,,5.0,2.0,8,10.0,10,1
89029,20080502,MOSYS INC,MOSY,168192.05,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,2.0,3.0,8.0,7.0,5.0,,2.0,1.0,,5.0,2.0,6.0,5.0,6.0,,,9.0,1.0,8,10.0,10,1
89030,20080502,PRINCETON REVIEW INC,REVU,259259.88,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,8.0,2.0,5.0,9.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89031,20080502,TASER INTERNATIONAL INC,TASR,461777.68,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,,3.0,2.0,,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
89036,20080502,NATUS MEDICAL INC,BABY,486757.08,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,8.0,2.0,1.0,3.0,3.0,8.0,7.0,3.0,8.0,4.0,5.0,9.0,5.0,3.0,,,2.0,4.0,8,4.0,10,1
89038,20080502,EVANS BANCORP INC,EVBN,45358.5,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,5.0,,7.0,10.0,3.0,7.0,4.0,10.0,2.0,7.0,,,6.0,3.0,8,10.0,10,1
89040,20080502,MEDCATH CORPORATION,MDTH,394269.38,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,6.0,4.0,1.0,6.0,3.0,10.0,1.0,9.0,3.0,8.0,5.0,3.0,3.0,6.0,2.0,8.0,10.0,7.0,,,5.0,4.0,8,3.0,10,1
89044,20080502,P D F SOLUTIONS INC,PDFS,131224.39,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,5.0,2.0,8.0,8.0,9.0,7.0,,2.0,2.0,,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,8,7.0,10,1
89045,20080502,VINEYARD NATIONAL BANCORP,VNBC,54983.6,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,,2.0,,,1.0,1.0,10.0,4.0,,9.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89046,20080502,WRIGHT MEDICAL GROUP INC,WMGI,1040620.0,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,10.0,9.0,,1.0,,,,,2.0,5.0,8.0,5.0,1.0,,,3.0,6.0,8,5.0,10,1
89048,20080502,ALLIANCE IMAGING INC DE,AIQ,419993.36,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,7.0,6.0,3.0,3.0,7.0,7.0,5.0,5.0,1.0,3.0,,4.0,3.0,,9.0,4.0,4.0,5.0,9.0,,,4.0,2.0,8,9.0,10,1
89070,20080502,ZIMMER HOLDINGS INC,ZMH,17178987.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,9.0,6.0,3.0,6.0,3.0,7.0,6.0,8.0,5.0,9.0,9.0,10.0,9.0,1.0,8.0,9.0,10.0,1.0,10.0,9,7.0,10,1
89099,20080502,FALCONSTOR SOFTWARE INC,FALC,403860.87,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,7.0,,3.0,3.0,,4.0,6.0,1.0,10.0,5.0,5.0,2.0,8.0,2.0,9,5.0,10,1
89100,20080502,FIRSTBANK CORP,FBMI,95049.24,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,4.0,9.0,10.0,,1.0,3.0,6.0,8.0,3.0,8.0,5.0,10.0,3.0,9.0,,,8.0,3.0,9,10.0,10,1
89102,20080502,GRANITE CITY FOOD & BREWERY LTD,GCFB,41952.82,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,1.0,4.0,3.0,3.0,,2.0,1.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89105,20080502,JOY GLOBAL INC,JOYG,8332387.35,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,9.0,6.0,8.0,7.0,10.0,5.0,1.0,1.0,6.0,,10.0,4.0,9.0,2.0,6.0,1.0,7.0,3.0,3.0,6.0,6.0,10.0,9,2.0,10,1
89109,20080502,MACKINAC FINANCIAL CORP,MFNC,28728.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,6.0,10.0,10.0,,6.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,9,10.0,10,1
89110,20080502,OMNICELL INC,OMCL,411362.5,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,2.0,2.0,1.0,2.0,2.0,6.0,4.0,2.0,7.0,1.0,5.0,5.0,3.0,6.0,10.0,1.0,6.0,7.0,10.0,,,2.0,2.0,9,1.0,10,1
89141,20080502,PREFORMED LINE PRODUCTS CO,PLPC,253613.2,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,5.0,5.0,,2.0,3.0,,7.0,2.0,9.0,8.0,6.0,,,9.0,8.0,9,10.0,10,1
89142,20080502,SUREWEST COMMUNICATIONS,SURW,206552.5,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,2.0,5.0,4.0,4.0,5.0,3.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9,9.0,10,1
89143,20080502,TOWER FINANCIAL CORP,TOFC,40570.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,10.0,,6.0,7.0,5.0,6.0,3.0,9.0,3.0,10.0,4.0,9.0,,,3.0,2.0,9,10.0,10,1
89148,20080502,A M D L INC,ADL,47825.28,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,9.0,2.0,5.0,4.0,1.0,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
89167,20080502,CROSS COUNTRY HEALTHCARE INC,CCRN,370324.48,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,2.0,4.0,4.0,4.0,4.0,3.0,7.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,6.0,2.0,9,8.0,10,1
89168,20080502,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080502,DELCATH SYSTEMS INC,DCTH,45718.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,1.0,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89172,20080502,LOGICVISION INC,LGVN,11905.17,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,9,10.0,10,1
