,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85440,20120921,STONERIDGE INC,SRI,166921.3,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,,3.0,,,7.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,,,3.0,2.0,7,9.0,10,1
85445,20120921,INTERMEC INC,IN,416244.58,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,1.0,9.0,4.0,7.0,4.0,2.0,7.0,10.0,4.0,3.0,,1.0,1.0,1.0,8.0,5.0,5.0,8.0,10.0,,,6.0,1.0,7,8.0,10,1
85453,20120921,ANNAPOLIS BANCORP INC,ANNB,28461.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,7.0,,,10.0,10.0,5.0,9.0,,4.0,,6.0,10.0,3.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
85459,20120921,CH ROBINSON WORLDWIDE INC,CHRW,9295431.26,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,5.0,1.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,9.0,7,4.0,10,1
85464,20120921,CASELLA WASTE SYSTEMS INC,CWST,139481.43,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,,4.0,,,5.0,3.0,9.0,9.0,7.0,2.0,,2.0,1.0,,9.0,2.0,3.0,5.0,7.0,,,5.0,1.0,7,8.0,10,1
85482,20120921,NATIONAL RESEARCH CORP,NRCI,340626.21,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,6.0,7.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,10.0,8.0,5.0,9.0,5.0,8.0,,,7.0,8.0,7,10.0,10,1
85488,20120921,O S I SYSTEMS INC,OSIS,1540608.3,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,9.0,7.0,7.0,9.0,6.0,10.0,4.0,2.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,8.0,8.0,2.0,,,2.0,10.0,7,7.0,10,1
85496,20120921,PERICOM SEMICONDUCTOR CORP,PSEM,211198.65,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,3.0,9.0,8.0,8.0,5.0,9.0,7.0,9.0,9.0,,2.0,2.0,1.0,7.0,4.0,6.0,4.0,7.0,,,5.0,2.0,7,10.0,10,1
85502,20120921,IDENTIVE GROUP INC,INVE,42630.53,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
85511,20120921,SYNAGEVA BIOPHARMA CORP,GEVA,1302255.81,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,10.0,6.0,,,10.0,8.0,7,6.0,10,1
85516,20120921,POWER ONE INC,PWER,775077.68,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,8.0,3.0,9.0,10.0,3.0,1.0,10.0,1.0,5.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,4.0,2.0,7,3.0,10,1
85517,20120921,CHOICE HOTELS INTERNATIONAL INC,CHH,1873555.83,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,8.0,3.0,,,3.0,9.0,9.0,6.0,,8.0,,,6.0,10.0,5.0,6.0,7.0,9.0,6.0,5.0,2.0,7.0,6.0,7,9.0,10,1
85522,20120921,APPLIED MICRO CIRCUITS CORP,AMCC,353958.68,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,3.0,2.0,6.0,2.0,4.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,8.0,1.0,7,4.0,10,1
85526,20120921,BIOANALYTICAL SYSTEMS INC,BASI,8623.44,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
85539,20120921,CHARLES & COLVARD LTD,CTHR,72271.52,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,5.0,,,8.0,10.0,8.0,8.0,7.0,5.0,,3.0,3.0,5.0,8.0,3.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
85540,20120921,C T I INDUSTRIES CORP,CTIB,14522.76,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,,7.0,,,10.0,8.0,8.0,5.0,7.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
85559,20120921,INTERVEST BANCSHARES CORP,IBCA,81829.89,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,10.0,8.0,1.0,10.0,,2.0,5.0,4.0,9.0,2.0,7.0,6.0,10.0,5.0,7.0,8.0,9.0,1.0,1.0,7,10.0,10,1
85567,20120921,OYO GEOSPACE CORP,OYOG,741412.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,7.0,4.0,5.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,,9.0,6.0,10.0,9.0,3.0,4.0,10.0,9.0,,,7.0,10.0,7,5.0,10,1
85570,20120921,CADIZ INC,CDZI,154544.39,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
85571,20120921,PROGENICS PHARMACEUTICALS INC,PGNX,113165.88,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,,10.0,,,4.0,2.0,6.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,7,4.0,10,1
85572,20120921,ECHO THERAPEUTICS INC,ECTE,55774.6,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,,,,1.0,7,10.0,10,1
85576,20120921,REALNETWORKS INC,RNWK,290962.42,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,1.0,6.0,5.0,9.0,6.0,2.0,8.0,8.0,8.0,2.0,,10.0,10.0,10.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,10.0,2.0,7,10.0,10,1
85586,20120921,ARK RESTAURANTS CORP,ARKR,53931.9,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,7.0,3.0,8.0,9.0,10.0,7.0,4.0,9.0,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,10.0,8.0,3.0,,,10.0,4.0,4,10.0,10,1
85590,20120921,YOUNG INNOVATIONS INC,YDNT,297840.62,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,7.0,9.0,10.0,8.0,9.0,6.0,4.0,5.0,8.0,,6.0,6.0,9.0,5.0,5.0,10.0,10.0,6.0,,,7.0,7.0,7,9.0,10,1
85593,20120921,AFFILIATED MANAGERS GROUP INC,AMG,6378962.04,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,8.0,3.0,,,6.0,8.0,5.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,1.0,10.0,7,5.0,10,1
85621,20120921,METTLER TOLEDO INTERNATIONAL INC,MTD,5351054.22,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,3.0,4.0,1.0,3.0,4.0,4.0,5.0,1.0,1.0,8.0,,9.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,2.0,9.0,10.0,7,5.0,10,1
85627,20120921,SONIC AUTOMOTIVE INC,SAH,783937.8,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,8.0,10.0,9.0,10.0,2.0,8.0,1.0,8.0,7.0,5.0,,9.0,10.0,6.0,5.0,2.0,2.0,1.0,5.0,,,2.0,4.0,7,2.0,10,1
85631,20120921,AUTODESK INC,ADSK,7739664.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,4.0,6.0,1.0,5.0,6.0,8.0,9.0,8.0,2.0,7.0,2.0,6.0,3.0,8.0,10.0,2.0,5.0,9.0,10.0,,,6.0,6.0,4,2.0,10,1
85645,20120921,INGREDION INC,INGR,4248075.6,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,6.0,4.0,5.0,9.0,6.0,3.0,4.0,6.0,7.0,,8.0,9.0,8.0,5.0,8.0,7.0,1.0,6.0,6.0,6.0,5.0,9.0,7,7.0,10,1
85647,20120921,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2422199.64,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,6.0,1.0,4.0,5.0,1.0,6.0,1.0,1.0,4.0,9.0,7.0,8.0,8.0,7.0,1.0,4.0,8.0,2.0,2.0,,,4.0,10.0,7,1.0,10,1
85653,20120921,ARLINGTON ASSET INVESTMENT CORP,AI,226234.3,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,7.0,3.0,,,5.0,4.0,2.0,,,1.0,,3.0,4.0,3.0,6.0,8.0,6.0,,7.0,7.0,4.0,,5.0,7,6.0,10,1
85656,20120921,MID PENN BANCORP INC,MPB,36648.37,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,10.0,7.0,,,10.0,8.0,9.0,9.0,,6.0,9.0,6.0,10.0,3.0,5.0,1.0,10.0,3.0,5.0,,,7.0,2.0,7,10.0,10,1
85663,20120921,UNITED RENTALS INC,URI,3421593.91,4.0,2.0,6.0,2.0,3.0,10,1.0,10.0,1.0,7.0,3.0,4.0,8.0,,5.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,4.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
85675,20120921,AMSURG CORP,AMSG,910077.96,7.0,10.0,3.0,9.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,6.0,,6.0,4.0,1.0,5.0,6.0,6.0,5.0,7.0,5.0,3.0,5.0,6.0,,,8.0,9.0,10.0,9.0,5.0,9.0,2.0,5.0,9.0,3.0,,4.0,6.0,5.0,7.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,6.0,7,8.0,10,1
85680,20120921,CAPITAL BANK CORP NEW,CBKN,210214.9,10.0,,,,,1,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,1.0,,,,,7.0,,,,2.0,8.0,10.0,,6.0,,3.0,5.0,5.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
85686,20120921,DEPOMED INC,DEPO,328324.08,9.0,3.0,10.0,1.0,9.0,10,10.0,1.0,3.0,2.0,1.0,5.0,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,4.0,10.0,2.0,7.0,2.0,3.0,8.0,1.0,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,10.0,8.0,,,4.0,1.0,7,7.0,10,1
85710,20120921,POWER INTEGRATIONS INC,POWI,968500.47,7.0,3.0,7.0,3.0,5.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,3.0,10.0,9.0,1.0,8.0,5.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,4.0,6.0,7.0,4.0,3.0,7.0,,1.0,2.0,1.0,8.0,5.0,8.0,6.0,8.0,,,6.0,7.0,7,4.0,10,1
85716,20120921,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,77551.72,10.0,,6.0,,,1,10.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,,,3.0,1.0,2.0,9.0,5.0,1.0,,7.0,2.0,,,,6.0,,,10.0,5.0,8.0,9.0,8.0,6.0,,1.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,8.0,1.0,7,10.0,10,1
85724,20120921,CAREER EDUCATION CORP,CECO,266772.09,9.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,2.0,7.0,10.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,1.0,,,3.0,1.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,7.0,1.0,7,2.0,10,1
85725,20120921,C & F FINANCIAL CORP,CFFI,128318.4,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,10.0,7.0,,,6.0,10.0,7.0,7.0,,2.0,9.0,8.0,9.0,4.0,9.0,4.0,10.0,4.0,9.0,,,8.0,7.0,7,8.0,10,1
85726,20120921,DENNYS CORP,DENN,480123.16,9.0,,8.0,,,10,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,10.0,10.0,5.0,10.0,7.0,10.0,9.0,3.0,10.0,,7.0,1.0,,,,3.0,,,6.0,7.0,6.0,5.0,,8.0,5.0,,4.0,6.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,4.0,1.0,7,9.0,10,1
85728,20120921,EASTERN VIRGINIA BANKSHARES INC,EVBS,29075.3,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,7.0,,,10.0,10.0,10.0,10.0,,3.0,,3.0,9.0,2.0,4.0,2.0,10.0,2.0,4.0,,,5.0,1.0,7,10.0,10,1
85731,20120921,HERITAGE FINANCIAL CORP WA,HFWA,219588.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,7.0,,,5.0,8.0,7.0,8.0,,8.0,,4.0,5.0,3.0,6.0,5.0,10.0,4.0,7.0,,,1.0,3.0,7,10.0,10,1
85738,20120921,MERCURY COMPUTER SYSTEMS,MRCY,347403.6,9.0,7.0,8.0,5.0,9.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,9.0,1.0,6.0,4.0,3.0,6.0,4.0,3.0,10.0,,,3.0,6.0,4.0,6.0,7.0,2.0,8.0,3.0,9.0,1.0,,4.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,,,1.0,2.0,7,8.0,10,1
85739,20120921,MERGE HEALTHCARE INC,MRGE,361416.16,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,3.0,3.0,3.0,10.0,,2.0,1.0,3.0,9.0,1.0,5.0,1.0,4.0,2.0,2.0,3.0,4.0,,,,6.0,,,2.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,1.0,1.0,7,7.0,10,1
85741,20120921,BBCN BANCORP INC,BBCN,985316.82,7.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,5.0,10.0,9.0,9.0,,1.0,,6.0,8.0,3.0,2.0,8.0,4.0,3.0,2.0,1.0,3.0,1.0,3.0,7,8.0,10,1
85744,20120921,ROCKWELL MEDICAL INC,RMTI,170152.0,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,2.0,7,8.0,10,1
85751,20120921,TIMBERLAND BANCORP INC,TSBK,41001.9,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,7.0,,,10.0,4.0,2.0,9.0,,6.0,,4.0,10.0,3.0,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,7,10.0,10,1
85753,20120921,VERISIGN INC,VRSN,7444354.4,3.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,3.0,1.0,10.0,4.0,1.0,1.0,4.0,1.0,8.0,10.0,1.0,8.0,,,9.0,6.0,4.0,5.0,2.0,10.0,6.0,4.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,7.0,7.0,6.0,4.0,3.0,3.0,10.0,8.0,7,2.0,10,1
85757,20120921,AEROCENTURY CORP,ACY,20376.76,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,9.0,,9.0,1.0,4.0,,1.0,10.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,8.0,5.0,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,6.0,10.0,6.0,,4.0,10.0,4.0,6.0,3.0,10.0,10.0,6.0,,,3.0,3.0,7,10.0,10,1
85763,20120921,W P CAREY & CO LLC,WPC,2149870.66,6.0,,,,,1,1.0,1.0,2.0,,,,,10.0,8.0,5.0,,,,,,3.0,9.0,9.0,1.0,10.0,2.0,,8.0,8.0,,,10.0,7.0,2.0,1.0,,2.0,1.0,8.0,6.0,8.0,7.0,9.0,9.0,3.0,9.0,9.0,10.0,10.0,8.0,7,10.0,10,1
85768,20120921,INTEGRATED ELECTRICAL SRVCS INC,IESC,65528.15,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,2.0,1.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,7.0,1.0,7,10.0,10,1
85789,20120921,BANCORPSOUTH INC,BXS,1430705.4,6.0,,,,,10,10.0,10.0,1.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,10.0,7.0,,,10.0,8.0,8.0,8.0,,1.0,8.0,4.0,6.0,2.0,6.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,3.0,4,7.0,10,1
85792,20120921,QUANTA SERVICES INC,PWR,5209453.5,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,3.0,4.0,6.0,2.0,,3.0,2.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,,,7.0,9.0,8.0,6.0,8.0,7.0,9.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,10.0,2.0,5.0,7,4.0,10,1
85796,20120921,STEELCASE INC,SCS,779321.75,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,8.0,6.0,2.0,7.0,5.0,9.0,3.0,7.0,8.0,10.0,7.0,5.0,7.0,8.0,3.0,3.0,9.0,10.0,1.0,,5.0,6.0,8.0,10.0,6.0,5.0,6.0,8.0,8.0,8.0,8.0,4.0,6.0,5.0,2.0,6.0,6.0,8.0,2.0,1.0,1.0,9.0,2.0,7,5.0,10,1
85798,20120921,SUSSEX BANCORP,SBBX,17664.4,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,5.0,7.0,,,10.0,3.0,4.0,9.0,,4.0,,3.0,9.0,2.0,8.0,2.0,10.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
85804,20120921,BIRNER DENTAL MNGMT SVS INC,BDMS,30908.76,10.0,2.0,10.0,3.0,9.0,1,1.0,10.0,7.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,1.0,9.0,2.0,8.0,8.0,8.0,2.0,9.0,,5.0,9.0,2.0,7.0,10.0,4.0,3.0,4.0,2.0,7.0,,4.0,3.0,4.0,6.0,7.0,10.0,3.0,8.0,9.0,10.0,9.0,4.0,7,10.0,10,1
85829,20120921,HOPFED BANCORP INC,HFBC,56647.65,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,5.0,7.0,,,10.0,5.0,8.0,8.0,,6.0,,3.0,8.0,2.0,6.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
85838,20120921,NEW FRONTIER MEDIA INC,NOOF,21208.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,1.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,1.0,,10.0,4.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85839,20120921,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,159228.65,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,9.0,4.0,4.0,7.0,9.0,,10.0,9.0,1.0,3.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,4.0,,,8.0,10.0,10.0,10.0,7.0,5.0,4.0,5.0,8.0,9.0,,6.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,,,6.0,4.0,7,10.0,10,1
85860,20120921,BROOKLINE BANCORP INC,BRKL,632130.62,8.0,,,,,10,1.0,1.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,4.0,7.0,,,5.0,5.0,9.0,6.0,,1.0,,3.0,4.0,2.0,6.0,10.0,7.0,8.0,6.0,6.0,8.0,7.0,2.0,7,9.0,10,1
85863,20120921,COLUMBIA SPORTSWEAR COMPANY,COLM,1740648.5,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,1.0,5.0,8.0,7.0,10.0,6.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,8.0,6.0,6.0,3.0,10.0,,8.0,3.0,8.0,10.0,2.0,4.0,7.0,5.0,6.0,7.0,,2.0,2.0,1.0,5.0,7.0,8.0,9.0,8.0,9.0,6.0,6.0,9.0,7,7.0,10,1
85875,20120921,INTERNATIONAL BANCSHARES CORP,IBOC,1327772.75,7.0,,,,,1,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,5.0,7.0,8.0,7.0,,7.0,1.0,4.0,7.0,3.0,7.0,8.0,3.0,6.0,8.0,8.0,9.0,5.0,4.0,7,9.0,10,1
