,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85336,20060815,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,86169.66,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,6.0,4.0,9.0,10.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,8.0,5.0,6.0,2.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
85348,20060815,YUM BRANDS INC,YUM,12951484.0,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,3.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,9.0,7.0,9.0,2.0,8.0,9.0,6.0,5.0,8.0,8,7.0,10,1
85349,20060815,ARVINMERITOR INC,ARM,1054680.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
85351,20060815,TRIPATH IMAGING INC,TPTH,339129.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,4.0,9.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,4.0,2.0,7.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
85353,20060815,RENAISSANCE LEARNING INC,RLRN,362235.46,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,3.0,1.0,5.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
85354,20060815,AMEN PROPERTIES INC,AMEN,16403.56,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,5.0,6.0,2.0,10.0,2.0,1.0,5.0,5.0,2.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
85356,20060815,BIG DOG HOLDINGS INC,BDOG,100558.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,2.0,8,10.0,10,1
85372,20060815,FARO TECHNOLOGIES INC,FARO,254795.6,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,1.0,9.0,1.0,5.0,5.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
85374,20060815,HEARST ARGYLE TELEVISION INC,HTV,1090691.68,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,3.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,7.0,,2.0,8.0,3.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85376,20060815,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,166043.85,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,7.0,3.0,,3.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
85382,20060815,VALENTIS INC,VLTS,5809.92,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20060815,CHILDRENS PLACE RTL STORES INC,PLCE,1632356.9,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,9.0,4.0,5.0,9.0,2.0,9.0,2.0,4.0,2.0,2.0,,6.0,3.0,7.0,8.0,4.0,1.0,2.0,7.0,,,6.0,9.0,8,1.0,10,1
85394,20060815,PRICESMART INC,PSMT,361345.92,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,8.0,4.0,10.0,10.0,8.0,8.0,3.0,10.0,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20060815,PERVASIVE SOFTWARE INC,PVSW,87795.09,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,3.0,9.0,3.0,9.0,7.0,10.0,9.0,5.0,10.0,10.0,7.0,4.0,4.0,1.0,2.0,1.0,8,10.0,10,1
85401,20060815,S I G A TECHNOLOGIES INC,SIGA,30251.1,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20060815,STAR BUFFET INC,STRZ,25399.71,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,9.0,3.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
85404,20060815,GALLERY OF HISTORY INC,HIST,11195.74,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
85406,20060815,VIRGINIA COMMERCE BANCORP,VCBI,501403.32,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,8.0,,,2.0,9.0,4.0,1.0,,3.0,9.0,8.0,5.0,3.0,6.0,6.0,10.0,9.0,8.0,8.0,10.0,5.0,4.0,8,8.0,10,1
85411,20060815,AMERICAN ITALIAN PASTA CO,PLB,138992.36,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,10.0,7.0,,,,,6.0,1.0,9.0,1.0,8.0,,,5.0,1.0,8,2.0,10,1
85415,20060815,MEDIABAY INC,MBAY,3154.8,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85418,20060815,CAMDEN NATIONAL CORP,CAC,319148.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,8.0,,,5.0,6.0,9.0,3.0,,8.0,2.0,7.0,8.0,2.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,8,10.0,10,1
85419,20060815,CAPITAL SENIOR LIVING CORP,CSU,241381.91,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,4.0,4.0,5.0,2.0,6.0,9.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
85424,20060815,DRIL QUIP INC,DRQ,1530758.4,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,8.0,8.0,3.0,10.0,2.0,4.0,2.0,1.0,,8.0,5.0,10.0,3.0,3.0,3.0,10.0,2.0,,,5.0,10.0,8,1.0,10,1
85426,20060815,GAYLORD ENTERTAINMENT CO NEW,GET,1631500.0,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,3.0,,,2.0,3.0,3.0,4.0,,4.0,,2.0,2.0,2.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,7.0,8,6.0,10,1
85427,20060815,GROUP 1 AUTOMOTIVE INC,GPI,1200965.65,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,6.0,7.0,5.0,1.0,3.0,2.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
85432,20060815,MAC GRAY CORP,TUC,143163.03,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,6.0,4.0,8.0,6.0,10.0,7.0,3.0,1.0,9.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
85439,20060815,AMERICAN PACIFIC CORP,APFC,47446.56,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,7.0,3.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,1.0,5,10.0,10,1
85440,20060815,STONERIDGE INC,SRI,216689.25,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,1.0,10.0,10.0,8.0,2.0,10.0,8.0,8.0,7.0,,5.0,10.0,5.0,1.0,1.0,7.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
85445,20060815,INTERMEC INC,IN,1833258.35,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,3.0,,5.0,3.0,6.0,2.0,2.0,1.0,10.0,1.0,,,7.0,4.0,8,4.0,10,1
85452,20060815,AC MOORE ARTS AND CRAFTS INC,ACMR,315940.78,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,7.0,4.0,9.0,10.0,1.0,1.0,4.0,2.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
85453,20060815,ANNAPOLIS BANCORP INC,ANNB,-37543.185,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
85457,20060815,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7215.8,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,8.0,10,1
85459,20060815,CH ROBINSON WORLDWIDE INC,CHRW,8160109.88,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,10.0,5.0,5.0,9.0,6.0,10.0,5.0,3.0,1.0,4.0,,9.0,3.0,10.0,10.0,4.0,5.0,3.0,7.0,,,7.0,8.0,8,6.0,10,1
85464,20060815,CASELLA WASTE SYSTEMS INC,CWST,331083.72,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,5.0,10.0,5.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,7.0,3.0,3.0,2.0,9.0,4.0,7.0,1.0,9.0,,,2.0,2.0,8,7.0,10,1
85477,20060815,LOGILITY INC,LGTY,97258.46,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,2.0,10.0,10.0,2.0,3.0,4.0,7.0,,7.0,5.0,9.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85482,20060815,NATIONAL RESEARCH CORP,NRCI,166131.14,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,9.0,10.0,9.0,6.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,4.0,5.0,10.0,2.0,2.0,,,6.0,4.0,8,10.0,10,1
85486,20060815,TRADESTATION GROUP INC,TRAD,625730.0,9.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,,2.0,1.0,7.0,,4.0,1.0,10.0,8.0,1.0,3.0,1.0,5.0,5.0,9.0,1.0,,,,5.0,7.0,2.0,1.0,3.0,9.0,2.0,2.0,1.0,2.0,,10.0,4.0,5.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,8,2.0,10,1
85488,20060815,O S I SYSTEMS INC,OSIS,322831.1,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,,,3.0,2.0,6.0,8.0,2.0,5.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,9.0,9.0,7.0,,,2.0,3.0,8,4.0,10,1
85492,20060815,PAULA FINANCIAL,PFCO,17590.68,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,9.0,,,,,,7.0,7.0,5.0,8.0,9.0,,,,4.0,,,10.0,8.0,9.0,8.0,,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85496,20060815,PERICOM SEMICONDUCTOR CORP,PSEM,224277.12,10.0,9.0,3.0,9.0,7.0,10,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,2.0,1.0,10.0,9.0,1.0,9.0,3.0,4.0,2.0,1.0,2.0,5.0,,,5.0,1.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,8.0,,3.0,3.0,4.0,4.0,3.0,1.0,8.0,2.0,,,8.0,1.0,8,8.0,10,1
85500,20060815,ROCK OF AGES CORP,ROAC,20974.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,8.0,10.0,5.0,7.0,8.0,1.0,,5.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,10.0,,,4.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,,,,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,8,10.0,10,1
85502,20060815,S C M MICROSYSTEMS,SCMM,46926.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,10.0,5.0,7.0,,1.0,,10.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,5.0,,,,2.0,,,10.0,4.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85511,20060815,TRIMERIS INC,TRMS,204563.75,10.0,1.0,,1.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,,1.0,2.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,5.0,1.0,8,6.0,10,1
85516,20060815,POWER ONE INC,PWER,555204.78,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,4.0,9.0,10.0,5.0,6.0,,1.0,,8.0,10.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,9.0,,,7.0,1.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,,3.0,2.0,5.0,7.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
85517,20060815,CHOICE HOTELS INTERNATIONAL INC,CHH,2497979.19,4.0,,10.0,,,10,10.0,10.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,1.0,10.0,5.0,3.0,2.0,5.0,1.0,10.0,,1.0,5.0,10.0,,10.0,7.0,,,5.0,10.0,3.0,1.0,,4.0,,,3.0,10.0,10.0,1.0,4.0,6.0,10.0,,,10.0,8.0,8,6.0,10,1
85520,20060815,ZEVEX INTERNATIONAL INC,ZVXI,54968.32,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,7.0,,4.0,3.0,2.0,10.0,4.0,1.0,2.0,2.0,8.0,6.0,5.0,10.0,,,10.0,2.0,8.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,,10.0,8.0,10.0,3.0,1.0,10.0,9.0,6.0,,,1.0,3.0,8,1.0,10,1
85522,20060815,APPLIED MICRO CIRCUITS CORP,AMCC,750572.75,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,,,,1.0,,,5.0,3.0,10.0,10.0,10.0,10.0,,,,,7.0,3.0,1.0,1.0,5.0,,,3.0,1.0,8,1.0,10,1
85523,20060815,A M S HEALTH SCIENCES INC,AMM,5676.48,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,4.0,10.0,9.0,5.0,,1.0,,9.0,3.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,6.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85524,20060815,RADIOLOGIX INC,RGX,72712.08,10.0,5.0,5.0,7.0,4.0,10,10.0,1.0,7.0,3.0,10.0,6.0,3.0,,1.0,10.0,6.0,3.0,1.0,5.0,9.0,9.0,2.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,6.0,9.0,5.0,5.0,,9.0,10.0,4.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,8,7.0,10,1
85526,20060815,BIOANALYTICAL SYSTEMS INC,BASI,29596.6,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,7.0,5.0,8.0,,1.0,8.0,4.0,10.0,9.0,10.0,4.0,7.0,2.0,1.0,8.0,10.0,,,9.0,3.0,10.0,10.0,10.0,9.0,2.0,10.0,8.0,6.0,,5.0,7.0,5.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
85531,20060815,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1020014.88,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,,3.0,2.0,5.0,8.0,7.0,5.0,4.0,1.0,9.0,8.0,4.0,1.0,,,5.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,9.0,,8.0,4.0,9.0,4.0,2.0,7.0,3.0,2.0,,,4.0,7.0,8,6.0,10,1
85539,20060815,CHARLES & COLVARD LTD,CTHR,210651.675,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,7.0,1.0,2.0,4.0,10.0,,2.0,1.0,4.0,6.0,1.0,9.0,1.0,1.0,9.0,5.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,7.0,,4.0,2.0,7.0,1.0,1.0,9.0,1.0,1.0,,,3.0,2.0,8,6.0,10,1
85540,20060815,C T I INDUSTRIES CORP,CTIB,5535.81,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,1.0,10.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,9.0,2.0,7.0,6.0,1.0,,10.0,10.0,4.0,7.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85548,20060815,FRIENDLY ICE CREAM CORP NEW,FRN,64006.2,10.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,,10.0,,,,2.0,3.0,,,6.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,4.0,5.0,10.0,4.0,2.0,,,4.0,1.0,8,10.0,10,1
85549,20060815,GENE LOGIC INC,GLGC,44215.9,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,9.0,10.0,2.0,6.0,,1.0,,10.0,3.0,1.0,1.0,8.0,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,1.0,8.0,10.0,10.0,6.0,,,,,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
85550,20060815,GAMETECH INTERNATIONAL INC,GMTC,95102.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,2.0,10.0,10.0,5.0,4.0,2.0,7.0,5.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,,5.0,5.0,8.0,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
85559,20060815,INTERVEST BANCSHARES CORP,IBCA,307308.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,10.0,8.0,,,2.0,10.0,8.0,2.0,,1.0,8.0,7.0,9.0,3.0,1.0,3.0,9.0,9.0,2.0,,,1.0,8.0,8,2.0,10,1
85564,20060815,INTERLEUKIN GENETICS INC,ILI,122078.7,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,,1.0,,,,6.0,7.0,,,7.0,,,,1.0,,,,1.0,1.0,7.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
85565,20060815,NANOPHASE TECHNOLOGIES CORP,NANX,107476.68,10.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,2.0,6.0,,1.0,,9.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,2.0,4.0,5.0,10.0,8.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,6.0,,,2.0,1.0,8,7.0,10,1
85567,20060815,OYO GEOSPACE CORP,OYOG,310441.62,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,3.0,1.0,5.0,5.0,6.0,,2.0,1.0,1.0,2.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,,,10.0,5.0,9.0,9.0,3.0,10.0,4.0,7.0,2.0,4.0,,4.0,2.0,7.0,7.0,1.0,10.0,2.0,7.0,,,6.0,9.0,8,2.0,10,1
85570,20060815,CADIZ INC,CDZI,227733.0,10.0,1.0,,,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,10.0,4.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,3.0,5,10.0,10,1
