,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42200,20171003,PERKINELMER INC,PKI,7723867.2,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,9.0,10.0,8.0,8.0,6.0,7.0,7.0,3.0,4.0,4.0,,6.0,4.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,9.0,6.0,8.0,2,7.0,10,1
42286,20171003,WOLVERINE WORLD WIDE INC,WWW,2807275.8,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,6.0,4.0,8.0,9.0,2.0,6.0,4.0,8.0,5.0,9.0,,5.0,4.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,4.0,2,6.0,10,1
42358,20171003,BARNWELL INDUSTRIES INC,BRN,14981.37,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,7.0,,,10.0,5.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,6.0,8.0,,,4.0,1.0,2,10.0,10,1
42439,20171003,H N I CORP,HNI,1856079.28,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,5.0,1.0,4.0,4.0,3.0,1.0,5.0,5.0,8.0,,5.0,4.0,6.0,2.0,5.0,2.0,10.0,2.0,,,8.0,6.0,3,7.0,10,1
42550,20171003,NEWMARKET CORP,NEU,5142542.46147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,4.0,8.0,1.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,,10.0,6.0,10.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,2,10.0,10,1
42585,20171003,SMUCKER J M CO,SJM,11845779.65,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,7.0,5.0,8.0,9.0,,4.0,5.0,5.0,8.0,5.0,10.0,5.0,7.0,,,4.0,9.0,2,3.0,10,1
42796,20171003,MEREDITH CORP,MDP,2213158.2,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,3.0,2.0,4.0,6.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,7.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,7.0,3.0,4.0,7.0,2,4.0,10,1
42877,20171003,HUNT J B TRANSPORT SERVICES INC,JBHT,11970650.64,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,5.0,7.0,3.0,3.0,6.0,7.0,8.0,5.0,2.0,9.0,2.0,8.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
42906,20171003,HUNTINGTON BANCSHARES INC,HBAN,15025149.4,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,10.0,8.0,6.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,9.0,4.0,5.0,3.0,2.0,2.0,5.0,2.0,3,4.0,10,1
42922,20171003,HURCO COMPANY,HURC,280195.2,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,4.0,,5.0,8.0,7.0,1.0,6.0,4.0,2.0,1.0,1.0,4.0,4.0,6.0,3,8.0,10,1
43123,20171003,ALLEGHENY TECHNOLOGIES,ATI,2729621.6,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,7.0,3.0,9.0,6.0,1.0,6.0,3.0,10.0,7.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,,,2.0,4.0,2,2.0,10,1
43334,20171003,SYNALLOY CORP,SYNL,108526.65,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,7.0,3.0,10.0,8.0,9.0,7.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,3.0,3.0,10.0,2.0,3.0,,,2.0,2.0,2,10.0,10,1
43350,20171003,STANLEY BLACK & DECKER INC,SWK,23804569.25847,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,8.0,10.0,8.0,8.0,9.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,7.0,7.0,6.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,10.0,2,6.0,10,1
43449,20171003,MCDONALDS CORP,MCD,127056129.42,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,10.0,5.0,,,9.0,9.0,9.0,6.0,,10.0,10.0,,6.0,10.0,9.0,7.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,2,8.0,10,1
43481,20171003,STANDEX INTERNATIONAL CORP,SXI,1381085.6,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,5.0,10.0,4.0,6.0,10.0,4.0,5.0,3.0,4.0,7.0,,7.0,6.0,8.0,3.0,7.0,7.0,9.0,5.0,4.0,8.0,5.0,9.0,2,10.0,10,1
43553,20171003,V F CORP,VFC,25223233.68,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,4.0,7.0,10.0,4.0,6.0,9.0,6.0,2.0,10.0,,6.0,3.0,6.0,8.0,8.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,2,6.0,10,1
43634,20171003,TELIGENT INC,TLGT,383354.56,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,5.0,,2.0,2.0,2.0,9.0,4.0,4.0,6.0,10.0,,,1.0,1.0,4,5.0,10,1
43757,20171003,IMMUNOMEDICS INC,IMMU,2037081.4,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,5.0,9.0,,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,2.0,,,1.0,2.0,4,2.0,10,1
43772,20171003,BEMIS CO INC,BMS,4199731.25,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,3.0,5.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,10.0,1.0,5.0,4.0,5.0,5.0,4.0,9.0,7.0,4.0,,,9.0,6.0,2,2.0,10,1
43837,20171003,INDEPENDENCE HOLDING CO NEW,IHC,387537.3,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,9.0,8.0,,,8.0,8.0,8.0,5.0,,10.0,,7.0,10.0,7.0,2.0,4.0,6.0,2.0,1.0,,,3.0,4.0,4,10.0,10,1
44134,20171003,KENNAMETAL INC,KMT,3318181.49,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,4.0,10.0,4.0,5.0,5.0,7.0,2.0,9.0,4.0,3.0,,6.0,4.0,6.0,2.0,5.0,3.0,3.0,3.0,,,4.0,6.0,2,2.0,10,1
44206,20171003,EVERSOURCE ENERGY,ES,19079706.06,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,7.0,4.0,10.0,7.0,7.0,7.0,9.0,5.0,9.0,7.0,,4.0,6.0,5.0,10.0,10.0,10.0,7.0,8.0,7.0,5.0,7.0,7.0,2,8.0,10,1
44230,20171003,P & F INDUSTRIES INC,PFIN,24563.67,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,2.0,10.0,7.0,9.0,10.0,2.0,10.0,6.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,4.0,7.0,,,7.0,1.0,2,10.0,10,1
44274,20171003,AEGION CORP,AEGN,704124.7,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,8.0,10.0,,5.0,8.0,6.0,5.0,2.0,2.0,1.0,7.0,,,6.0,4.0,4,5.0,10,1
44329,20171003,TELEFLEX INC,TFX,11000287.25,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,8.0,8.0,7.0,7.0,6.0,8.0,3.0,2.0,3.0,2.0,,6.0,4.0,7.0,2.0,5.0,9.0,5.0,1.0,,,3.0,10.0,2,6.0,10,1
44506,20171003,INTEGRATED DEVICE TECHNOLOGY,IDTI,3641293.58,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,6.0,7.0,3.0,6.0,3.0,5.0,8.0,1.0,3.0,8.0,,5.0,3.0,7.0,4.0,6.0,1.0,8.0,3.0,1.0,2.0,4.0,4.0,4,3.0,10,1
44601,20171003,AVERY DENNISON CORP,AVY,8773392.88,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,5.0,5.0,8.0,6.0,7.0,5.0,1.0,1.0,7.0,,10.0,8.0,9.0,6.0,9.0,7.0,7.0,5.0,4.0,3.0,9.0,9.0,2,5.0,10,1
44644,20171003,AUTOMATIC DATA PROCESSING INC,ADP,49155240.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,9.0,2.0,1.0,7.0,7.0,8.0,4.0,1.0,9.0,,9.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,,,9.0,9.0,2,3.0,10,1
44768,20171003,INTERFACE INC,TILE,1334559.65,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,5.0,6.0,4.0,7.0,7.0,6.0,7.0,7.0,3.0,10.0,,9.0,8.0,9.0,2.0,6.0,5.0,2.0,1.0,1.0,1.0,6.0,4.0,4,6.0,10,1
44813,20171003,CEL SCI CORP,CVM,20114.4,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20171003,DIODES INC,DIOD,1516942.8,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,7.0,7.0,5.0,8.0,4.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,,,2.0,5.0,2,7.0,10,1
44951,20171003,SUPERVALU INC,SVU,841552.58,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,2.0,3.0,,,2.0,1.0,8.0,3.0,6.0,4.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,,,4.0,4.0,2,1.0,10,1
45225,20171003,VALHI INC NEW,VHI,898803.15,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,8.0,,,10.0,4.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,3.0,4.0,,,6.0,1.0,2,10.0,10,1
45306,20171003,INTERDIGITAL INC,IDCC,2608456.5,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,8.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,9.0,9.0,9.0,7.0,4.0,5.0,8.0,9.0,,,9.0,8.0,4,4.0,10,1
45728,20171003,INVACARE CORP,IVC,515776.4,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,8.0,10.0,10.0,1.0,7.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20171003,MARSH & MCLENNAN COS INC,MMC,43251984.75,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,8.0,,,8.0,7.0,5.0,3.0,,8.0,,9.0,6.0,9.0,5.0,8.0,8.0,5.0,3.0,2.0,4.0,7.0,9.0,2,9.0,10,1
45911,20171003,SKYWORKS SOLUTIONS INC,SWKS,18722938.87,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,7.0,6.0,9.0,4.0,9.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
46042,20171003,ISRAMCO INC,ISRL,308085.3,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,2.0,1.0,1.0,10.0,9.0,9.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,3.0,4.0,5.0,10.0,,,2.0,9.0,4,10.0,10,1
46077,20171003,ANIXTER INTERNATIONAL INC,AXE,2925120.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,2.0,4.0,6.0,9.0,6.0,2.0,8.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,8.0,2.0,1.0,1.0,5.0,9.0,2,9.0,10,1
46340,20171003,SAFEGUARD SCIENTIFICS INC,SFE,274554.85,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,4.0,8.0,,,5.0,3.0,5.0,9.0,,4.0,,1.0,1.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,2.0,2,10.0,10,1
46392,20171003,INVESTMENT TECHNOLOGY GP INC NEW,ITG,743016.18,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,5.0,8.0,,,6.0,7.0,10.0,3.0,,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,4,7.0,10,1
46463,20171003,GRIFFON CORP,GFF,1072733.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,1.0,5.0,2.0,2.0,7.0,5.0,6.0,5.0,5.0,2.0,,4.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,,,10.0,4.0,2,10.0,10,1
46578,20171003,CLOROX CO,CLX,16735476.49,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,6.0,3.0,2.0,5.0,4.0,6.0,8.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,6.0,6.0,10.0,2,7.0,10,1
46674,20171003,GENUINE PARTS CO,GPC,14088434.45,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,6.0,4.0,3.0,8.0,,9.0,7.0,9.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
46690,20171003,CABOT CORP,CBT,3586879.56,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,8.0,4.0,3.0,7.0,4.0,6.0,6.0,5.0,7.0,,7.0,7.0,7.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,7.0,2,7.0,10,1
46834,20171003,G E E GROUP INC,JOB,26673.3,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,2.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20171003,BARD C R INC,BCR,23231784.23328,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,8.0,5.0,9.0,7.0,9.0,6.0,3.0,1.0,8.0,3.0,9.0,4.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,2,6.0,10,1
46886,20171003,K L A TENCOR CORP,KLAC,16115850.72,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,10.0,2.0,4.0,7.0,9.0,8.0,3.0,1.0,6.0,3.0,10.0,8.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,5.0,10,1
46922,20171003,RITE AID CORP,RAD,2211913.2,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,10.0,10.0,8.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20171003,PRIMEENERGY CORP,PNRG,105391.0364,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,2.0,9.0,5.0,10.0,3.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,6.0,3,10.0,10,1
47002,20171003,KAMAN CORP,KAMN,1564854.91,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,,6.0,5.0,6.0,2.0,10.0,9.0,7.0,2.0,1.0,1.0,5.0,7.0,3,7.0,10,1
47379,20171003,KELLY SERVICES INC,KELY A,903561.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,6.0,9.0,9.0,10.0,10.0,6.0,7.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,2.0,7.0,5.0,10.0,1.0,1.0,3.0,5.0,4.0,3,9.0,10,1
47466,20171003,NEW YORK TIMES CO,NYT,3223280.0,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,7.0,4.0,5.0,,5.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,,,2.0,3.0,2,5.0,10,1
47511,20171003,ENNIS INC,EBF,504527.45,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,7.0,6.0,9.0,,7.0,8.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,5.0,8.0,3.0,2,9.0,10,1
47571,20171003,KEWAUNEE SCIENTIFIC CORP,KEQU,84269.7,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,6.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,6.0,,6.0,8.0,7.0,2.0,5.0,10.0,2.0,1.0,,,5.0,5.0,3,10.0,10,1
47619,20171003,KEY TRONICS CORP,KTCC,75750.4,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,5.0,7.0,9.0,8.0,10.0,3.0,8.0,9.0,10.0,7.0,,4.0,8.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,6.0,6.0,1.0,4,10.0,10,1
47626,20171003,C N A FINANCIAL CORP,CNA,13729214.62,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,8.0,8.0,,,10.0,10.0,6.0,5.0,,6.0,,6.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,7.0,2,10.0,10,1
47677,20171003,CINCINNATI BELL INC NEW,CBB,889892.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,7.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,3.0,3.0,10.0,1.0,4.0,8.0,9.0,,,2.0,3.0,2,3.0,10,1
47706,20171003,FEDERAL SIGNAL CORP,FSS,1310463.28,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,3.0,4.0,7.0,,6.0,6.0,8.0,2.0,9.0,3.0,4.0,3.0,2.0,5.0,4.0,3.0,2,7.0,10,1
