,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20160316,AVERY DENNISON CORP,AVY,6188625.2,4.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,5.0,7.0,7.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,7.0,9.0,8.0,6.0,3.0,,8.0,8.0,6.0,8.0,4.0,10.0,4.0,6.0,2.0,7.0,,9.0,5.0,7.0,3.0,9.0,6.0,6.0,4.0,3.0,5.0,10.0,9.0,2,5.0,10,1
44644,20160316,AUTOMATIC DATA PROCESSING INC,ADP,40100154.66,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,5.0,7.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,9.0,2.0,4.0,6.0,4.0,9.0,6.0,6.0,3.0,9.0,7.0,3.0,3.0,1.0,9.0,,10.0,5.0,6.0,5.0,10.0,9.0,5.0,5.0,5.0,6.0,10.0,9.0,2,9.0,10,1
44768,20160316,INTERFACE INC,TILE,1102329.56,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,6.0,9.0,8.0,6.0,2.0,3.0,2.0,5.0,9.0,6.0,10.0,6.0,3.0,5.0,5.0,7.0,5.0,8.0,,2.0,4.0,2.0,4.0,8.0,6.0,6.0,7.0,3.0,7.0,,9.0,7.0,9.0,8.0,4.0,3.0,10.0,9.0,,,3.0,4.0,4,6.0,10,1
44813,20160316,CEL SCI CORP,CVM,73249.4295,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,7.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
44943,20160316,DIODES INC,DIOD,912888.9,7.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,5.0,7.0,5.0,6.0,,6.0,8.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,5.0,5.0,6.0,,,5.0,5.0,7.0,7.0,5.0,3.0,5.0,9.0,8.0,3.0,1.0,3.0,3.0,3.0,6.0,5.0,3.0,9.0,6.0,,,6.0,4.0,2,9.0,10,1
44951,20160316,SUPERVALU INC,SVU,1531641.6,6.0,,9.0,,,10,1.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,10.0,1.0,1.0,10.0,1.0,7.0,,,4.0,2.0,5.0,8.0,,3.0,7.0,,5.0,4.0,2.0,2.0,4.0,10.0,2.0,,,2.0,1.0,2,3.0,10,1
45225,20160316,VALHI INC NEW,VHI,444277.33,6.0,3.0,3.0,4.0,1.0,10,1.0,1.0,6.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,9.0,10.0,9.0,7.0,8.0,6.0,4.0,6.0,6.0,9.0,4.0,,,7.0,,,10.0,1.0,8.0,9.0,6.0,6.0,,,,,2.0,1.0,4.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
45306,20160316,INTERDIGITAL INC,IDCC,1859687.44,6.0,3.0,3.0,,1.0,10,10.0,10.0,10.0,10.0,4.0,2.0,8.0,2.0,7.0,5.0,10.0,7.0,1.0,2.0,1.0,3.0,9.0,9.0,1.0,8.0,1.0,,5.0,2.0,3.0,1.0,3.0,6.0,3.0,8.0,3.0,9.0,,9.0,8.0,9.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,9.0,8.0,4,5.0,10,1
45655,20160316,C D I CORP,CDI,112689.72,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,4.0,3.0,9.0,10.0,2.0,7.0,2.0,1.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,2.0,10.0,3.0,1.0,,1.0,6.0,4.0,8.0,5.0,1.0,2.0,6.0,10.0,5.0,,,,,8.0,6.0,4.0,2.0,8.0,9.0,9.0,5.0,1.0,2,7.0,10,1
45728,20160316,INVACARE CORP,IVC,395829.7,8.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,8.0,5.0,1.0,1.0,,8.0,9.0,7.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,3.0,,6.0,6.0,9.0,10.0,2.0,5.0,6.0,9.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,5.0,3.0,4,5.0,10,1
45751,20160316,MARSH & MCLENNAN COS INC,MMC,30710694.84,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,3.0,9.0,9.0,3.0,9.0,5.0,,7.0,6.0,,,9.0,7.0,5.0,3.0,,8.0,,9.0,7.0,9.0,3.0,10.0,8.0,4.0,3.0,2.0,2.0,5.0,8.0,2,9.0,10,1
45911,20160316,SKYWORKS SOLUTIONS INC,SWKS,14375100.0,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,4.0,9.0,2.0,5.0,8.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,2.0,4.0,5.0,1.0,2.0,2.0,4.0,,10.0,9.0,10.0,8.0,6.0,2.0,7.0,8.0,8.0,7.0,2.0,9.0,2,1.0,10,1
46042,20160316,ISRAMCO INC,ISRL,-218173.86,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,7.0,7.0,4.0,8.0,,3.0,7.0,3.0,1.0,6.0,6.0,1.0,2.0,5.0,10.0,1.0,3.0,,,2.0,3.0,1.0,1.0,9.0,3.0,5.0,4.0,1.0,6.0,,,,,5.0,1.0,1.0,3.0,3.0,,,4.0,9.0,4,10.0,10,1
46077,20160316,ANIXTER INTERNATIONAL INC,AXE,1595088.6,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,3.0,10.0,8.0,5.0,2.0,5.0,2.0,4.0,6.0,6.0,7.0,8.0,9.0,7.0,6.0,,3.0,6.0,3.0,5.0,5.0,3.0,8.0,7.0,7.0,5.0,,4.0,3.0,4.0,10.0,5.0,4.0,2.0,10.0,,,7.0,7.0,2,7.0,10,1
46340,20160316,SAFEGUARD SCIENTIFICS INC,SFE,262048.5,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,6.0,,,3.0,2.0,,,3.0,4.0,7.0,9.0,,4.0,,,,,9.0,6.0,4.0,7.0,9.0,10.0,6.0,3.0,3.0,2,9.0,10,1
46392,20160316,INVESTMENT TECHNOLOGY GP INC NEW,ITG,691890.1,8.0,,,,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,2.0,,,5.0,2.0,,,6.0,5.0,3.0,8.0,,9.0,,10.0,10.0,10.0,3.0,5.0,4.0,10.0,2.0,,,6.0,4.0,4,5.0,10,1
46463,20160316,GRIFFON CORP,GFF,724625.88,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,4.0,6.0,7.0,4.0,2.0,2.0,7.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,2.0,10.0,3.0,8.0,,6.0,5.0,8.0,8.0,3.0,7.0,1.0,7.0,7.0,10.0,,6.0,6.0,5.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,9.0,3.0,2,9.0,10,1
46578,20160316,CLOROX CO,CLX,16491420.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,3.0,8.0,8.0,7.0,9.0,8.0,1.0,10.0,10.0,3.0,7.0,6.0,,10.0,9.0,5.0,9.0,5.0,10.0,2.0,4.0,1.0,7.0,,10.0,5.0,10.0,7.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,10.0,2,5.0,10,1
46674,20160316,GENUINE PARTS CO,GPC,14289244.12,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,6.0,4.0,9.0,5.0,6.0,5.0,2.0,7.0,6.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,9.0,5.0,9.0,8.0,6.0,5.0,8.0,7.0,7.0,3.0,3.0,2.0,8.0,,9.0,6.0,9.0,4.0,10.0,8.0,6.0,6.0,6.0,6.0,7.0,10.0,2,8.0,10,1
46690,20160316,CABOT CORP,CBT,2979513.02,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,9.0,8.0,6.0,4.0,6.0,9.0,9.0,4.0,6.0,9.0,10.0,5.0,7.0,7.0,6.0,8.0,4.0,4.0,,10.0,7.0,10.0,10.0,8.0,7.0,8.0,8.0,5.0,8.0,,3.0,3.0,3.0,2.0,9.0,3.0,7.0,4.0,3.0,4.0,7.0,7.0,2,7.0,10,1
46834,20160316,GENERAL EMPLOYMENT ENTERPRS INC,JOB,36932.3656,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,,8.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,2.0,1.0,7.0,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,9.0,10,1
46877,20160316,BARD C R INC,BCR,14315649.51265,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,6.0,7.0,4.0,9.0,2.0,3.0,1.0,8.0,6.0,3.0,1.0,4.0,2.0,7.0,8.0,2.0,9.0,2.0,,7.0,6.0,3.0,6.0,8.0,9.0,3.0,5.0,1.0,6.0,6.0,10.0,5.0,9.0,4.0,9.0,9.0,6.0,4.0,3.0,4.0,8.0,10.0,2,6.0,10,1
46886,20160316,K L A TENCOR CORP,KLAC,10919899.75,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,3.0,9.0,7.0,6.0,3.0,10.0,7.0,5.0,8.0,7.0,2.0,9.0,8.0,2.0,7.0,7.0,,10.0,8.0,9.0,9.0,9.0,9.0,4.0,4.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,10.0,6.0,3.0,5.0,5.0,6.0,10.0,9.0,3,4.0,10,1
46922,20160316,RITE AID CORP,RAD,8350774.74,3.0,,10.0,,,10,1.0,10.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,8.0,7.0,6.0,6.0,8.0,4.0,5.0,,10.0,3.0,,1.0,6.0,7.0,,,6.0,7.0,5.0,1.0,1.0,2.0,,10.0,5.0,5.0,5.0,10.0,5.0,6.0,5.0,4.0,6.0,1.0,2.0,2,4.0,10,1
46923,20160316,PRIMEENERGY CORP,PNRG,-87590.0,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,8.0,7.0,4.0,3.0,8.0,,10.0,10.0,5.0,2.0,6.0,5.0,2.0,7.0,9.0,9.0,6.0,7.0,,,3.0,3.0,5.0,6.0,10.0,3.0,8.0,3.0,9.0,7.0,,,,,6.0,1.0,10.0,7.0,4.0,,,6.0,7.0,3,10.0,10,1
47002,20160316,KAMAN CORP,KAMN,1096228.12,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,6.0,5.0,9.0,5.0,5.0,8.0,7.0,4.0,9.0,6.0,10.0,5.0,5.0,7.0,7.0,9.0,8.0,3.0,,9.0,6.0,9.0,10.0,2.0,7.0,7.0,7.0,5.0,6.0,,5.0,5.0,6.0,2.0,10.0,5.0,7.0,3.0,2.0,2.0,6.0,7.0,3,8.0,10,1
47379,20160316,KELLY SERVICES INC,KELYA,597749.6,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,5.0,10.0,2.0,4.0,4.0,4.0,8.0,8.0,4.0,6.0,7.0,9.0,3.0,3.0,10.0,4.0,3.0,,10.0,6.0,10.0,10.0,10.0,7.0,5.0,9.0,9.0,4.0,,8.0,10.0,8.0,4.0,6.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,3,10.0,10,1
47466,20160316,NEW YORK TIMES CO,NYT,2024303.8,6.0,4.0,7.0,5.0,7.0,10,10.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,3.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,3.0,3.0,6.0,8.0,,,8.0,4.0,8.0,9.0,6.0,7.0,6.0,7.0,4.0,9.0,,9.0,9.0,9.0,8.0,9.0,3.0,2.0,7.0,8.0,6.0,1.0,3.0,2,9.0,10,1
47511,20160316,ENNIS INC,EBF,535836.36,9.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,2.0,4.0,7.0,4.0,10.0,4.0,5.0,1.0,4.0,10.0,1.0,7.0,7.0,4.0,3.0,8.0,4.0,9.0,,10.0,8.0,10.0,10.0,5.0,10.0,7.0,8.0,6.0,5.0,,7.0,8.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,10.0,8.0,4.0,2,8.0,10,1
47571,20160316,KEWAUNEE SCIENTIFIC CORP,KEQU,-45228.825,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,7.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,7.0,9.0,3.0,4.0,,8.0,8.0,9.0,10.0,10.0,7.0,6.0,6.0,7.0,3.0,,3.0,8.0,,8.0,6.0,10.0,1.0,7.0,8.0,10.0,3.0,4.0,3,10.0,10,1
47619,20160316,KEY TRONICS CORP,KTCC,75191.22,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,2.0,2.0,2.0,1.0,10.0,8.0,7.0,5.0,10.0,3.0,,,4.0,5.0,8.0,6.0,10.0,4.0,8.0,3.0,9.0,3.0,,5.0,9.0,6.0,8.0,3.0,10.0,4.0,8.0,,,4.0,2.0,4,10.0,10,1
47626,20160316,C N A FINANCIAL CORP,CNA,8373088.52,3.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,,9.0,,5.0,6.0,,,10.0,5.0,5.0,5.0,,5.0,,3.0,2.0,3.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,7.0,6.0,2,10.0,10,1
47677,20160316,CINCINNATI BELL INC NEW,CBB,766569.35,8.0,,7.0,,,10,10.0,1.0,5.0,10.0,10.0,5.0,7.0,,10.0,10.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,,9.0,9.0,,,,8.0,,,10.0,7.0,9.0,7.0,,5.0,,,10.0,9.0,3.0,4.0,5.0,8.0,3.0,,,3.0,1.0,2,9.0,10,1
47706,20160316,FEDERAL SIGNAL CORP,FSS,797205.56,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,3.0,6.0,8.0,4.0,,8.0,5.0,6.0,5.0,3.0,5.0,4.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,8.0,7.0,5.0,2.0,6.0,6.0,,8.0,8.0,9.0,10.0,9.0,2.0,10.0,10.0,10.0,7.0,3.0,3.0,2,10.0,10,1
47715,20160316,KIMBALL INTERNATIONAL INC,KBAL,415236.38,9.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,5.0,3.0,9.0,3.0,7.0,10.0,10.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,3.0,,5.0,5.0,9.0,10.0,8.0,8.0,9.0,3.0,4.0,6.0,,9.0,7.0,9.0,2.0,4.0,2.0,7.0,2.0,,,5.0,2.0,3,10.0,10,1
47723,20160316,HALLADOR ENERGY CO,HNRG,150057.63,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,8.0,1.0,1.0,10.0,9.0,1.0,7.0,4.0,3.0,5.0,2.0,1.0,,,1.0,,,4.0,1.0,9.0,6.0,10.0,3.0,,,,,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,4,9.0,10,1
47730,20160316,A B M INDUSTRIES INC,ABM,1749149.99,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,10.0,5.0,5.0,,7.0,6.0,8.0,7.0,7.0,8.0,3.0,7.0,6.0,5.0,4.0,6.0,7.0,6.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,2,8.0,10,1
47861,20160316,SUPERIOR UNIFORM GROUP INC,SGC,245471.85,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,3.0,8.0,6.0,1.0,7.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,7.0,8.0,1.0,,7.0,7.0,7.0,9.0,9.0,8.0,1.0,1.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,10.0,1.0,6.0,,,5.0,4.0,2,10.0,10,1
47896,20160316,JPMORGAN CHASE & CO,JPM,216252013.8,1.0,,,,,1,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,2.0,,,10.0,8.0,7.0,6.0,,7.0,8.0,6.0,9.0,4.0,8.0,10.0,4.0,8.0,6.0,7.0,3.0,7.0,8.0,2,8.0,10,1
47941,20160316,TEGNA INC,TGNA,5235927.6,3.0,7.0,6.0,7.0,7.0,10,1.0,10.0,6.0,9.0,2.0,3.0,8.0,8.0,10.0,10.0,2.0,9.0,9.0,3.0,2.0,7.0,9.0,10.0,6.0,3.0,2.0,,5.0,4.0,6.0,6.0,3.0,6.0,7.0,2.0,6.0,8.0,,9.0,9.0,8.0,5.0,8.0,3.0,4.0,3.0,3.0,2.0,5.0,5.0,2,6.0,10,1
48072,20160316,KOSS CORP,KOSS,16893.7806,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,10.0,1.0,,9.0,10.0,3.0,9.0,10.0,8.0,1.0,1.0,9.0,8.0,3.0,,,9.0,,,10.0,6.0,9.0,10.0,8.0,6.0,,6.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,,,8.0,1.0,3,10.0,10,1
48144,20160316,KULICKE & SOFFA INDS INC,KLIC,772596.72,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,3.0,4.0,4.0,8.0,,7.0,4.0,10.0,6.0,5.0,10.0,5.0,4.0,8.0,5.0,4.0,8.0,,,8.0,5.0,9.0,10.0,10.0,3.0,4.0,5.0,8.0,10.0,,3.0,3.0,3.0,2.0,3.0,3.0,8.0,3.0,,,2.0,3.0,3,5.0,10,1
48291,20160316,XCERRA CORP,XCRA,311474.76,9.0,5.0,8.0,6.0,8.0,10,1.0,10.0,1.0,1.0,1.0,6.0,7.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,6.0,8.0,5.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,,2.0,2.0,2.0,4.0,6.0,3.0,2.0,4.0,3.0,5.0,2.0,2.0,4,8.0,10,1
48347,20160316,LA Z BOY INC,LZB,1285217.92,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,4.0,9.0,6.0,1.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,2.0,8.0,6.0,7.0,10.0,,,5.0,9.0,5.0,9.0,8.0,6.0,2.0,2.0,5.0,8.0,,8.0,8.0,9.0,2.0,3.0,2.0,8.0,1.0,,,3.0,5.0,3,6.0,10,1
48486,20160316,LAM RESH CORP,LRCX,12363542.14,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,2.0,3.0,4.0,8.0,,6.0,5.0,8.0,5.0,3.0,8.0,1.0,3.0,9.0,7.0,3.0,9.0,,,7.0,5.0,7.0,6.0,1.0,6.0,4.0,6.0,5.0,6.0,9.0,8.0,8.0,9.0,5.0,7.0,5.0,3.0,7.0,8.0,7.0,1.0,9.0,4,2.0,10,1
48506,20160316,MOODYS CORP,MCO,18460928.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,3.0,10.0,6.0,4.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,6.0,1.0,3.0,6.0,7.0,5.0,1.0,1.0,10.0,,3.0,6.0,10.0,6.0,9.0,4.0,10.0,7.0,7.0,7.0,8.0,9.0,2,6.0,10,1
48523,20160316,LANCASTER COLONY CORP,LANC,2924745.0,6.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,10.0,6.0,9.0,4.0,10.0,5.0,2.0,7.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,9.0,7.0,9.0,6.0,10.0,5.0,4.0,2.0,6.0,,9.0,6.0,10.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,8.0,10.0,3,7.0,10,1
48531,20160316,SNYDERS LANCE INC,LNCE,3066113.71,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,5.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,10.0,4.0,5.0,3.0,6.0,5.0,3.0,,8.0,9.0,9.0,9.0,5.0,8.0,3.0,4.0,6.0,4.0,1.0,4.0,4.0,5.0,4.0,4.0,9.0,10.0,5.0,,,6.0,6.0,3,7.0,10,1
48653,20160316,HUMANA INC,HUM,27197287.17,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,5.0,7.0,7.0,9.0,3.0,4.0,,6.0,6.0,,,8.0,8.0,2.0,2.0,,7.0,,4.0,4.0,5.0,3.0,9.0,9.0,9.0,2.0,1.0,2.0,9.0,10.0,2,7.0,10,1
48725,20160316,UNION PACIFIC CORP,UNP,67975508.34,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,5.0,3.0,7.0,4.0,6.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,9.0,8.0,1.0,6.0,7.0,4.0,3.0,6.0,3.0,2.0,9.0,3.0,2.0,2.0,6.0,9.0,1.0,7.0,8.0,9.0,2.0,7.0,7.0,2.0,4.0,3.0,4.0,8.0,9.0,2,6.0,10,1
48961,20160316,LAWSON PRODUCTS INC,LAWS,158842.81,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,10.0,10.0,10.0,9.0,,2.0,1.0,9.0,10.0,10.0,7.0,5.0,3.0,1.0,1.0,8.0,10.0,,,3.0,6.0,2.0,6.0,8.0,4.0,1.0,8.0,5.0,4.0,,2.0,2.0,2.0,10.0,4.0,7.0,4.0,10.0,,,3.0,4.0,3,10.0,10,1
49015,20160316,LINCOLN NATIONAL CORP,LNC,9708157.53,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,3.0,6.0,,,10.0,4.0,7.0,4.0,,10.0,,6.0,9.0,3.0,9.0,6.0,1.0,6.0,9.0,10.0,9.0,8.0,6.0,2,4.0,10,1
49138,20160316,SIFCO INDUSTRIES INC,SIF,-50031.52,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,3.0,7.0,5.0,6.0,5.0,3.0,,2.0,7.0,3.0,3.0,10.0,1.0,5.0,7.0,9.0,4.0,,3.0,1.0,,3.0,2.0,10.0,10.0,4.0,,,5.0,2.0,2,10.0,10,1
49154,20160316,TARGET CORP,TGT,49617482.53,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,4.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,7.0,6.0,6.0,7.0,5.0,8.0,3.0,7.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,8.0,10.0,5.0,2.0,1.0,3.0,6.0,9.0,2,5.0,10,1
49322,20160316,AMERICAN REALTY INVESTORS INC,ARL,60814.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,4.0,1.0,,,10.0,4.0,8.0,7.0,,1.0,,,,,2.0,3.0,10.0,5.0,1.0,,,1.0,1.0,4,10.0,10,1
49373,20160316,BLOCK H & R INC,HRB,6391885.5,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,9.0,6.0,4.0,8.0,7.0,7.0,4.0,10.0,7.0,1.0,3.0,6.0,2.0,10.0,10.0,2.0,3.0,4.0,,9.0,2.0,5.0,6.0,3.0,8.0,4.0,2.0,2.0,10.0,6.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,6.0,6.0,3.0,10.0,6.0,2,3.0,10,1
49429,20160316,DILLARDS INC,DDS,2725224.32,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,9.0,6.0,10.0,9.0,8.0,5.0,8.0,10.0,10.0,8.0,4.0,9.0,8.0,8.0,7.0,10.0,,3.0,7.0,3.0,7.0,2.0,2.0,7.0,1.0,7.0,10.0,4.0,8.0,10.0,8.0,1.0,5.0,8.0,3.0,1.0,,,10.0,9.0,2,2.0,10,1
49488,20160316,L S B INDUSTRIES INC,LXU,237462.51,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,4.0,9.0,5.0,4.0,3.0,,4.0,5.0,5.0,1.0,2.0,2.0,4.0,7.0,4.0,3.0,7.0,9.0,,,1.0,7.0,3.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,7.0,,,8.0,2.0,2,1.0,10,1
49656,20160316,BANK OF NEW YORK MELLON CORP,BK,39987523.17,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,9.0,5.0,7.0,4.0,7.0,10.0,4.0,9.0,5.0,4.0,2.0,7.0,6.0,2,7.0,10,1
49680,20160316,DANAHER CORP,DHR,62730379.95,1.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,7.0,5.0,3.0,9.0,1.0,5.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,2.0,5.0,3.0,3.0,7.0,8.0,7.0,7.0,9.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,5.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,6.0,3.0,9.0,3,9.0,10,1
