,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20120412,COVER ALL TECHNOLOGIES INC,COVR,55819.2804,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20120412,TECHE HOLDING CO,TSH,76346.1,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,7.0,4.0,5.0,8.0,3.0,6.0,9.0,10.0,1.0,9.0,10.0,10.0,6.0,7.0,6,10.0,10,1
81539,20120412,ANADIGICS INC,ANAD,167663.86,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,6.0,,,5.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
81540,20120412,AMERISOURCEBERGEN CORP,ABC,10006537.54,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,5.0,5.0,2.0,2.0,9.0,,9.0,6.0,6.0,3.0,8.0,10.0,2.0,3.0,2.0,4.0,10.0,7.0,6,4.0,10,1
81541,20120412,M B FINANCIAL INC NEW,MBFI,1140562.22,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,9.0,,,5.0,5.0,5.0,9.0,,5.0,9.0,4.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20120412,COMMUNITY BANK SHRS INDIANA INC,CBIN,43318.2,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,8.0,9.0,,,10.0,9.0,4.0,9.0,,3.0,,7.0,10.0,3.0,2.0,2.0,10.0,5.0,4.0,,,8.0,3.0,6,10.0,10,1
81560,20120412,GUARANTY FEDERAL BANCSHARES INC,GFED,23395.93,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,9.0,9.0,10.0,,4.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,2.0,2.0,,,7.0,2.0,6,10.0,10,1
81562,20120412,HAUPPAUGE DIGITAL INC,HAUP,10122.0,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,3.0,6.0,,10.0,10.0,7.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,6,4.0,10,1
81564,20120412,IBERIABANK CORP,IBKC,1551170.9,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,9.0,,,3.0,4.0,8.0,4.0,,1.0,6.0,4.0,4.0,3.0,6.0,10.0,7.0,2.0,9.0,10.0,10.0,1.0,9.0,6,8.0,10,1
81565,20120412,JACKSONVILLE BANCORP INC MD,JXSB,29007.1,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,9.0,,,10.0,9.0,7.0,4.0,,7.0,6.0,5.0,9.0,3.0,4.0,5.0,10.0,1.0,8.0,,,8.0,3.0,6,10.0,10,1
81566,20120412,P C MALL INC,MALL,73250.52,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,2.0,4.0,6.0,9.0,10.0,1.0,1.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,3.0,4.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
81575,20120412,CONMED HEALTHCARE MANAGEMENT INC,CONM,46151.46,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,4.0,,,10.0,8.0,9.0,,3.0,1.0,,10.0,10.0,10.0,9.0,5.0,10.0,,9.0,,,,1.0,6,10.0,10,1
81577,20120412,WASHINGTON FEDERAL INC,WAFD,1808206.56,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,7.0,,9.0,6.0,5.0,8.0,3.0,4.0,9.0,6.0,1.0,9.0,9.0,10.0,2.0,4.0,4,8.0,10,1
81584,20120412,CBIZ INC,CBZ,315623.7,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,2.0,5.0,4.0,2.0,2.0,4.0,8.0,6.0,8.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,9.0,1.0,6,10.0,10,1
81588,20120412,TAITRON COMPONENTS INC,TAIT,4585.92,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,6.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,8.0,1.0,6,10.0,10,1
81593,20120412,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20120412,W S I INDUSTRIES INC,WSCI,16334.815,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,2.0,9.0,3.0,3.0,10.0,8.0,6.0,3.0,6.0,4.0,,4.0,4.0,5.0,2.0,3.0,9.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
81620,20120412,HARDINGE INC,HDNG,110786.26,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,3.0,9.0,7.0,7.0,10.0,2.0,2.0,9.0,10.0,5.0,6.0,5.0,9.0,6.0,9.0,2.0,9.0,10.0,6.0,,,5.0,2.0,6,10.0,10,1
81621,20120412,HARMONIC INC,HLIT,579472.2,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,6.0,,,6.0,1.0,2.0,6.0,8.0,2.0,,3.0,3.0,4.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,6,6.0,10,1
81624,20120412,IMAGE SENSING SYSTEMS INC,ISNS,35471.86,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,7.0,3.0,6.0,10.0,1.0,6.0,8.0,9.0,4.0,4.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
81651,20120412,WINLAND ELECTRONICS INC,WEX,2406.3,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
81655,20120412,DARDEN RESTAURANTS INC,DRI,6395226.76,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,3.0,10.0,7.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,8.0,9.0,7.0,8.0,6,2.0,10,1
81665,20120412,SYSTEMAX INC,SYX,626825.22,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,,7.0,8.0,7.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,4.0,4.0,6,10.0,10,1
81666,20120412,HAWAIIAN HOLDINGS INC,HA,265022.16,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,9.0,5.0,9.0,9.0,3.0,4.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,8.0,2.0,6.0,8.0,7.0,,,4.0,1.0,6,3.0,10,1
81677,20120412,WABTEC CORP,WAB,3667265.36,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,8.0,10.0,6.0,6.0,9.0,8.0,5.0,1.0,3.0,6.0,,8.0,5.0,8.0,6.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,10.0,6,7.0,10,1
81678,20120412,LINCOLN ELECTRIC HOLDINGS INC,LECO,3783240.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,9.0,9.0,8.0,9.0,10.0,9.0,4.0,3.0,3.0,7.0,,8.0,7.0,9.0,8.0,10.0,5.0,9.0,4.0,4.0,8.0,7.0,8.0,6,9.0,10,1
81691,20120412,MAKEMUSIC INC,MMUS,24092.56,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,4.0,,,10.0,4.0,10.0,7.0,7.0,2.0,,8.0,9.0,9.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20120412,DISH NETWORK CORPORATION,DISH,6689205.025,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,8.0,3.0,,,9.0,10.0,6.0,8.0,1.0,2.0,7.0,10.0,10.0,9.0,1.0,5.0,6.0,6.0,1.0,,,10.0,6.0,6,3.0,10,1
81702,20120412,WAUSAU PAPER CORP,WPP,449579.52,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,10.0,9.0,4.0,9.0,6.0,9.0,6.0,5.0,,10.0,10.0,9.0,7.0,6.0,4.0,7.0,6.0,7.0,5.0,5.0,2.0,4,9.0,10,1
81705,20120412,F E I COMPANY,FEIC,1828846.35,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,7.0,9.0,9.0,2.0,10.0,1.0,6.0,3.0,8.0,8.0,8.0,7.0,9.0,2.0,7.0,7.0,2.0,2.0,1.0,4.0,3.0,8.0,6,5.0,10,1
81728,20120412,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20120412,RESMED INC,RMD,4445223.55,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,2.0,2.0,1.0,2.0,3.0,5.0,10.0,4.0,3.0,9.0,,8.0,6.0,9.0,3.0,4.0,9.0,2.0,4.0,,,2.0,6.0,6,7.0,10,1
81740,20120412,SINCLAIR BROADCAST GROUP INC,SBGI,523444.8,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,10.0,3.0,5.0,6.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,10.0,10.0,7.0,8.0,4.0,4.0,6.0,9.0,,,9.0,2.0,6,5.0,10,1
81741,20120412,SOCKET MOBILE INC,SCKT,12012.6356,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,6.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
81756,20120412,TRANSWITCH CORP,TXCC,72477.96,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20120412,GLOWPOINT INC,GLOW,64035.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20120412,FREEPORT MCMORAN COPPER & GOLD,FCX,35933322.51,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,6.0,1.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,1.0,6.0,7.0,8.0,10.0,4.0,2.0,4.0,9.0,,,2.0,7.0,6,1.0,10,1
81776,20120412,M E M C ELECTRONIC MATERIALS INC,WFR,858557.4,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,6.0,,,2.0,1.0,6.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81850,20120412,ASTEA INTERNATIONAL INC,ATEA,11878.11,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,3.0,6.0,4.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
81857,20120412,CAMERON INTERNATIONAL CORP,CAM,12858478.2,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,9.0,3.0,2.0,8.0,5.0,2.0,2.0,3.0,4.0,,5.0,3.0,6.0,9.0,7.0,3.0,4.0,7.0,8.0,10.0,3.0,8.0,6,3.0,10,1
81869,20120412,G S E SYSTEMS INC,GVP,40400.8,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,6,8.0,10,1
81893,20120412,WAYSIDE TECHNOLOGY GROUP INC,WSTG,69411.06,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,6.0,6.0,5.0,6.0,10.0,5.0,3.0,4.0,4.0,8.0,,9.0,9.0,9.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,10.0,3.0,6,10.0,10,1
81912,20120412,A V X CORP NEW,AVX,2196163.86,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,3.0,6.0,5.0,3.0,10.0,4.0,6.0,6.0,9.0,6.0,1.0,4.0,6.0,7.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,7.0,3.0,6,10.0,10,1
81925,20120412,GRAFTECH INTERNATIONAL LTD,GTI,1707395.4,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,1.0,9.0,2.0,1.0,4.0,1.0,4.0,1.0,8.0,7.0,,8.0,9.0,9.0,9.0,2.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
82107,20120412,WESTAMERICA BANCORPORATION,WABC,1324661.65,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,9.0,,,2.0,5.0,10.0,4.0,,9.0,2.0,8.0,7.0,4.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,6.0,8.0,4,7.0,10,1
82156,20120412,DISCOVERY LABORATORIES INC,DSCO,112088.185,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
82163,20120412,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20120412,AMCON DISTRIBUTING CO,DIT,-39031.25,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,3.0,6.0,5.0,9.0,10.0,2.0,5.0,1.0,9.0,1.0,,7.0,10.0,7.0,5.0,5.0,10.0,3.0,5.0,,,2.0,9.0,6,10.0,10,1
82176,20120412,CRAFT BREW ALLIANCE INC,BREW,137945.4,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,4.0,2.0,6.0,5.0,7.0,2.0,7.0,4.0,8.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,6,10.0,10,1
82179,20120412,INTEGRA LIFESCIENCES HLDNGS CORP,IART,878938.04,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,2.0,1.0,3.0,3.0,2.0,4.0,6.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,,,3.0,6.0,6,2.0,10,1
82196,20120412,DENBURY RESOURCES INC,DNR,7204624.18,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,8.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,10.0,,,5.0,9.0,9.0,8.0,1.0,4.0,7,2.0,10,1
82212,20120412,KFORCE INC,KFRC,547619.7,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,9.0,5.0,8.0,10.0,5.0,3.0,2.0,3.0,4.0,10.0,3.0,5.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,,,3.0,3.0,6,8.0,10,1
82215,20120412,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20120412,BALLANTYNE STRONG INC,BTN,82594.35,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,9.0,2.0,8.0,8.0,9.0,2.0,10.0,3.0,8.0,7.0,,6.0,9.0,7.0,2.0,5.0,10.0,8.0,2.0,,,4.0,1.0,6,6.0,10,1
82251,20120412,AUBURN NATIONAL BANCORP,AUBN,83315.41,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,9.0,,,10.0,8.0,10.0,8.0,,6.0,8.0,5.0,6.0,3.0,4.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
82266,20120412,CENVEO INC,CVO,178872.6,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,3.0,10,1
82272,20120412,MEDNAX INC,MD,3517033.0,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,6.0,4.0,5.0,5.0,2.0,8.0,4.0,4.0,5.0,2.0,7.0,7.0,6.0,9.0,7.0,8.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,6,6.0,10,1
82279,20120412,SENECA FOODS CORP NEW,SENEA,236708.65,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,5.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,9.0,6.0,,9.0,10.0,7.0,5.0,2.0,10.0,5.0,4.0,,,1.0,6.0,6,10.0,10,1
82281,20120412,SMITH MICRO SOFTWARE INC,SMSI,64660.17,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,4.0,,,3.0,1.0,7.0,9.0,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,2.0,10,1
82287,20120412,CRAY INC,CRAY,264771.65,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,4.0,3.0,5.0,10.0,,,2.0,2.0,6,7.0,10,1
82292,20120412,HANOVER INSURANCE GROUP INC,THG,1807914.35,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,7.0,5.0,,,10.0,4.0,9.0,6.0,,7.0,4.0,5.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,8.0,7.0,8.0,7.0,6,8.0,10,1
82298,20120412,DIAMOND OFFSHORE DRILLING INC,DO,9178628.56,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,5.0,4.0,5.0,5.0,2.0,4.0,5.0,4.0,5.0,6.0,,8.0,8.0,9.0,8.0,7.0,6.0,4.0,5.0,5.0,4.0,10.0,9.0,6,3.0,10,1
82307,20120412,DAVITA INC,DVA,8127538.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,7.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,3.0,8.0,,9.0,8.0,7.0,4.0,10.0,10.0,3.0,3.0,2.0,2.0,6.0,10.0,6,6.0,10,1
82476,20120412,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120412,ERIE INDEMNITY CO,ERIE,3627709.85,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,4.0,5.0,,,10.0,8.0,5.0,2.0,,9.0,,3.0,3.0,3.0,5.0,10.0,8.0,3.0,6.0,7.0,6.0,10.0,10.0,6,10.0,10,1
