,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90162,20130117,GENWORTH FINANCIAL INC,GNW,4367468.16,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,6.0,4.0,,,5.0,2.0,10.0,10.0,,6.0,,2.0,4.0,2.0,1.0,4.0,1.0,10.0,1.0,,,4.0,2.0,8,1.0,10,1
90163,20130117,GEOGLOBAL RESOURCES INC,GGR,8506.303,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90164,20130117,GREENHILL & CO INC,GHL,1598601.6,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,10.0,9.0,,,1.0,8.0,9.0,8.0,,8.0,5.0,6.0,3.0,8.0,2.0,4.0,7.0,8.0,2.0,,,7.0,8.0,8,3.0,10,1
90170,20130117,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20130117,X P O LOGISTICS INC,XPO,305570.1,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,10.0,3.0,2.0,,,1.0,4.0,8,2.0,1,1
90176,20130117,ENTERTAINMENT GAMING ASIA INC,EGT,58451.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,8.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,,,,3.0,1.0,8,10.0,10,1
90177,20130117,ACADIA PHARMACEUTICALS,ACAD,394536.92,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
90178,20130117,ALNYLAM PHARMACEUTICALS INC,ALNY,1347926.5,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,3.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,10.0,2.0,,,5.0,4.0,8,9.0,10,1
90179,20130117,ANGIODYNAMICS INC,ANGO,414441.9,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,3.0,5.0,5.0,5.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,7.0,3.0,,,6.0,2.0,8,9.0,10,1
90183,20130117,CORNERSTONE THERAPEUTICS INC,CRTX,149482.62,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,4.0,6.0,6.0,10.0,2.0,8.0,9.0,10.0,2.0,,3.0,4.0,3.0,10.0,5.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90187,20130117,BLUE NILE INC,NILE,403596.84,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,4.0,3.0,7.0,1.0,3.0,8.0,8.0,1.0,10.0,5.0,9.0,3.0,7.0,9.0,4.0,6.0,1.0,6.0,,,5.0,7.0,8,2.0,10,1
90188,20130117,NUVASIVE INC,NUVA,770184.18,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,1.0,3.0,3.0,5.0,4.0,6.0,10.0,10.0,8.0,2.0,,3.0,2.0,3.0,3.0,1.0,7.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
90192,20130117,REPUBLIC AIRWAYS HOLDINGS INC,RJET,410192.62,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,5.0,2.0,9.0,8.0,3.0,10.0,7.0,10.0,10.0,4.0,,3.0,9.0,3.0,9.0,3.0,6.0,6.0,9.0,,,2.0,1.0,8,9.0,10,1
90194,20130117,STANDARD PARKING CORP,STAN,451636.15,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,7.0,3.0,4.0,5.0,8.0,7.0,2.0,7.0,1.0,1.0,,6.0,3.0,5.0,8.0,6.0,8.0,3.0,9.0,10.0,7.0,5.0,5.0,8,10.0,10,1
90196,20130117,EXIDE TECHNOLOGIES,XIDE,287851.74,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,10.0,,,3.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,6.0,1.0,8,7.0,10,1
90199,20130117,C B R E GROUP INC,CBG,6792076.79,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,7.0,9.0,,,9.0,7.0,9.0,7.0,,5.0,,6.0,3.0,4.0,4.0,6.0,1.0,7.0,6.0,6.0,9.0,1.0,4.0,8,4.0,10,1
90200,20130117,CABELAS INC,CAB,3486192.96,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,9.0,4.0,9.0,8.0,3.0,10.0,4.0,2.0,4.0,5.0,,7.0,4.0,5.0,10.0,2.0,5.0,10.0,10.0,,,4.0,7.0,8,2.0,10,1
90204,20130117,ENDEAVOUR INTERNATIONAL CORP,END,270280.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,1.0,4.0,2.0,,1.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90207,20130117,INFOSONICS CORP,IFON,8935.92,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
90210,20130117,LIFE TIME FITNESS INC,LTM,2228552.18,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,5.0,7.0,5.0,3.0,1.0,3.0,2.0,6.0,5.0,2.0,,6.0,6.0,7.0,4.0,7.0,3.0,8.0,6.0,5.0,7.0,3.0,8.0,8,5.0,10,1
90213,20130117,MONEYGRAM INTERNATIONAL INC,MGI,803055.16,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,1.0,8.0,,,9.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,8.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
90215,20130117,SALESFORCE COM INC,CRM,24300460.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,5.0,2.0,9.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,2.0,10.0,8,2.0,10,1
90216,20130117,SOUTHERN CONNECTICUT BANCORP INC,SSE,9927.34,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,2.0,,4.0,10.0,3.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,8,10.0,10,1
90221,20130117,BANK OF COMMERCE HOLDINGS,BOCH,74269.8,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,8.0,,,10.0,8.0,7.0,9.0,,10.0,10.0,5.0,9.0,3.0,4.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20130117,DIGIRAD CORP,DRAD,39245.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,4.0,8.0,9.0,9.0,8.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
90227,20130117,LIBERTY GLOBAL INC,LBTYA,9684753.84,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,6.0,5.0,,9.0,,,,,1.0,8.0,5.0,10.0,1.0,1.0,2.0,10.0,10.0,8,4.0,10,1
90232,20130117,MULTI FINELINE ELECTRONIX INC,MFLX,374122.32,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,2.0,3.0,2.0,9.0,2.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,2.0,4.0,8,10.0,10,1
90233,20130117,MOMENTA PHARMACEUTICALS INC,MNTA,644811.23,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,3.0,3.0,1.0,8.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,,,2.0,3.0,8,4.0,10,1
90238,20130117,SENOMYX INC,SNMX,66165.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,4.0,9.0,,,1.0,1.0,8,9.0,10,1
90248,20130117,DOMINOS PIZZA INC,DPZ,2580627.82,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,2.0,,,4.0,8.0,1.0,1.0,,9.0,,,4.0,10.0,4.0,7.0,7.0,10.0,4.0,3.0,1.0,8.0,8.0,8,3.0,10,1
90249,20130117,ENERSYS,ENS,1968409.8,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,4.0,10.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,3.0,10.0,8.0,9.0,9.0,2.0,6.0,4.0,3.0,3.0,2.0,7.0,4.0,7.0,8,5.0,10,1
90272,20130117,WELLCARE HEALTH PLANS INC,WCG,2043839.31,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,1.0,4.0,,,4.0,2.0,1.0,3.0,,4.0,1.0,6.0,6.0,7.0,7.0,2.0,7.0,10.0,7.0,,,7.0,8.0,8,2.0,10,1
90274,20130117,ACCESS NATIONAL CORP,ANCX,148269.66,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,7.0,8.0,,,8.0,10.0,1.0,2.0,,3.0,9.0,8.0,9.0,4.0,10.0,3.0,10.0,9.0,10.0,,,10.0,3.0,8,10.0,10,1
90275,20130117,AUXILIUM PHARMACEUTICALS,AUXL,912228.33,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,4.0,2.0,3.0,7.0,8.0,1.0,2.0,,1.0,2.0,1.0,9.0,5.0,8.0,10.0,8.0,,,5.0,4.0,8,3.0,10,1
90276,20130117,BLACKBAUD INC,BLKB,1101991.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,3.0,1.0,5.0,3.0,4.0,6.0,6.0,6.0,5.0,6.0,5.0,3.0,7.0,5.0,8,8.0,10,1
90280,20130117,IDENIX PHARMACEUTICALS INC,IDIX,620225.54,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,10.0,9.0,,,6.0,1.0,8,3.0,10,1
90285,20130117,MANNKIND CORP,MNKD,762283.275,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,4.0,,,2.0,2.0,8.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,7.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
90288,20130117,NEUROMETRIX INC,NURO,6422.5,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90292,20130117,Q C HOLDINGS INC,QCCO,59277.9,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,8.0,,,10.0,2.0,6.0,9.0,,4.0,3.0,4.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
90295,20130117,XENITH BANKSHARES INC,XBKS,58313.28,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,5.0,8.0,,,10.0,7.0,4.0,9.0,,5.0,,10.0,10.0,6.0,5.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
90299,20130117,VOLTERRA SEMICONDUCTOR CORP,VLTR,417523.2,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,4.0,3.0,3.0,7.0,4.0,9.0,9.0,7.0,8.0,8.0,9.0,10.0,6.0,3.0,4.0,8,2.0,10,1
90303,20130117,COHEN & STEERS INC,CNS,1357435.2,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,9.0,,,3.0,5.0,4.0,4.0,,3.0,6.0,7.0,3.0,9.0,3.0,6.0,4.0,8.0,5.0,4.0,8.0,7.0,6.0,8,9.0,10,1
90312,20130117,WESTLAKE CHEMICAL CORP,WLK,5739362.9,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,10.0,5.0,9.0,9.0,3.0,10.0,8.0,1.0,4.0,6.0,8.0,7.0,7.0,9.0,2.0,5.0,3.0,8.0,3.0,,,7.0,10.0,8,5.0,10,1
90313,20130117,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,167416.71,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,8.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,8.0,,4.0,9.0,5.0,10.0,2.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
90314,20130117,COMMERCIAL VEHICLE GROUP INC,CVGI,226280.85,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,2.0,10.0,1.0,1.0,4.0,2.0,8.0,8.0,1.0,4.0,,10.0,10.0,10.0,6.0,2.0,1.0,6.0,9.0,,,1.0,2.0,8,7.0,10,1
90319,20130117,GOOGLE INC,GOOG,190241114.03448,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,8.0,3.0,5.0,7.0,8.0,5.0,1.0,6.0,3.0,2.0,2.0,7.0,4.0,9.0,7.0,7.0,8.0,2.0,6.0,6.0,4.0,2.0,10.0,8,3.0,10,1
90325,20130117,STEREOTAXIS INC,STXS,17392.55,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90331,20130117,SOUTHCOAST FINANCIAL CORP,SOCB,29859.84,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,6.0,10.0,3.0,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
90333,20130117,SANTARUS INC,SNTS,780163.41,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,4.0,6.0,10.0,2.0,10.0,6.0,4.0,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,7.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
90352,20130117,DYNEGY INC NEW DEL,DYN,2034000.0,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,10.0,6.0,10.0,,2.0,,,5.0,,3.0,2.0,4.0,3.0,3.0,3.0,4.0,7,7.0,10,1
90353,20130117,BEACON ROOFING SUPPLY INC,BECN,1679695.99,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,8.0,5.0,8.0,9.0,1.0,9.0,5.0,1.0,4.0,2.0,4.0,8.0,8.0,9.0,2.0,4.0,6.0,10.0,2.0,,,7.0,6.0,8,2.0,10,1
90354,20130117,OCLARO INC,OCLR,151955.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90358,20130117,SOUTHERN FIRST BANCSHARES INC,SFST,-37287.45,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,8.0,,,10.0,9.0,5.0,8.0,,4.0,10.0,6.0,10.0,3.0,8.0,3.0,10.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
90359,20130117,HERITAGE OAKS BANCORP,HEOP,146780.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,8.0,9.0,4.0,10.0,,5.0,8.0,9.0,10.0,4.0,3.0,6.0,10.0,9.0,4.0,3.0,6.0,1.0,1.0,8,10.0,10,1
90371,20130117,BUILD A BEAR WORKSHOP INC,BBW,77423.36,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,,4.0,,,6.0,1.0,1.0,8.0,10.0,8.0,,1.0,1.0,1.0,4.0,1.0,4.0,3.0,2.0,,,8.0,1.0,8,7.0,10,1
90374,20130117,DREAMWORKS ANIMATION S K G INC,DWA,1274780.3,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,2.0,7.0,6.0,3.0,1.0,4.0,7.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,2.0,8.0,4.0,10.0,,,8.0,3.0,8,2.0,10,1
90377,20130117,NANOMETRICS INC,NANO,351075.0,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,4.0,4.0,1.0,2.0,1.0,6.0,6.0,,3.0,3.0,4.0,8.0,6.0,7.0,7.0,9.0,9.0,9.0,1.0,3.0,4,8.0,10,1
90386,20130117,MOSAIC COMPANY NEW,MOS,17567217.98,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,7.0,5.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,,7.0,8.0,9.0,4.0,8.0,3.0,8.0,6.0,5.0,6.0,10.0,9.0,8,3.0,10,1
90387,20130117,NEW YORK & CO INC,NWY,236237.04,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,9.0,9.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,6.0,5.0,4.0,5.0,3.0,,,3.0,1.0,8,10.0,10,1
90399,20130117,ATLANTIC COAST FINANCIAL CORP,ACFC,6572.7629,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,8,10.0,10,1
90400,20130117,ADA ES INC,ADES,215301.16,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,2.0,4.0,8,3.0,10,1
90404,20130117,CALAMOS ASSET MANAGEMENT INC,CLMS,201005.96,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,9.0,,,4.0,2.0,7.0,9.0,,3.0,,3.0,7.0,5.0,2.0,6.0,1.0,3.0,4.0,3.0,7.0,3.0,2.0,8,8.0,10,1
90409,20130117,HURON CONSULTING GROUP INC,HURN,735278.17,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,4.0,6.0,3.0,3.0,6.0,2.0,1.0,9.0,5.0,3.0,,5.0,5.0,7.0,6.0,5.0,9.0,2.0,6.0,,,2.0,6.0,8,8.0,10,1
90411,20130117,LOCAL CORP,LOCM,45896.04,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,7.0,10.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
