,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85374,20070710,HEARST ARGYLE TELEVISION INC,HTV,1228591.0,7.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,7.0,9.0,8.0,3.0,8.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,5.0,6.0,,4.0,6.0,8.0,5.0,8.0,5.0,8.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,8.0,9.0,2.0,9.0,10.0,9.0,10.0,3.0,8,10.0,10,1
85376,20070710,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,58748.2,10.0,5.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
85390,20070710,CHILDRENS PLACE RTL STORES INC,PLCE,1302381.52,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,1.0,2.0,10.0,7.0,,3.0,3.0,10.0,2.0,2.0,3.0,1.0,1.0,8.0,7.0,6.0,3.0,,,1.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,5.0,4.0,,7.0,5.0,8.0,9.0,4.0,1.0,1.0,9.0,,,2.0,8.0,8,1.0,10,1
85394,20070710,PRICESMART INC,PSMT,763423.36,9.0,5.0,7.0,6.0,8.0,10,1.0,10.0,2.0,5.0,4.0,10.0,2.0,,2.0,1.0,6.0,3.0,5.0,1.0,3.0,3.0,3.0,2.0,8.0,7.0,,,7.0,3.0,7.0,8.0,7.0,10.0,1.0,10.0,4.0,2.0,,5.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,,,1.0,4.0,8,10.0,10,1
85395,20070710,PERVASIVE SOFTWARE INC,PVSW,104140.14,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,7.0,7.0,8.0,9.0,2.0,10.0,10.0,6.0,6.0,2.0,4.0,8.0,,,,4.0,,,10.0,4.0,7.0,9.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,3.0,10.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
85401,20070710,S I G A TECHNOLOGIES INC,SIGA,110855.21,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,3.0,1.0,,1.0,,10.0,2.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
85402,20070710,STAR BUFFET INC,STRZ,26890.08,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,6.0,4.0,8.0,9.0,1.0,10.0,8.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,9.0,8.0,,,3.0,2.0,6.0,4.0,10.0,4.0,3.0,1.0,9.0,6.0,,2.0,2.0,,2.0,3.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85404,20070710,GALLERY OF HISTORY INC,HIST,9845.5,10.0,7.0,1.0,3.0,3.0,1,1.0,1.0,6.0,,8.0,1.0,10.0,,1.0,,1.0,9.0,,,10.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
85406,20070710,VIRGINIA COMMERCE BANCORP,VCBI,388379.6,9.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,8.0,2.0,,,,4.0,1.0,,,2.0,1.0,2.0,1.0,,4.0,9.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,4.0,2.0,2.0,8,9.0,10,1
85411,20070710,AMERICAN ITALIAN PASTA CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,2.0,,,,4.0,,8,,1,1
85418,20070710,CAMDEN NATIONAL CORP,CAC,258086.58,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,10.0,,1.0,1.0,,,10.0,2.0,4.0,5.0,,10.0,3.0,8.0,8.0,3.0,3.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,6.0,8,10.0,10,1
85419,20070710,CAPITAL SENIOR LIVING CORP,CSU,243413.6,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,5.0,6.0,10.0,2.0,4.0,,1.0,1.0,4.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,5.0,8.0,6.0,2.0,5.0,4.0,5.0,2.0,7.0,5.0,,2.0,2.0,2.0,10.0,5.0,10.0,9.0,10.0,,,2.0,1.0,8,7.0,10,1
85424,20070710,DRIL QUIP INC,DRQ,1910601.0,6.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,8.0,,6.0,3.0,3.0,3.0,5.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,3.0,2.0,,9.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,7.0,8,2.0,10,1
85426,20070710,GAYLORD ENTERTAINMENT CO NEW,GET,2302120.6,6.0,,,6.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,3.0,3.0,,,6.0,2.0,,,3.0,7.0,7.0,3.0,,5.0,,2.0,2.0,2.0,8.0,10.0,4.0,3.0,6.0,6.0,4.0,3.0,8.0,8,6.0,10,1
85427,20070710,GROUP 1 AUTOMOTIVE INC,GPI,994467.84,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,2.0,3.0,10.0,2.0,,8.0,6.0,1.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,10.0,4.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,,5.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,6.0,2.0,7.0,8,1.0,10,1
85432,20070710,MAC GRAY CORP,TUC,205150.32,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,9.0,6.0,5.0,5.0,,2.0,10.0,3.0,9.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,9.0,10.0,6.0,4.0,1.0,8.0,3.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,6.0,,,8.0,2.0,8,10.0,10,1
85439,20070710,AMERICAN PACIFIC CORP,APFC,113061.34,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,1.0,10.0,1.0,1.0,8.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,10.0,,,7.0,2.0,4,9.0,10,1
85440,20070710,STONERIDGE INC,SRI,312344.95,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,8.0,4.0,,8.0,10.0,,5.0,4.0,8.0,7.0,9.0,4.0,4.0,10.0,9.0,,,10.0,7.0,10.0,10.0,6.0,9.0,2.0,10.0,8.0,2.0,,5.0,8.0,5.0,5.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
85445,20070710,INTERMEC INC,IN,1569384.6,7.0,3.0,8.0,4.0,5.0,1,10.0,10.0,9.0,8.0,10.0,6.0,7.0,,2.0,1.0,9.0,5.0,1.0,1.0,9.0,2.0,5.0,4.0,4.0,2.0,,,2.0,6.0,1.0,3.0,1.0,3.0,10.0,1.0,3.0,9.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,4.0,,,2.0,4.0,8,4.0,10,1
85452,20070710,AC MOORE ARTS AND CRAFTS INC,ACMR,400989.6,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,9.0,7.0,,2.0,1.0,8.0,6.0,5.0,5.0,5.0,4.0,2.0,2.0,8.0,,,,4.0,3.0,5.0,9.0,3.0,8.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,4.0,10.0,,,2.0,3.0,8,4.0,10,1
85453,20070710,ANNAPOLIS BANCORP INC,ANNB,-37036.12,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,10.0,2.0,7.0,3.0,,5.0,,5.0,7.0,2.0,2.0,4.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
85457,20070710,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,20148.3,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,3.0,10.0,4.0,4.0,,1.0,,6.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
85459,20070710,CH ROBINSON WORLDWIDE INC,CHRW,8844142.16,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,6.0,,9.0,,8.0,5.0,3.0,8.0,7.0,3.0,5.0,2.0,1.0,7.0,,10.0,4.0,10.0,6.0,3.0,4.0,3.0,6.0,,,6.0,8.0,8,6.0,10,1
85464,20070710,CASELLA WASTE SYSTEMS INC,CWST,256215.96,10.0,6.0,4.0,,4.0,1,1.0,1.0,6.0,4.0,3.0,3.0,6.0,,3.0,10.0,1.0,2.0,4.0,3.0,5.0,9.0,3.0,3.0,9.0,3.0,,,3.0,4.0,4.0,2.0,3.0,1.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,6.0,4.0,,,2.0,1.0,8,8.0,10,1
85477,20070710,LOGILITY INC,LGTY,166123.92,10.0,4.0,9.0,4.0,8.0,10,10.0,10.0,6.0,1.0,4.0,4.0,10.0,,9.0,5.0,10.0,9.0,1.0,10.0,1.0,2.0,10.0,9.0,2.0,5.0,,,5.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,3.0,6.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85482,20070710,NATIONAL RESEARCH CORP,NRCI,-173886.75,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,6.0,1.0,4.0,9.0,6.0,3.0,2.0,1.0,5.0,8.0,4.0,1.0,1.0,9.0,7.0,1.0,1.0,,,4.0,7.0,2.0,4.0,10.0,5.0,2.0,1.0,2.0,6.0,8.0,7.0,5.0,9.0,7.0,6.0,10.0,8.0,8.0,9.0,10.0,9.0,4.0,8,10.0,10,1
85486,20070710,TRADESTATION GROUP INC,TRAD,512238.61,9.0,1.0,1.0,,1.0,10,10.0,10.0,7.0,,6.0,1.0,8.0,,5.0,2.0,10.0,8.0,1.0,1.0,2.0,5.0,6.0,9.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,2.0,3.0,1.0,2.0,7.0,,10.0,7.0,6.0,6.0,4.0,3.0,10.0,4.0,,,9.0,1.0,8,3.0,10,1
85488,20070710,O S I SYSTEMS INC,OSIS,468183.8,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,1.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,1.0,9.0,6.0,9.0,7.0,2.0,,3.0,4.0,5.0,3.0,4.0,5.0,3.0,3.0,,,2.0,4.0,8,5.0,10,1
85496,20070710,PERICOM SEMICONDUCTOR CORP,PSEM,296620.24,10.0,7.0,3.0,8.0,5.0,10,1.0,10.0,7.0,2.0,4.0,3.0,7.0,,2.0,1.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,2.0,1.0,,,2.0,7.0,4.0,2.0,4.0,7.0,4.0,10.0,8.0,7.0,,3.0,4.0,6.0,3.0,1.0,1.0,4.0,6.0,,,4.0,1.0,8,8.0,10,1
85500,20070710,ROCK OF AGES CORP,ROAC,26707.53,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,5.0,7.0,9.0,1.0,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,8.0,,8.0,3.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
85502,20070710,S C M MICROSYSTEMS,SCMM,48152.16,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,5.0,4.0,9.0,3.0,6.0,,1.0,,10.0,10.0,10.0,8.0,10.0,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,7.0,3.0,10.0,9.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
85511,20070710,TRIMERIS INC,TRMS,144326.0,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,6.0,3.0,2.0,2.0,5.0,,2.0,1.0,10.0,8.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,10.0,3.0,6.0,,10.0,10.0,10.0,7.0,1.0,3.0,7.0,5.0,,,6.0,1.0,8,2.0,10,1
85516,20070710,POWER ONE INC,PWER,349515.61,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,3.0,1.0,1.0,4.0,3.0,,,,7.0,,,2.0,1.0,7.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,8,5.0,10,1
85517,20070710,CHOICE HOTELS INTERNATIONAL INC,CHH,2724267.6,5.0,,10.0,,,10,10.0,10.0,5.0,10.0,3.0,9.0,8.0,4.0,4.0,1.0,10.0,8.0,6.0,10.0,4.0,1.0,10.0,,1.0,9.0,6.0,,1.0,2.0,,,5.0,1.0,1.0,1.0,,5.0,,,3.0,10.0,6.0,7.0,6.0,5.0,4.0,4.0,2.0,10.0,6.0,8,8.0,10,1
85522,20070710,APPLIED MICRO CIRCUITS CORP,AMCC,774519.12,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,4.0,10.0,8.0,4.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,3.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,8.0,1.0,8,1.0,10,1
85523,20070710,A M S HEALTH SCIENCES INC,AMM,3491.56,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,8.0,8.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,6.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
85526,20070710,BIOANALYTICAL SYSTEMS INC,BASI,35148.44,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,6.0,8.0,10.0,9.0,8.0,7.0,1.0,1.0,8.0,4.0,,,9.0,7.0,10.0,10.0,10.0,2.0,3.0,6.0,7.0,6.0,,3.0,3.0,4.0,4.0,1.0,10.0,9.0,4.0,,,3.0,1.0,8,10.0,10,1
85531,20070710,BRIGHT HORIZONS FAMILY SOL INC,BFAM,1045015.52,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,4.0,3.0,9.0,3.0,,4.0,3.0,4.0,3.0,4.0,1.0,4.0,1.0,9.0,8.0,5.0,2.0,,,6.0,8.0,3.0,4.0,3.0,4.0,7.0,3.0,2.0,7.0,,8.0,5.0,9.0,9.0,5.0,7.0,7.0,10.0,,,3.0,6.0,8,6.0,10,1
85539,20070710,CHARLES & COLVARD LTD,CTHR,91440.35,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,6.0,7.0,6.0,3.0,10.0,2.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,2.0,8.0,5.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,2.0,8.0,6.0,,2.0,2.0,4.0,2.0,1.0,9.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
85540,20070710,C T I INDUSTRIES CORP,CTIB,9616.08,10.0,6.0,7.0,3.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,10.0,10.0,2.0,6.0,10.0,7.0,2.0,9.0,7.0,10.0,10.0,3.0,,,,2.0,,,10.0,10.0,5.0,10.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,8,1.0,10,1
85548,20070710,FRIENDLY ICE CREAM CORP NEW,FRN,124193.44,10.0,,7.0,,,10,1.0,1.0,2.0,9.0,7.0,10.0,2.0,,2.0,10.0,9.0,9.0,7.0,4.0,9.0,9.0,2.0,,10.0,,,,7.0,2.0,,,8.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,5.0,10.0,7.0,1.0,,,7.0,2.0,8,9.0,10,1
85549,20070710,GENE LOGIC INC,GLGC,42846.5,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,,,3.0,,,6.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,5.0,6.0,,,1.0,1.0,8,9.0,10,1
85550,20070710,GAMETECH INTERNATIONAL INC,GMTC,131083.6,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,10.0,1.0,3.0,7.0,6.0,2.0,1.0,2.0,9.0,1.0,7.0,4.0,2.0,7.0,1.0,,2.0,5.0,1.0,4.0,10.0,3.0,1.0,3.0,6.0,2.0,,5.0,4.0,8.0,6.0,1.0,10.0,8.0,3.0,,,7.0,1.0,8,9.0,10,1
85559,20070710,INTERVEST BANCSHARES CORP,IBCA,210672.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,7.0,1.0,1.0,1.0,,1.0,2.0,6.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,8,5.0,10,1
85564,20070710,INTERLEUKIN GENETICS INC,ILI,43611.16,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,1.0,1.0,8.0,,1.0,,1.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,,,,3.0,,,8.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
85565,20070710,NANOPHASE TECHNOLOGIES CORP,NANX,114480.0,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,8.0,5.0,2.0,6.0,,1.0,,8.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,4.0,1.0,8.0,7.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,8,9.0,10,1
85567,20070710,OYO GEOSPACE CORP,OYOG,426418.29,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,5.0,7.0,,3.0,1.0,1.0,1.0,5.0,9.0,1.0,1.0,8.0,6.0,2.0,10.0,,,10.0,7.0,6.0,7.0,5.0,7.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,6.0,3.0,10.0,7.0,8.0,,,10.0,10.0,8,4.0,10,1
85570,20070710,CADIZ INC,CDZI,226295.04,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,1.0,,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,,5.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,3.0,5,10.0,10,1
85571,20070710,PROGENICS PHARMACEUTICALS INC,PGNX,563097.6,9.0,1.0,,2.0,,10,10.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,4.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
85572,20070710,SONTRA MEDICAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
85576,20070710,REALNETWORKS INC,RNWK,1204061.76,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,9.0,3.0,1.0,10.0,,9.0,6.0,10.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,1.0,,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,9.0,9.0,,7.0,10.0,9.0,7.0,4.0,2.0,1.0,7.0,,,8.0,1.0,8,2.0,10,1
85586,20070710,ARK RESTAURANTS CORP,ARKR,131822.25,10.0,4.0,7.0,4.0,4.0,1,10.0,1.0,2.0,2.0,4.0,10.0,2.0,10.0,5.0,5.0,5.0,5.0,4.0,4.0,9.0,2.0,9.0,7.0,6.0,9.0,,,9.0,2.0,7.0,8.0,10.0,8.0,5.0,1.0,3.0,2.0,,3.0,2.0,3.0,2.0,5.0,10.0,8.0,1.0,,,5.0,6.0,5,10.0,10,1
85590,20070710,YOUNG INNOVATIONS INC,YDNT,258229.62,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,2.0,5.0,3.0,1.0,3.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,2.0,1.0,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,5.0,8,10.0,10,1
85593,20070710,AFFILIATED MANAGERS GROUP INC,AMG,3877764.3,4.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,2.0,,,,,,4.0,6.0,7.0,2.0,9.0,,,9.0,2.0,,,1.0,9.0,4.0,3.0,,9.0,6.0,7.0,5.0,6.0,5.0,9.0,2.0,4.0,3.0,3.0,2.0,4.0,10.0,8,3.0,10,1
85611,20070710,HYPERCOM CORP,HYC,325369.72,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,4.0,8.0,6.0,7.0,,2.0,1.0,9.0,4.0,3.0,3.0,8.0,3.0,3.0,2.0,5.0,2.0,,,2.0,6.0,3.0,5.0,3.0,1.0,1.0,7.0,7.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
85621,20070710,METTLER TOLEDO INTERNATIONAL INC,MTD,3662092.35,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,6.0,9.0,6.0,8.0,,5.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,9.0,9.0,3.0,2.0,,,8.0,7.0,5.0,8.0,10.0,10.0,4.0,5.0,2.0,10.0,,8.0,4.0,8.0,6.0,8.0,8.0,2.0,8.0,9.0,9.0,4.0,10.0,8,8.0,10,1
85622,20070710,NOBLE INTERNATIONAL LTD,NOBL,275086.24,10.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,8.0,1.0,7.0,1.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,7.0,3.0,3.0,8.0,1.0,3.0,,4.0,1.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,9.0,7.0,1.0,,,4.0,3.0,8,7.0,10,1
85625,20070710,SPECTRUM BRANDS INC,SPC,335213.01,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,4.0,7.0,,1.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85627,20070710,SONIC AUTOMOTIVE INC,SAH,932181.05,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,8.0,7.0,10.0,2.0,8.0,10.0,9.0,2.0,7.0,1.0,5.0,8.0,9.0,4.0,4.0,10.0,7.0,6.0,,5.0,3.0,9.0,10.0,1.0,8.0,3.0,9.0,10.0,3.0,,4.0,10.0,4.0,9.0,10.0,3.0,9.0,9.0,9.0,7.0,4.0,5.0,8,4.0,10,1
85631,20070710,AUTODESK INC,ADSK,10380880.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,2.0,7.0,10.0,1.0,3.0,1.0,9.0,8.0,2.0,10.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,4.0,1.0,6.0,7.0,7.0,9.0,1.0,1.0,7.0,,2.0,4.0,,2.0,6.0,3.0,3.0,2.0,2.0,2.0,7.0,7.0,5,3.0,10,1
85645,20070710,CORN PRODUCTS INTERNATIONAL INC,CPO,3269929.55,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,4.0,4.0,6.0,4.0,3.0,5.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,8.0,1.0,,6.0,5.0,7.0,7.0,9.0,8.0,3.0,3.0,6.0,6.0,10.0,6.0,8.0,8.0,1.0,4.0,9.0,6.0,1.0,,,5.0,7.0,8,5.0,10,1
85647,20070710,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,962497.61,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,,8.0,2.0,9.0,,4.0,10.0,4.0,2.0,3.0,1.0,5.0,9.0,2.0,2.0,8.0,1.0,,,5.0,8.0,8.0,7.0,4.0,3.0,3.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,5.0,1.0,10.0,,,3.0,7.0,8,2.0,10,1
