,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20070606,SCHMITT INDUSTRIES INC ORE,SMIT,23176.8,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,1.0,2.0,7.0,9.0,,10.0,7.0,1.0,3.0,10.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,,,7.0,6.0,7.0,10.0,10.0,5.0,4.0,1.0,7.0,3.0,,7.0,8.0,9.0,9.0,6.0,10.0,10.0,8.0,9.0,8.0,2.0,1.0,7,9.0,10,1
81226,20070606,WESTERN SIZZLIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81241,20070606,BROOKS AUTOMATION INC,BRKS,1354180.92,8.0,3.0,5.0,4.0,3.0,1,10.0,1.0,1.0,9.0,10.0,4.0,7.0,,1.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,1.0,1.0,3.0,7.0,,,8.0,9.0,6.0,6.0,4.0,9.0,5.0,10.0,8.0,5.0,8.0,5.0,6.0,7.0,7.0,5.0,1.0,1.0,8.0,,,1.0,2.0,7,2.0,10,1
81242,20070606,GLOBAL PAYMENT TECHNOLOGIES INC,GPTX,4041.7,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,7.0,9.0,5.0,,1.0,1.0,,2.0,4.0,8.0,7.0,5.0,1.0,1.0,8.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
81254,20070606,INTERNATIONAL ASSETS HLDG CORP,IAAC,199117.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,8.0,3.0,5.0,2.0,2.0,,,1.0,4.0,,,6.0,10.0,4.0,1.0,,1.0,,5.0,3.0,3.0,4.0,1.0,6.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
81256,20070606,INTEGRATED SILICON SOLUTION INC,ISSI,220782.44,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,2.0,9.0,3.0,1.0,,1.0,,9.0,3.0,10.0,10.0,9.0,6.0,1.0,1.0,5.0,1.0,,,5.0,2.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,6.0,,,,,7.0,4.0,1.0,3.0,6.0,,,1.0,1.0,7,10.0,10,1
81259,20070606,L S B FINANCIAL CORP,LSBI,-40666.08,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,4.0,1.0,,,10.0,3.0,7.0,4.0,,7.0,,2.0,8.0,,9.0,3.0,10.0,5.0,8.0,,,8.0,4.0,7,10.0,10,1
81275,20070606,SEMITOOL INC,SMTL,316609.86,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,2.0,5.0,2.0,5.0,10.0,1.0,2.0,7.0,4.0,3.0,1.0,,,1.0,9.0,1.0,4.0,3.0,5.0,8.0,10.0,7.0,5.0,,3.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
81278,20070606,STRATTEC SECURITY CORP,STRT,171807.5,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,4.0,7.0,8.0,4.0,,10.0,9.0,10.0,4.0,5.0,8.0,9.0,4.0,9.0,8.0,7.0,7.0,,,8.0,9.0,9.0,9.0,10.0,5.0,10.0,9.0,8.0,9.0,,6.0,8.0,8.0,8.0,3.0,10.0,10.0,7.0,,,9.0,7.0,7,10.0,10,1
81282,20070606,TRANSACTION SYS ARCHITECTS INC,TSAI,1242292.23,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,4.0,4.0,4.0,5.0,10.0,,4.0,1.0,10.0,10.0,1.0,4.0,7.0,1.0,9.0,9.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,7.0,,,,,3.0,3.0,2.0,10.0,3.0,,,7.0,5.0,7,2.0,10,1
81285,20070606,AMERICAN STANDARD COS INC DEL,ASD,12055152.48,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,8.0,8.0,5.0,,8.0,5.0,,8.0,5.0,4.0,6.0,4.0,8.0,10.0,7.0,7.0,,1.0,9.0,9.0,3.0,6.0,7.0,8.0,5.0,4.0,1.0,7.0,,9.0,3.0,4.0,3.0,8.0,5.0,6.0,3.0,2.0,7.0,8.0,9.0,7,5.0,10,1
81288,20070606,CONGOLEUM CORP NEW,CGM,4029.3,10.0,,6.0,,,1,10.0,1.0,6.0,5.0,8.0,7.0,4.0,,,,10.0,8.0,10.0,5.0,8.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
81292,20070606,SPEEDWAY MOTORSPORTS INC,TRK,1759361.66,6.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,3.0,5.0,8.0,6.0,2.0,6.0,4.0,,4.0,3.0,5.0,3.0,7.0,3.0,6.0,6.0,7.0,7.0,,2.0,9.0,,5.0,10.0,8.0,5.0,4.0,3.0,2.0,5.0,6.0,7,10.0,10,1
81293,20070606,MARVEL ENTERTAINMENT INC,MVL,2296967.42,6.0,2.0,9.0,,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,10.0,,7.0,3.0,,7.0,1.0,5.0,10.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,4.0,8.0,1.0,10.0,6.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,4.0,6.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
81294,20070606,WD 40 CO,WDFC,561884.19,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,3.0,5.0,6.0,8.0,9.0,7.0,4.0,4.0,7.0,2.0,4.0,6.0,2.0,9.0,9.0,4.0,8.0,3.0,,4.0,8.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,3.0,,9.0,8.0,9.0,9.0,2.0,6.0,6.0,10.0,,,8.0,5.0,4,7.0,10,1
81298,20070606,FIRST WEST VIRGINIA BANCORP INC,FWV,29796.0,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,6.0,8.0,,6.0,,2.0,6.0,,9.0,9.0,10.0,4.0,8.0,8.0,5.0,8.0,3.0,7,10.0,10,1
81311,20070606,HICKORY TECH CORP,HTCO,110579.05,10.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,2.0,9.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,1.0,,4.0,8.0,5.0,3.0,10.0,3.0,7.0,10.0,6.0,5.0,,2.0,8.0,,2.0,7.0,7.0,4.0,2.0,1.0,4.0,10.0,1.0,7,10.0,10,1
81481,20070606,DOLLAR TREE STORES INC,DLTR,4447632.0,5.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,3.0,2.0,9.0,7.0,,8.0,8.0,3.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,9.0,,,9.0,4.0,8.0,10.0,5.0,9.0,4.0,10.0,4.0,10.0,6.0,7.0,5.0,8.0,3.0,7.0,2.0,5.0,2.0,1.0,1.0,8.0,7.0,7,2.0,10,1
81491,20070606,NEOWARE INC,NWRE,234552.36,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,2.0,3.0,4.0,8.0,,2.0,1.0,8.0,6.0,2.0,9.0,2.0,1.0,7.0,4.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,4.0,6.0,8.0,,,2.0,1.0,7,3.0,10,1
81499,20070606,M A C C PRIVATE EQUITIES INC,MACC,-5299.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,8.0,8.0,2.0,1.0,,,,4.0,,,10.0,3.0,7.0,10.0,,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,7,10.0,10,1
81501,20070606,NATIONAL INSTRUMENTS CORP,NATI,2449061.68,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,5.0,6.0,5.0,10.0,2.0,2.0,1.0,7.0,10.0,8.0,5.0,5.0,1.0,9.0,6.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,8.0,3.0,2.0,7.0,3.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,7,9.0,10,1
81510,20070606,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20070606,P M I GROUP INC,PMI,4296661.05,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,10.0,8.0,,,,,,6.0,8.0,6.0,1.0,6.0,8.0,,6.0,5.0,,,3.0,4.0,5.0,8.0,,9.0,3.0,6.0,10.0,8.0,6.0,8.0,5.0,1.0,6.0,7.0,6.0,4.0,7.0,7,3.0,10,1
81533,20070606,TECHE HOLDING CO,TSH,-97085.55,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,1.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,3.0,6.0,8.0,2.0,2.0,3.0,10.0,9.0,2.0,,,9.0,7.0,7,10.0,10,1
81539,20070606,ANADIGICS INC,ANAD,736238.52,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,1.0,2.0,10.0,3.0,5.0,,1.0,,10.0,7.0,10.0,10.0,3.0,4.0,1.0,1.0,3.0,5.0,,,9.0,2.0,6.0,4.0,1.0,7.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
81540,20070606,AMERISOURCEBERGEN CORP,ABC,9750914.46,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,5.0,10.0,8.0,10.0,1.0,1.0,3.0,1.0,,10.0,1.0,7.0,8.0,6.0,4.0,3.0,10.0,9.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,8.0,6.0,10.0,,6.0,5.0,5.0,6.0,4.0,9.0,7.0,5.0,,,6.0,8.0,7,6.0,10,1
81541,20070606,M B FINANCIAL INC NEW,MBFI,1299631.32,8.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,7.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,1.0,,,4.0,2.0,9.0,4.0,,1.0,8.0,5.0,6.0,2.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,7,8.0,10,1
81546,20070606,COMMUNITY BANK SHRS INDIANA INC,CBIN,-72573.28,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,3.0,1.0,,,10.0,2.0,9.0,5.0,,1.0,,4.0,6.0,2.0,6.0,8.0,10.0,6.0,5.0,5.0,2.0,9.0,3.0,7,10.0,10,1
81553,20070606,FINLAY ENTERPRISES INC,FNLY,57157.8,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,5.0,2.0,9.0,9.0,8.0,,10.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,4.0,10.0,2.0,,,1.0,4.0,6.0,10.0,8.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
81560,20070606,GUARANTY FEDERAL BANCSHARES INC,GFED,-86914.36,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,10.0,4.0,6.0,2.0,,8.0,9.0,7.0,9.0,3.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,9.0,5.0,7,10.0,10,1
81561,20070606,CANARGO ENERGY CORP,CNR,190800.8,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,10.0,,6.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
81562,20070606,HAUPPAUGE DIGITAL INC,HAUP,55272.45,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,4.0,1.0,8.0,10.0,3.0,,3.0,1.0,10.0,4.0,1.0,5.0,3.0,3.0,5.0,4.0,8.0,2.0,,,,3.0,,,10.0,9.0,5.0,3.0,5.0,2.0,,9.0,8.0,9.0,10.0,1.0,8.0,10.0,10.0,,,6.0,1.0,7,6.0,10,1
81564,20070606,IBERIABANK CORP,IBKC,661333.26,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,1.0,1.0,,,4.0,2.0,6.0,3.0,,1.0,6.0,6.0,6.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,5.0,4.0,8.0,7,9.0,10,1
81565,20070606,JACKSONVILLE BANCORP INC MD,JXSB,-25244.835,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,1.0,,,10.0,2.0,8.0,8.0,,6.0,1.0,3.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,7.0,2.0,7,10.0,10,1
81566,20070606,P C MALL INC,MALL,149488.64,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,6.0,2.0,,6.0,6.0,5.0,1.0,1.0,8.0,8.0,1.0,,,10.0,1.0,7,3.0,10,1
81575,20070606,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20070606,WASHINGTON FEDERAL INC,WFSL,2151011.79,6.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,4.0,1.0,,,6.0,4.0,7.0,7.0,,6.0,2.0,6.0,8.0,3.0,4.0,10.0,7.0,4.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
81584,20070606,CBIZ INC,CBZ,487545.0,9.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,10.0,4.0,7.0,1.0,,5.0,5.0,5.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,7.0,9.0,,,3.0,8.0,4.0,2.0,4.0,1.0,2.0,2.0,6.0,10.0,,10.0,10.0,9.0,3.0,8.0,1.0,6.0,5.0,4.0,7.0,10.0,1.0,7,9.0,1,1
81586,20070606,R T W INC,RTWI,44479.2,10.0,,,,,1,10.0,1.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,,,,1.0,5.0,,,10.0,1.0,9.0,1.0,,9.0,,2.0,6.0,,8.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
81588,20070606,TAITRON COMPONENTS INC,TAIT,-12988.0,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,1.0,5.0,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,,,,5.0,,,10.0,8.0,2.0,6.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
81593,20070606,WASHINGTON MUTUAL INC,WM,38270034.96,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,1.0,,,6.0,2.0,5.0,6.0,,10.0,1.0,6.0,9.0,2.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
81595,20070606,EVERLAST WORLDWIDE INC,EVST,111817.12,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,1.0,7.0,9.0,4.0,8.0,,5.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,4.0,7.0,7.0,3.0,,,8.0,6.0,6.0,7.0,5.0,10.0,1.0,2.0,3.0,2.0,,7.0,4.0,5.0,2.0,1.0,8.0,10.0,2.0,,,3.0,3.0,7,7.0,10,1
81614,20070606,W S I INDUSTRIES INC,WSCI,12657.3,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,6.0,8.0,3.0,9.0,3.0,7.0,2.0,6.0,10.0,10.0,2.0,6.0,4.0,3.0,8.0,9.0,10.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,3.0,,5.0,8.0,6.0,4.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,1.0,10,1
81620,20070606,HARDINGE INC,HDNG,369870.08,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,2.0,6.0,6.0,6.0,1.0,4.0,6.0,4.0,4.0,10.0,9.0,2.0,8.0,4.0,3.0,9.0,7.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,9.0,7.0,6.0,1.0,10.0,7.0,10.0,7.0,2.0,1.0,10.0,3.0,2.0,,,3.0,5.0,7,3.0,10,1
81621,20070606,HARMONIC INC,HLIT,691975.6,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,1.0,10.0,7.0,2.0,9.0,8.0,3.0,1.0,1.0,5.0,7.0,,,3.0,2.0,2.0,4.0,3.0,10.0,5.0,9.0,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
81624,20070606,IMAGE SENSING SYSTEMS INC,ISNS,59292.1321,10.0,3.0,9.0,,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,1.0,1.0,9.0,1.0,10.0,8.0,1.0,6.0,,,8.0,4.0,5.0,9.0,10.0,5.0,7.0,1.0,4.0,3.0,,6.0,4.0,9.0,7.0,1.0,10.0,3.0,7.0,,,2.0,2.0,7,10.0,10,1
81647,20070606,AMERICANWEST BANCORPORATION,AWBC,347652.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,2.0,1.0,,,5.0,1.0,7.0,3.0,,1.0,7.0,4.0,4.0,2.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,3.0,3.0,7,10.0,10,1
81651,20070606,WINLAND ELECTRONICS INC,WEX,11415.17,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,10.0,10.0,2.0,3.0,3.0,8.0,3.0,6.0,10.0,9.0,9.0,9.0,,,,6.0,,,10.0,2.0,1.0,5.0,9.0,4.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
81652,20070606,F N B FINANCIAL SERVICES CORP,FNBF,103149.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,2.0,1.0,,,10.0,3.0,9.0,5.0,,7.0,,4.0,3.0,2.0,9.0,7.0,10.0,6.0,8.0,8.0,5.0,9.0,2.0,7,10.0,10,1
81654,20070606,BORDERS GROUP INC,BGP,1217628.72,7.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,2.0,9.0,9.0,9.0,2.0,5.0,6.0,8.0,7.0,6.0,6.0,9.0,,,,4.0,4.0,7.0,9.0,1.0,4.0,4.0,8.0,9.0,10.0,,2.0,1.0,,4.0,3.0,5.0,2.0,3.0,,,9.0,3.0,7,2.0,10,1
81655,20070606,DARDEN RESTAURANTS INC,DRI,6473881.78,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,7.0,6.0,9.0,3.0,1.0,5.0,5.0,5.0,3.0,7.0,8.0,7.0,2.0,9.0,9.0,6.0,5.0,1.0,,3.0,4.0,1.0,2.0,7.0,6.0,4.0,6.0,2.0,9.0,5.0,10.0,9.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,1.0,9.0,7.0,7,5.0,10,1
81665,20070606,SYSTEMAX INC,SYX,732912.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,2.0,,6.0,6.0,9.0,9.0,8.0,10.0,6.0,8.0,4.0,3.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,2.0,,9.0,7.0,9.0,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,7,1.0,10,1
81666,20070606,HAWAIIAN HOLDINGS INC,HA,165373.2,10.0,3.0,3.0,,1.0,10,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,1.0,,1.0,7.0,,,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,1.0,2.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,,1.0,7,9.0,10,1
81670,20070606,M & F WORLDWIDE CORP,MFW,1400514.15,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,8.0,1.0,1.0,8.0,,8.0,6.0,1.0,1.0,10.0,4.0,2.0,10.0,3.0,2.0,2.0,1.0,,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,1.0,6.0,1.0,,2.0,5.0,,4.0,1.0,9.0,2.0,3.0,,,3.0,9.0,7,3.0,10,1
81677,20070606,WABTEC CORP,WAB,1859251.46,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,3.0,3.0,7.0,5.0,1.0,4.0,3.0,,5.0,7.0,5.0,2.0,3.0,7.0,7.0,5.0,9.0,4.0,,7.0,3.0,5.0,6.0,5.0,4.0,2.0,2.0,3.0,6.0,,9.0,8.0,9.0,4.0,4.0,4.0,9.0,4.0,,,5.0,6.0,7,5.0,10,1
81678,20070606,LINCOLN ELECTRIC HOLDINGS INC,LECO,3020467.2,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,3.0,2.0,4.0,8.0,5.0,6.0,8.0,6.0,,5.0,6.0,9.0,3.0,3.0,9.0,8.0,6.0,4.0,5.0,,4.0,9.0,4.0,6.0,8.0,6.0,2.0,3.0,4.0,4.0,,9.0,8.0,10.0,2.0,7.0,3.0,9.0,3.0,2.0,6.0,7.0,9.0,7,9.0,10,1
81691,20070606,MAKEMUSIC INC,MMUS,25877.04,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,6.0,8.0,10.0,,1.0,1.0,9.0,8.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,,7.0,2.0,3.0,9.0,10.0,7.0,10.0,9.0,3.0,2.0,,2.0,1.0,,3.0,3.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81696,20070606,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,9441560.92,3.0,,9.0,,,10,10.0,10.0,9.0,8.0,2.0,7.0,8.0,10.0,10.0,10.0,,1.0,1.0,3.0,3.0,6.0,10.0,,8.0,1.0,,,9.0,8.0,,,6.0,10.0,5.0,7.0,,4.0,,,8.0,,8.0,5.0,4.0,1.0,9.0,,,4.0,7.0,7,4.0,10,1
81700,20070606,ZAREBA SYSTEMS INC,ZRBA,14227.2,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,1.0,8.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,6.0,,3.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
81702,20070606,WAUSAU PAPER CORP,WPP,690159.2,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,3.0,7.0,5.0,4.0,5.0,3.0,2.0,8.0,7.0,7.0,,8.0,9.0,8.0,7.0,6.0,1.0,3.0,7.0,8.0,8.0,6.0,2.0,4,9.0,10,1
81705,20070606,F E I COMPANY,FEIC,1275105.64,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,6.0,9.0,9.0,4.0,10.0,5.0,9.0,3.0,2.0,,8.0,6.0,7.0,8.0,2.0,1.0,2.0,8.0,,,4.0,6.0,7,2.0,10,1
81728,20070606,NATURAL HEALTH TRENDS CORP,BHIP,29249.2,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,6.0,10,1
81736,20070606,RESMED INC,RMD,3459209.6,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,2.0,4.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,8.0,8.0,2.0,,,4.0,7.0,7,5.0,10,1
81740,20070606,SINCLAIR BROADCAST GROUP INC,SBGI,792510.52,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,3.0,10.0,,,5.0,2.0,7,2.0,10,1
