,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20171108,FLIR SYSTEMS INC,FLIR,6511592.26,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,6.0,10.0,5.0,6.0,8.0,5.0,8.0,4.0,4.0,3.0,,7.0,6.0,9.0,1.0,6.0,7.0,8.0,1.0,1.0,5.0,8.0,6.0,5,4.0,10,1
79280,20171108,INTERLINK ELECTRONICS INC,LINK,-49518.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,,3.0,6.0,,9.0,4.0,10.0,5.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
79299,20171108,PAPA JOHNS INTL INC,PZZA,2014915.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,4.0,10.0,9.0,4.0,9.0,7.0,9.0,,,9.0,8.0,5,2.0,10,1
79303,20171108,ESSENDANT INC,ESND,342645.32,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,2.0,2.0,6.0,8.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,8.0,2.0,4,6.0,10,1
79307,20171108,SHILOH INDUSTRIES INC,SHLO,204167.26,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,6.0,4.0,9.0,9.0,2.0,9.0,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,8.0,10.0,,,3.0,2.0,5,3.0,10,1
79313,20171108,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,49658.4218,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,,8.0,,,,6.0,5.0,4.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,8.0,8.0,3.0,5,10.0,10,1
79315,20171108,CHEROKEE INC DEL NEW,CHKE,25809.35,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,5.0,10,1
79322,20171108,NORTECH SYSTEMS INC,NSYS,11038.17,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,8.0,10,1
79323,20171108,ALLSTATE CORP,ALL,35807162.4,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,8.0,,,10.0,8.0,7.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,8.0,10.0,9.0,5,6.0,10,1
79336,20171108,LIBBEY INC,LBY,159828.9,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,4.0,1.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,7.0,5.0,10.0,,,5.0,1.0,5,6.0,10,1
79338,20171108,SCIENTIFIC GAMES CORP,SGMS,4325178.25,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,4.0,,,3.0,10.0,3.0,6.0,,2.0,,,,,4.0,4.0,1.0,8.0,3.0,,,3.0,6.0,4,3.0,10,1
79382,20171108,FIRST DEFIANCE FINANCIAL CORP,FDEF,528416.68,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,4.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,5.0,6.0,6.0,7.0,5,10.0,10,1
79399,20171108,KEY TECHNOLOGY INC,KTEC,105365.12,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,8.0,7.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,3.0,5,10.0,10,1
79444,20171108,STONE ENERGY CORP,SGY,655567.22,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,3.0,,,10.0,6.0,1.0,10.0,6.0,1.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,2.0,4.0,,,1.0,5.0,5,4.0,10,1
79490,20171108,FULL HOUSE RESORTS INC,FLL,71191.01,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,10.0,3.0,10.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,9.0,6.0,,,3.0,1.0,5,10.0,10,1
79491,20171108,WINMARK CORP,WINA,480616.5,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,8.0,8.0,,,8.0,6.0,6.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,8.0,10.0,7.0,6.0,7.0,8.0,10.0,10.0,5,10.0,10,1
79499,20171108,INNODATA INC,INOD,27170.85,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79507,20171108,MONARCH CASINO & RESORT INC,MCRI,817520.685,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,9.0,9.0,10.0,8.0,10.0,2.0,2.0,4.0,3.0,,7.0,8.0,10.0,1.0,6.0,4.0,5.0,1.0,1.0,4.0,3.0,6.0,5,10.0,10,1
79545,20171108,BORGWARNER INC,BWA,11003635.22,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,8.0,8.0,8.0,3.0,9.0,9.0,8.0,5.0,8.0,,8.0,9.0,8.0,5.0,8.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,5,4.0,10,1
79571,20171108,META FINANCIAL GROUP INC,CASH,827096.85,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,8.0,,,4.0,4.0,2.0,1.0,,1.0,3.0,3.0,3.0,3.0,1.0,3.0,9.0,7.0,1.0,,,1.0,9.0,5,2.0,10,1
79573,20171108,UNIVERSAL SECURITY INSTRS INC,UUU,3353.85,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,6.0,10,1
79586,20171108,FUEL TECH INC,FTEK,23409.01,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
79611,20171108,MOVADO GROUP INC,MOV,430005.65,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,7.0,2.0,10.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,,4.0,7.0,6.0,7.0,2.0,4.0,6.0,3.0,,,9.0,4.0,5,5.0,10,1
79618,20171108,RAVE RESTAURANT GROUP INC,RAVE,22614.2739,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,6.0,1.0,10.0,8.0,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
79637,20171108,UNIVERSAL HEALTH SERVICES INC,UHS,8902998.24,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,2.0,1.0,3.0,2.0,5.0,2.0,8.0,1.0,7.0,8.0,,6.0,7.0,7.0,9.0,6.0,7.0,4.0,7.0,8.0,3.0,6.0,9.0,3,4.0,10,1
79666,20171108,TANDY LEATHER FACTORY INC,TLF,68141.85,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,3.0,3.0,6.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,10.0,2.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20171108,BARNES & NOBLE INC,BKS,512034.45,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,3.0,5.0,9.0,3.0,1.0,9.0,8.0,10.0,8.0,,2.0,1.0,2.0,9.0,2.0,4.0,9.0,9.0,,,6.0,1.0,5,2.0,10,1
79668,20171108,BELDEN INC NEW,BDC,3491359.46,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,8.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,6.0,5.0,,6.0,6.0,6.0,7.0,8.0,1.0,7.0,9.0,10.0,10.0,6.0,8.0,5,6.0,10,1
79678,20171108,ACTIVISION BLIZZARD INC,ATVI,48806190.45,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,9.0,9.0,8.0,9.0,7.0,9.0,2.0,1.0,3.0,3.0,8.0,6.0,3.0,7.0,5.0,6.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,5,5.0,10,1
79686,20171108,DECKERS OUTDOOR CORP,DECK,2111238.3,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,8.0,10.0,1.0,7.0,8.0,4.0,6.0,7.0,,9.0,9.0,10.0,7.0,5.0,6.0,10.0,7.0,,,10.0,8.0,5,2.0,10,1
79689,20171108,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20171108,GARTNER INC,IT,10763829.57,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,8.0,8.0,3.0,7.0,5.0,9.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,10.0,5,6.0,10,1
79702,20171108,PALATIN TECHNOLOGIES INC,PTN,137864.65,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,5.0,,,6.0,6.0,4.0,9.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,3.0,10,1
79731,20171108,Q C R HOLDINGS INC,QCRH,584032.45,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,,,,,3.0,8.0,10.0,6.0,4.0,4.0,5.0,1.0,6.0,5,10.0,10,1
79734,20171108,RIVERVIEW BANCORP INC,RVSB,190186.96,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,8.0,10.0,2.0,1.0,,6.0,,6.0,8.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,2.0,5,9.0,10,1
79747,20171108,UNION BANKSHARES CORP NEW,UBSH,1488637.28,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,8.0,,,3.0,7.0,5.0,3.0,,5.0,4.0,5.0,7.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,5,8.0,10,1
79758,20171108,BOYD GAMING CORP,BYD,3329472.24,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,8.0,9.0,8.0,7.0,2.0,9.0,8.0,1.0,5.0,5.0,,5.0,4.0,4.0,1.0,5.0,2.0,4.0,1.0,,,1.0,4.0,5,3.0,10,1
79776,20171108,UTAH MEDICAL PRODUCTS INC,UTMD,284656.5,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,7.0,6.0,8.0,10.0,5.0,8.0,3.0,4.0,8.0,,8.0,7.0,10.0,5.0,6.0,10.0,3.0,6.0,6.0,6.0,5.0,8.0,4,9.0,10,1
79785,20171108,N V R INC,NVR,12325057.6878,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,10.0,7.0,9.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,1.0,5.0,10.0,5.0,2.0,,,9.0,10.0,5,6.0,10,1
79790,20171108,EMPIRE RESORTS INC,NYNY,695269.4,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,9.0,3.0,1.0,10.0,5.0,1.0,2.0,5.0,6.0,,1.0,2.0,1.0,7.0,2.0,6.0,2.0,6.0,,,1.0,4.0,5,10.0,10,1
79791,20171108,CENTURY CASINOS INC,CNTY,220003.28,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,6.0,9.0,8.0,9.0,10.0,7.0,5.0,3.0,8.0,6.0,,4.0,5.0,5.0,6.0,3.0,10.0,1.0,6.0,,,2.0,2.0,5,10.0,10,1
79824,20171108,FIRST FINANCIAL BANKSHARES INC,FFIN,2913944.0,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,8.0,,,2.0,6.0,3.0,3.0,,6.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,5,10.0,10,1
79839,20171108,ITRON INC,ITRI,2600383.75,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,9.0,9.0,7.0,9.0,8.0,8.0,2.0,7.0,3.0,3.0,,5.0,3.0,5.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,5,7.0,10,1
79841,20171108,FORWARD AIR CORP,FWRD,1673186.4,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,9.0,4.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,9.0,,7.0,6.0,9.0,6.0,10.0,7.0,9.0,3.0,3.0,2.0,3.0,7.0,5,7.0,10,1
79851,20171108,OLD SECOND BANCORP INC,OSBC,374781.55,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,7.0,10.0,4.0,1.0,,6.0,10.0,8.0,9.0,4.0,5.0,5.0,9.0,4.0,6.0,,,1.0,2.0,5,10.0,10,1
79857,20171108,PATTERSON U T I ENERGY INC,PTEN,4600141.92,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,2.0,3.0,4.0,1.0,3.0,2.0,2.0,6.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,4.0,8.0,,,7.0,3.0,5,1.0,10,1
79859,20171108,NEW YORK COMMUNITY BANCORP INC,NYCB,5893197.1,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,9.0,5.0,2.0,5,6.0,10,1
79862,20171108,GIBRALTAR INDUSTRIES INC,ROCK,1020353.6,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,,,,,2.0,7.0,4.0,9.0,2.0,2.0,1.0,5.0,5.0,5,6.0,10,1
79864,20171108,V S E CORP,VSEC,516322.32,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,8.0,10.0,9.0,10.0,10.0,8.0,2.0,7.0,5.0,,5.0,6.0,6.0,10.0,3.0,5.0,10.0,10.0,,,3.0,6.0,2,9.0,10,1
79866,20171108,SCHNITZER STEEL INDUSTRIES INC,SCHN,753507.15,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,10.0,2.0,10.0,10.0,2.0,5.0,4.0,8.0,8.0,4.0,,7.0,10.0,8.0,3.0,4.0,3.0,6.0,2.0,,,5.0,5.0,5,2.0,10,1
79878,20171108,UNIVERSAL FOREST PRODUCTS INC,UFPI,2290414.08,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,4.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,5.0,6.0,,7.0,9.0,9.0,1.0,5.0,3.0,5.0,1.0,,,3.0,9.0,5,10.0,10,1
79879,20171108,VIAVI SOLUTIONS INC,VIAV,1962643.23,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,2.0,4.0,2.0,3.0,4.0,7.0,6.0,7.0,5.0,8.0,,4.0,3.0,5.0,7.0,6.0,5.0,9.0,7.0,8.0,5.0,10.0,2.0,5,3.0,10,1
79881,20171108,URBAN OUTFITTERS INC,URBN,2618519.12,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,4.0,3.0,3.0,8.0,1.0,1.0,7.0,8.0,6.0,10.0,,8.0,9.0,9.0,5.0,1.0,8.0,1.0,5.0,,,9.0,4.0,5,1.0,10,1
79885,20171108,WVS FINANCIAL CORP,WVFC,-31103.92,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,,4.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
79903,20171108,HARTE HANKS INC,HHS,66290.28,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,8.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
79906,20171108,INCYTE CORP,INCY,22154664.26,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,1.0,4.0,8.0,3.0,9.0,8.0,3.0,1.0,10.0,4.0,,,1.0,9.0,5,5.0,10,1
79909,20171108,M I HOMES INC,MHO,922228.71,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,6.0,10.0,9.0,8.0,4.0,6.0,2.0,8.0,8.0,1.0,,7.0,10.0,7.0,1.0,6.0,3.0,7.0,1.0,1.0,5.0,2.0,5.0,5,4.0,10,1
79915,20171108,NEWFIELD EXPLORATION CO,NFX,6443701.32,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,4.0,1.0,2.0,6.0,2.0,5.0,9.0,9.0,7.0,8.0,4.0,4.0,1.0,1.0,3.0,,,1.0,5.0,5,2.0,10,1
80019,20171108,PARKERVISION INC,PRKR,27000.0,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
80034,20171108,MADDEN STEVEN LTD,SHOO,2266600.05,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,5.0,6.0,9.0,5.0,7.0,9.0,8.0,5.0,9.0,,3.0,8.0,,10.0,7.0,8.0,6.0,10.0,10.0,8.0,7.0,5.0,5,4.0,10,1
80050,20171108,U F P TECHNOLOGIES INC,UFPT,195145.8,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,6.0,4.0,8.0,8.0,10.0,3.0,3.0,5.0,6.0,5.0,,5.0,6.0,8.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,5.0,5,10.0,10,1
80054,20171108,MEDIFAST INC,MED,837963.2,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,10.0,1.0,7.0,10.0,5.0,9.0,2.0,5.0,2.0,4.0,,9.0,7.0,10.0,3.0,2.0,9.0,9.0,2.0,,,10.0,7.0,5,3.0,10,1
