,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13139,20130318,SANCHEZ ENERGY CORP,SN,652197.4,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,6.0,4.0,4.0,1.0,1.0,2.0,,,6.0,3.0,,,,,9.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
13141,20130318,W P X ENERGY INC,WPX,3330196.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,10,2.0,10,1
13159,20130318,CORONADO BIOSCIENCES INC,CNDO,236028.61,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,7.0,5.0,3.0,,3.0,3.0,,,1.0,1.0,,,,,7.0,1.0,,,7.0,,,,2.0,10,5.0,10,1
13160,20130318,JIVE SOFTWARE INC,JIVE,1075911.75,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
13167,20130318,SYNERGY PHARMACEUTICALS INC,SGYP,435924.72,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,10.0,8.0,,,1.0,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
13168,20130318,TRIPADVISOR INC,TRIP,6821457.58,3.0,1.0,10.0,,6.0,1,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,7.0,2.0,9.0,,,1.0,1.0,,8.0,3.0,9.0,8.0,3.0,,,7.0,,,,7.0,10,1.0,10,1
13169,20130318,ZYNGA INC,ZNGA,2099183.58,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,3.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20130318,GUIDEWIRE SOFTWARE INC,GWRE,2068822.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,,,1.0,1.0,,6.0,3.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
13188,20130318,POST HOLDINGS INC,POST,1346616.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,,,8.0,9.0,10.0,,7.0,10,5.0,10,1
13196,20130318,RADIANT LOGISTICS INC,RLGT,71038.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,2.0,,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13198,20130318,BANK OF JAMES FINL GROUP INC,BOTJ,-25063.675,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,4.0,,6.0,10.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13201,20130318,RENEWABLE ENERGY GROUP INC,REGI,242578.7,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,9.0,,,,,1.0,,,10.0,1.0,,,,,2.0,1.0,,,,,,,2.0,10,6.0,10,10
13202,20130318,VERASTEM INC,VSTM,191848.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,5.0,5.0,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13203,20130318,WELLESLEY BANCORP INC,WEBK,37705.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,,,10.0,7.0,,4.0,7.0,3.0,7.0,5.0,,,,,,,3.0,10,10.0,10,10
13210,20130318,EPAM SYSTEMS INC,EPAM,989323.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,,,3.0,1.0,,9.0,7.0,10.0,6.0,4.0,,,5.0,,,,4.0,10,9.0,10,10
13225,20130318,G S E HOLDING INC,GSE,157877.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,7.0,1.0,,,,,4.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
13227,20130318,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,466297.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,3.0,,,2.0,1.0,,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
13244,20130318,MATADOR RESOURCES CO,MTDR,489571.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,3.0,,,,,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,10
13249,20130318,PROTO LABS INC,PRLB,1143233.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,9.0,,,1.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
13250,20130318,ROUNDYS INC,RNDY,310447.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
13253,20130318,U S SILICA HOLDINGS INC,SLCA,1204846.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,2.0,7.0,,10.0,9.0,9.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
13260,20130318,BRIGHTCOVE INC,BCOV,167845.79,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
13261,20130318,BAZAARVOICE INC,BV,559004.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
13262,20130318,CHEMOCENTRYX INC,CCXI,500780.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,,,2.0,2.0,,,,,1.0,4.0,,,,,,,3.0,10,10.0,10,10
13263,20130318,CEMPRA INC,CEMP,160879.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,,,,,,,1.0,10,10.0,10,10
13264,20130318,CERES INC,CERE,86062.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20130318,C U I GLOBAL INC,CUI,54959.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,7.0,,,4.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13267,20130318,CAESARS ENTERTAINMENT CORP,CZR,2200103.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,5.0,10,10
13278,20130318,HOMESTREET INC,HMST,357154.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,7.0,1.0,,10.0,10.0,5.0,7.0,2.0,,,,,,,5.0,10,3.0,10,10
13279,20130318,SUNSHINE HEART INC,SSH,59437.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,6.0,10,1
13280,20130318,SYNACOR INC,SYNC,86217.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,1.0,,4.0,3.0,6.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20130318,ALLISON TRANSMISSION HLDGS INC,ALSN,4379806.04,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,3.0,,,3.0,,,3.0,3.0,3.0,4.0,6.0,,,4.0,4.0,5.0,,4.0,10,10.0,10,10
13285,20130318,ANNIES INC,BNNY,688838.74,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,4.0,,,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
13292,20130318,DEMANDWARE INC,DWRE,751245.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,1.0,,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
13294,20130318,EXACTTARGET INC,ET,1549927.04,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,,,1.0,,,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,4.0,10,5.0,10,10
13298,20130318,MILLENNIAL MEDIA INC,MM,587368.47,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,2.0,,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13299,20130318,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3376776.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,,,,,,2.0,1.0,,,2.0,,,,7.0,10,2.0,10,10
13302,20130318,REGIONAL MANAGEMENT CORP,RM,242497.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,3.0,,,,,,9.0,9.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
13303,20130318,N L INDUSTRIES INC,NL,618582.99,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,4.0,6.0,7.0,3.0,10.0,2.0,9.0,3.0,8.0,7.0,,,,,7.0,4.0,5.0,9.0,5.0,,,9.0,3.0,1,10.0,10,1
13305,20130318,REXNORD CORP NEW,RXN,2077340.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,3.0,,,5.0,3.0,3.0,5.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
13314,20130318,VANTIV INC,VNTV,3260232.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,4.0,,,,,,5.0,4.0,5.0,3.0,4.0,,,3.0,,,,4.0,10,6.0,10,10
13316,20130318,VOCERA COMMUNICATIONS INC,VCRA,523461.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,,,2.0,,,3.0,3.0,4.0,6.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
13318,20130318,YELP INC,YELP,603802.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,1.0,,,2.0,10.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
13323,20130318,ENPHASE ENERGY INC,ENPH,230848.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
13324,20130318,GALECTIN THERAPEUTICS INC,GALT,70025.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13325,20130318,MERRIMACK PHARMACEUTICALS INC,MACK,584996.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,10.0,,,,,3.0,2.0,,,,,,,1.0,10,9.0,10,10
13326,20130318,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,741895.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,1.0,,5.0,3.0,7.0,9.0,3.0,,,,,,,3.0,10,10.0,10,10
13328,20130318,PARAMETRIC SOUND CORP,PAMT,115892.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
13329,20130318,CAFEPRESS INC,PRSS,103269.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,1.0,,7.0,9.0,9.0,1.0,2.0,,,,,,,1.0,10,8.0,10,10
13330,20130318,TRIO MERGER CORP,TRIO,-46620.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,1.0,,,,,,6.0,3.0,,,,,,,2.0,10,10.0,10,10
13336,20130318,EDGEN GROUP INC,EDG,129945.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,,,,6.0,4.0,,,6.0,,,,2.0,10,7.0,1,10
13337,20130318,FORUM ENERGY TECHNOLOGIES INC,FET,2325800.7,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,5.0,,,5.0,4.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,10
13340,20130318,GIGOPTIX INC,GIG,25536.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,1,1
13342,20130318,INFOBLOX INC,BLOX,1097922.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,1,10
13343,20130318,M R C GLOBAL INC,MRC,3098687.13,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,5.0,,,2.0,2.0,2.0,6.0,4.0,,,7.0,,,,6.0,10,9.0,10,10
13349,20130318,MIDSTATES PETROLEUM CO INC,MPO,564144.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,9.0,,,,,,3.0,2.0,,,3.0,,,,2.0,10,8.0,1,10
13356,20130318,PHILLIPS 66,PSX,40416795.3,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,6.0,8.0,7.0,3.0,4.0,,,3.0,,,,9.0,10,5.0,10,1
13367,20130318,TUMI HOLDINGS INC,TUMI,1558904.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,2.0,,,,,,3.0,2.0,,,4.0,,,,4.0,10,6.0,1,10
13369,20130318,CLEARSIGN COMBUSTION CORP,CLIR,56995.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,9.0,10,10
13372,20130318,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32304.285,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20130318,ERICKSON AIR CRANE INC,EAC,133843.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13374,20130318,ENVIVIO INC,ENVI,44454.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,10.0,10,10
13375,20130318,FIESTA RESTAURANT GROUP INC,FRGI,562278.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,3.0,5.0,1.0,2.0,,,,,,,4.0,10,9.0,10,1
13377,20130318,PROOFPOINT INC,PFPT,534982.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,3.0,10,7.0,10,10
13378,20130318,R O I ACQUISITION CORP,ROIQ,92817.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,6.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20130318,SPLUNK INC,SPLK,3893493.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,,,,,6.0,10,2.0,10,10
13384,20130318,EVERBANK FINANCIAL CORP,EVER,1825708.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,6.0,7.0,3.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
13385,20130318,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,139481.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13399,20130318,TILLYS INC,TLYS,127256.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,,,,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
13400,20130318,WAGEWORKS INC,WAGE,811800.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,5.0,3.0,4.0,1.0,3.0,,,,,,,4.0,10,8.0,10,10
13402,20130318,AUDIENCE INC,ADNC,307960.11,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,6.0,8.0,9.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
13407,20130318,FACEBOOK INC,FB,44614060.65,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,3.0,3.0,4.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
13408,20130318,IGNITE RESTAURANT GROUP INC,IRG,419164.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,,,,8.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130318,S C G FINANCIAL ACQUISITION CORP,SCGQ,-96054.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,,,,7.0,10.0,,,,,,,2.0,10,9.0,10,10
13410,20130318,SUPERNUS PHARMACEUTICALS INC,SUPN,154460.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,2.0,10,6.0,10,10
13411,20130318,TROVAGENE INC,TROV,94415.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
13412,20130318,YOU ON DEMAND HOLDINGS INC,YOD,23086.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
13429,20130318,ALEXANDER & BALDWIN INC NEW,ALEX,1527533.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,3.0,3.0,4.0,3.0,7.0,,,5.0,6.0,9.0,,6.0,10,8.0,10,1
13430,20130318,BURGER KING WORLDWIDE INC,BKW,6561737.09,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,,,,,,,4.0,4.0,,,4.0,,,,4.0,10,10.0,10,1
13447,20130318,SERVICENOW INC,NOW,4454533.86,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
13453,20130318,CHEMBIO DIAGNOSTICS INC,CEMI,44278.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,,,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
13454,20130318,EXA CORP,EXA,139513.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,3.0,2.0,3.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
13455,20130318,CHANTICLEER HOLDINGS INC,HOTR,6658.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,,10,1
13456,20130318,TESARO INC,TSRO,793584.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20130318,ENGILITY HLDGS INC,EGL,398938.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,,,,8.0,4.0,,,8.0,,,,4.0,10,9.0,10,1
13507,20130318,AMERICAN NATIONAL INS CO,ANAT,2225085.28,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,4.0,6.0,,,10.0,5.0,6.0,8.0,,7.0,,4.0,10.0,3.0,3.0,6.0,4.0,6.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20130318,NATRL GROCERS BY VIT COTTAGE INC,NGVC,452968.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,1.0,,,6.0,3.0,8.0,6.0,2.0,,,5.0,,,,4.0,10,8.0,10,10
13511,20130318,PALO ALTO NETWORKS INC,PANW,3840729.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,9.0,10,3.0,10,10
13520,20130318,CHUYS HOLDINGS INC,CHUY,499984.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,6.0,3.0,8.0,6.0,1.0,,,,,,,5.0,10,3.0,10,10
13521,20130318,COUNTERPATH CORP,CPAH,95981.1585,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13524,20130318,DEL FRISCOS RESTAURANT GROUP INC,DFRG,403325.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,8.0,8.0,10.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
13525,20130318,DURATA THERAPEUTICS INC,DRTX,160606.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130318,E2OPEN INC,EOPN,487233.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,6.0,10,10
13527,20130318,FIVE BELOW INC,FIVE,2257485.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,7.0,10,4.0,10,10
13528,20130318,F S BANCORP INC,FSBW,51580.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,5.0,9.0,3.0,4.0,5.0,,,,,,,3.0,10,10.0,10,1
13529,20130318,GEORGETOWN BANCORP INC NEW,GTWN,26798.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,4.0,8.0,3.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
13532,20130318,HOWARD BANCORP INC,HBMD,28158.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,4.0,6.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
13533,20130318,HYPERION THERAPEUTICS INC,HPTX,460714.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,8.0,10,10
13534,20130318,HOMETRUST BANCSHARES INC,HTBI,331365.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,4.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,1
13535,20130318,KAYAK SOFTWARE CORP,KYAK,192968.23,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,,,,7.0,10.0,,,,,,,7.0,10,5.0,10,10
13536,20130318,PROSPECT GLOBAL RESOURCES INC,PGRX,23230.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
