,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80621,20130925,CONSOLIDATED GRAPHICS INC,CGX,541171.68,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,4.0,9.0,9.0,5.0,,4.0,10.0,5.0,4.0,7.0,4.0,7.0,7.0,4.0,3.0,9.0,6.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,3.0,,,4.0,8.0,6,8.0,10,1
80625,20130925,COMMUNITYONE BANCORP,COB,216283.15,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,8.0,,,6.0,1.0,8.0,10.0,,5.0,,1.0,1.0,2.0,3.0,3.0,10.0,4.0,2.0,,,1.0,2.0,6,10.0,10,1
80633,20130925,H M N FINANCIAL INC,HMNF,33430.73,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,,,,7.0,8.0,,,10.0,10.0,2.0,10.0,,8.0,7.0,8.0,10.0,3.0,2.0,2.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80640,20130925,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130925,GREENBRIER COMPANIES INC,GBX,671294.52,8.0,10.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,5.0,8.0,2.0,,10.0,10.0,4.0,2.0,4.0,3.0,1.0,9.0,6.0,6.0,10.0,6.0,,,5.0,7.0,9.0,7.0,1.0,8.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,,2.0,4.0,6,2.0,10,1
80759,20130925,MATTHEWS INTERNATIONAL CORP,MATW,1013997.6,7.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,7.0,5.0,7.0,3.0,6.0,5.0,4.0,7.0,4.0,2.0,7.0,5.0,6.0,6.0,6.0,6.0,7.0,,6.0,3.0,7.0,7.0,3.0,5.0,8.0,9.0,6.0,8.0,,7.0,7.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,4.0,9.0,6.0,6,9.0,10,1
80768,20130925,T F FINANCIAL CORP,THRD,86121.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,8.0,,,10.0,3.0,5.0,5.0,,1.0,10.0,5.0,9.0,3.0,4.0,4.0,10.0,6.0,3.0,,,8.0,5.0,6,10.0,10,1
80791,20130925,ADTRAN INC,ADTN,1540448.28,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,9.0,9.0,8.0,9.0,3.0,6.0,10.0,7.0,6.0,10.0,3.0,4.0,3.0,6.0,9.0,5.0,8.0,1.0,10.0,,,5.0,4.0,6,2.0,10,1
80795,20130925,AMEDISYS INC,AMED,540318.99,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,5.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,9.0,2.0,,2.0,3.0,3.0,1.0,1.0,7.0,2.0,1.0,,,4.0,3.0,6,1.0,10,1
80804,20130925,CHINDEX INTL INC,CHDX,280892.5,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,4.0,10.0,8.0,8.0,9.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,4.0,2.0,2.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
80808,20130925,METRO BANCORP INC,METR,306522.15,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,8.0,,,8.0,9.0,3.0,9.0,,7.0,7.0,4.0,6.0,2.0,10.0,6.0,7.0,2.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
80812,20130925,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130925,MILLER INDUSTRIES INC TENN,MLR,190259.34,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,4.0,10.0,7.0,6.0,8.0,3.0,5.0,2.0,9.0,3.0,,4.0,7.0,7.0,6.0,5.0,9.0,6.0,7.0,,,6.0,3.0,6,10.0,10,1
80837,20130925,PATRIOT NATIONAL BANCORP INC,PNBK,51586.3585,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80857,20130925,VILLAGE SUPER MARKET INC,VLGEA,353535.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,6.0,7.0,8.0,10.0,8.0,3.0,3.0,2.0,8.0,2.0,,5.0,6.0,6.0,7.0,4.0,8.0,9.0,5.0,,,6.0,6.0,3,9.0,10,1
80858,20130925,WAVE SYSTEMS CORP,WAVX,40613.3,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,5.0,,,4.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,6.0,10,1
80864,20130925,RELIANCE STEEL & ALUMINUM CO,RS,5599773.62,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,4.0,6.0,7.0,8.0,9.0,7.0,6.0,7.0,8.0,3.0,,5.0,7.0,7.0,6.0,9.0,2.0,2.0,7.0,7.0,8.0,2.0,9.0,6,6.0,10,1
80912,20130925,T G C INDUSTRIES INC,TGE,181355.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,3.0,4.0,3.0,5.0,9.0,8.0,8.0,7.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,3.0,2.0,6,10.0,10,1
80918,20130925,ARIAD PHARMACEUTICALS INC,ARIA,3509628.72,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,3.0,,,1.0,3.0,6,2.0,10,1
80924,20130925,SIRIUS X M RADIO INC,SIRI,23775271.856,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,6.0,,,3.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,3.0,7.0,6.0,4.0,7.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
80926,20130925,CALLON PETROLEUM CO DEL,CPE,209710.8,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,1.0,4.0,4.0,3.0,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,3.0,3.0,1.0,2.0,1.0,9.0,1.0,,,1.0,1.0,6,5.0,10,1
80928,20130925,DARLING INTERNATIONAL INC,DAR,2434837.6,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,7.0,6.0,7.0,7.0,8.0,4.0,4.0,5.0,6.0,5.0,2.0,5.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,,,1.0,4.0,6,6.0,10,1
80943,20130925,MATTSON TECHNOLOGY INC,MTSN,136914.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,3.0,1.0,6,2.0,10,1
80951,20130925,T E S S C O TECHNOLOGIES INC,TESS,275552.73,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,1.0,5.0,2.0,,8.0,9.0,9.0,4.0,2.0,10.0,10.0,4.0,,,4.0,5.0,6,7.0,10,1
80955,20130925,WILLAMETTE VALLEY VINYDS INC,WVVI,26759.33,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,6.0,4.0,8.0,9.0,10.0,5.0,3.0,8.0,8.0,8.0,,6.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
80957,20130925,ASPEN TECHNOLOGY INC,AZPN,3249867.6,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,3.0,7.0,6.0,1.0,,1.0,6.0,,10.0,3.0,10.0,2.0,5.0,4.0,,3.0,,,,6.0,6,7.0,10,1
80960,20130925,CARVER BANCORP INC,CARV,-28828.8,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,6.0,8.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,9.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20130925,COVENANT TRANSPORTATION GRP INC,CVTI,74452.35,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,4.0,7.0,5.0,10.0,5.0,1.0,6.0,10.0,4.0,,3.0,10.0,4.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
80971,20130925,ALCO STORES INC,ALCS,45481.68,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,,,8.0,3.0,6,7.0,10,1
80987,20130925,KNIGHT TRANSPORTATION INC,KNX,1280304.0,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,3.0,4.0,4.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,5.0,8.0,3.0,6,6.0,10,1
80990,20130925,FIDELITY SOUTHERN CORP NEW,LION,311625.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,8.0,,,5.0,10.0,1.0,1.0,,1.0,9.0,9.0,10.0,3.0,8.0,4.0,9.0,9.0,7.0,,,4.0,2.0,6,7.0,10,1
81055,20130925,CAPITAL ONE FINANCIAL CORP,COF,40499743.79,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,7.0,8.0,,,10.0,4.0,2.0,4.0,,4.0,10.0,6.0,10.0,4.0,7.0,9.0,2.0,6.0,6.0,7.0,9.0,5.0,9.0,6,7.0,10,1
81061,20130925,MCKESSON H B O C INC,MCK,29373611.52,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,6.0,4.0,2.0,9.0,7.0,3.0,3.0,3.0,9.0,,9.0,7.0,6.0,4.0,8.0,9.0,4.0,4.0,3.0,4.0,9.0,10.0,6,8.0,10,1
81073,20130925,AMERCO,UHAL,3669833.28,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,7.0,8.0,,,10.0,10.0,6.0,1.0,,7.0,,2.0,10.0,,4.0,5.0,5.0,5.0,3.0,,,7.0,10.0,6,9.0,10,1
81084,20130925,HUDSON TECHNOLOGIES INC,HDSN,47883.7,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,6.0,,,7.0,1.0,1.0,3.0,8.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
81095,20130925,NORTHWEST BANCSHARES INC,NWBI,1226044.82,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,8.0,,,4.0,4.0,6.0,5.0,,9.0,1.0,3.0,5.0,2.0,6.0,9.0,8.0,9.0,4.0,4.0,6.0,10.0,2.0,6,6.0,10,1
81103,20130925,ROYALE ENERGY INC,ROYL,36602.46,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,6,1.0,10,1
81116,20130925,VEECO INSTRUMENTS INC DEL,VECO,1399833.3,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,4.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,7.0,6.0,,,,,3.0,5.0,4.0,1.0,4.0,,,3.0,6.0,6,2.0,10,1
81124,20130925,EMERSON RADIO CORP,MSN,52089.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,7.0,,,10.0,1.0,3.0,1.0,10.0,7.0,,2.0,10.0,,5.0,1.0,10.0,1.0,6.0,,,10.0,1.0,6,10.0,10,1
81128,20130925,I T T EDUCATIONAL SERVICES INC,ESI,715558.78,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,8.0,8.0,10.0,1.0,1.0,10.0,10.0,2.0,6.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,10.0,5.0,6,1.0,10,1
81138,20130925,APOLLO GROUP INC,APOL,2315733.125,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,1.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,6.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,10.0,3.0,6,1.0,10,1
81148,20130925,CAMCO FINANCIAL CORP,CAFI,54348.0,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,,8.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,6.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
81162,20130925,MICREL INC,MCRL,519918.67,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,3.0,9.0,2.0,5.0,5.0,2.0,9.0,5.0,5.0,9.0,4.0,5.0,4.0,8.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,10.0,2.0,6,8.0,10,1
81165,20130925,MITCHAM INDUSTRIES INC,MIND,190515.92,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,5.0,8.0,8.0,9.0,4.0,2.0,9.0,6.0,8.0,4.0,,7.0,10.0,10.0,2.0,4.0,4.0,1.0,2.0,,,1.0,3.0,6,7.0,10,1
81173,20130925,STILLWATER MINING CO,SWC,1304889.6,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,10.0,,,2.0,2.0,6,2.0,10,1
81182,20130925,CANTERBURY PARK HOLDING CORP,CPHC,47721.0048,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,10.0,4.0,1.0,10.0,2.0,7.0,6.0,7.0,5.0,,3.0,3.0,4.0,2.0,1.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
81184,20130925,UNIVERSAL STNLESS & ALY PRODS IN,USAP,226019.03,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,3.0,4.0,2.0,3.0,1.0,8.0,6.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,5.0,6,8.0,10,1
81190,20130925,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130925,INSIGHT ENTERPRISES INC,NSIT,818700.88,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,4.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,,7.0,10.0,7.0,9.0,5.0,4.0,2.0,10.0,,,4.0,3.0,6,8.0,10,1
81222,20130925,RENT A CENTER INC NEW,RCII,2017532.52,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,5.0,8.0,7.0,10.0,1.0,3.0,4.0,3.0,9.0,10.0,4.0,5.0,8.0,7.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,9.0,6.0,6,3.0,10,1
81225,20130925,SCHMITT INDUSTRIES INC ORE,SMIT,-7567.23,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,6.0,1.0,6,10.0,10,1
81241,20130925,BROOKS AUTOMATION INC,BRKS,616167.63,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,3.0,3.0,7.0,7.0,7.0,5.0,8.0,7.0,9.0,6.0,,3.0,3.0,4.0,9.0,7.0,3.0,4.0,10.0,10.0,8.0,4.0,2.0,6,9.0,10,1
81254,20130925,INTL FCSTONE INC,INTL,389731.5,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,7.0,,,3.0,2.0,9.0,9.0,,4.0,,4.0,6.0,2.0,2.0,7.0,4.0,3.0,1.0,1.0,2.0,1.0,3.0,6,9.0,10,1
81256,20130925,INTEGRATED SILICON SOLUTION INC,ISSI,324363.2,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,8.0,9.0,10.0,10.0,6.0,4.0,6.0,1.0,9.0,2.0,,6.0,9.0,8.0,10.0,3.0,6.0,2.0,10.0,,,1.0,2.0,6,8.0,10,1
81259,20130925,L S B FINANCIAL CORP,LSBI,42560.7,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,10.0,6.0,3.0,6.0,,6.0,,4.0,8.0,3.0,4.0,2.0,10.0,3.0,3.0,,,6.0,4.0,6,10.0,10,1
81278,20130925,STRATTEC SECURITY CORP,STRT,131673.6,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,4.0,8.0,8.0,3.0,,7.0,9.0,8.0,10.0,4.0,10.0,7.0,10.0,,,6.0,6.0,6,10.0,10,1
81282,20130925,A C I WORLDWIDE INC,ACIW,2118372.08,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,2.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,2.0,2.0,2.0,2.0,6.0,6.0,9.0,3.0,2.0,3.0,4.0,7.0,6,5.0,10,1
81292,20130925,SPEEDWAY MOTORSPORTS INC,TRK,754362.66,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,4.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,5.0,7.0,3.0,9.0,,,7.0,3.0,6,10.0,10,1
81294,20130925,WD 40 CO,WDFC,985335.56,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,4.0,5.0,2.0,6.0,7.0,4.0,3.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,3.0,8.0,9.0,9.0,4.0,3.0,3.0,9.0,8.0,3,9.0,10,1
81298,20130925,FIRST WEST VIRGINIA BANCORP INC,FWV,-29150.94,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,8.0,,,10.0,3.0,5.0,4.0,,5.0,,3.0,6.0,2.0,4.0,2.0,10.0,7.0,3.0,,,10.0,3.0,6,10.0,10,1
81311,20130925,HICKORY TECH CORP,HTCO,153397.125,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,6.0,7.0,7.0,8.0,3.0,7.0,2.0,7.0,6.0,,6.0,7.0,5.0,9.0,5.0,10.0,4.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20130925,DOLLAR TREE INC,DLTR,12140977.92,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,9.0,7.0,5.0,9.0,3.0,3.0,2.0,1.0,1.0,9.0,6.0,9.0,5.0,10.0,4.0,8.0,10.0,7.0,3.0,2.0,4.0,8.0,8.0,6,5.0,10,1
81501,20130925,NATIONAL INSTRUMENTS CORP,NATI,3858785.08,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,5.0,1.0,5.0,4.0,3.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,4.0,5.0,8.0,6.0,6.0,,,6.0,5.0,6,9.0,10,1
