,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87016,20101118,I D SYSTEMS INC,IDSY,30383.1,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
87020,20101118,PRIVATEBANCORP INC,PVTB,885850.62,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,2.0,1.0,,,3.0,7.0,4.0,10.0,,3.0,9.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,3.0,,,1.0,3.0,8,7.0,10,1
87034,20101118,LENNOX INTERNATIONAL INC,LII,2216649.72,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,4.0,8.0,2.0,5.0,3.0,7.0,7.0,3.0,2.0,10.0,,10.0,6.0,9.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,8.0,8,5.0,10,1
87039,20101118,BERKSHIRE BANCORP INC DEL,BERK,35262.946,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,,1.0,,,10.0,1.0,4.0,9.0,,8.0,,3.0,6.0,2.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
87043,20101118,QUANTUM CORP,QTM,777189.0,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,6.0,,,3.0,5.0,3.0,8.0,,3.0,,,3.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,2.0,10,1
87053,20101118,L R A D CORP,LRAD,74700.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,4.0,2.0,9.0,1.0,7.0,,3.0,2.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
87054,20101118,PETROHAWK ENERGY CORP,HK,5524172.01,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,3.0,1.0,8.0,1.0,6.0,6.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,6.0,5.0,,,1.0,4.0,8,2.0,10,1
87055,20101118,COSTCO WHOLESALE CORP NEW,COST,28711300.94,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,8.0,4.0,5.0,8.0,7.0,5.0,8.0,3.0,4.0,9.0,,8.0,6.0,7.0,8.0,9.0,9.0,6.0,8.0,8.0,6.0,7.0,9.0,5,5.0,10,1
87056,20101118,BIOMARIN PHARMACEUTICAL INC,BMRN,2643397.63,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,3.0,,3.0,10.0,,1.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,6.0,8,5.0,10,1
87066,20101118,N I C INC,EGOV,554103.0,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,9.0,2.0,4.0,7.0,3.0,4.0,1.0,1.0,5.0,,9.0,3.0,10.0,5.0,7.0,7.0,5.0,8.0,9.0,10.0,8.0,2.0,8,10.0,10,1
87067,20101118,FIRST BANCORP INC ME,FNLC,140995.53,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,3.0,1.0,,,5.0,2.0,8.0,5.0,,6.0,7.0,6.0,8.0,3.0,7.0,7.0,6.0,6.0,4.0,4.0,1.0,7.0,3.0,8,10.0,10,1
87069,20101118,GREENE COUNTY BANCORP INC,GCBC,74340.0,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,9.0,1.0,,,10.0,6.0,7.0,5.0,,6.0,8.0,7.0,6.0,3.0,3.0,3.0,10.0,6.0,2.0,,,7.0,4.0,8,10.0,10,1
87070,20101118,HUDSON CITY BANCORP INC,HCBK,6098074.32,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,1.0,,,7.0,3.0,9.0,3.0,,7.0,1.0,5.0,7.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,4.0,9.0,3.0,8,4.0,10,1
87074,20101118,INSWEB CORP,INSW,32191.95,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,7.0,9.0,7.0,,10.0,10.0,5.0,6.0,2.0,2.0,,7.0,5.0,8.0,2.0,1.0,10.0,3.0,3.0,,,2.0,2.0,8,10.0,10,1
87075,20101118,J2 GLOBAL COMM INC,JCOM,1262857.83,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,4.0,7.0,3.0,5.0,10.0,5.0,2.0,9.0,10.0,9.0,6.0,10.0,2.0,8.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,8,9.0,10,1
87077,20101118,ENCORE CAPITAL GROUP INC,ECPG,443165.08,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,8.0,1.0,,,9.0,6.0,1.0,6.0,,2.0,,2.0,8.0,,2.0,4.0,5.0,4.0,1.0,,,3.0,5.0,8,8.0,10,1
87078,20101118,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,3322949.28,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,9.0,1.0,2.0,8.0,2.0,3.0,1.0,2.0,1.0,,,,,5.0,7.0,7.0,3.0,8.0,9.0,10.0,1.0,4.0,8,2.0,10,1
87084,20101118,VIRNETX HOLDING CORP,VHC,638623.16,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,2.0,,,1.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,8,1.0,10,1
87086,20101118,PERFICIENT INC,PRFT,326314.62,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,2.0,9.0,3.0,3.0,8.0,5.0,5.0,4.0,6.0,10.0,,4.0,3.0,5.0,1.0,3.0,5.0,2.0,2.0,,,2.0,2.0,8,9.0,10,1
87089,20101118,SCIENTIFIC LEARNING CORP,SCIL,55779.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,9.0,,,10.0,2.0,4.0,5.0,1.0,3.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,8,10.0,10,1
87092,20101118,T I B C O SOFTWARE INC,TIBX,3194193.49,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,3.0,10.0,,5.0,3.0,7.0,6.0,10.0,8.0,4.0,2.0,8.0,6.0,2.0,7.0,,,10.0,9.0,9.0,10.0,5.0,10.0,5.0,4.0,2.0,9.0,5.0,5.0,3.0,7.0,3.0,4.0,6.0,4.0,6.0,,,10.0,4.0,8,1.0,10,1
87099,20101118,ART TECHNOLOGY GROUP INC,ARTG,943700.76,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,5.0,2.0,5.0,10.0,,4.0,2.0,10.0,5.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,7.0,,,4.0,9.0,1.0,4.0,6.0,3.0,5.0,1.0,3.0,1.0,,,,,6.0,3.0,6.0,9.0,9.0,,,7.0,1.0,8,6.0,10,1
87105,20101118,DRUGSTORE COM INC,DSCM,177026.68,9.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,1.0,5.0,10.0,5.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,,,,4.0,,,7.0,1.0,3.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
87114,20101118,MERCANTILE BANK CORP,MBWM,56998.11,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,6.0,,9.0,1.0,,,10.0,7.0,10.0,10.0,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
87121,20101118,SALEM COMMUNICATIONS CORP,SALM,62487.4202,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,5.0,7.0,2.0,6.0,,2.0,3.0,1.0,6.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,6.0,,,,9.0,,,10.0,3.0,1.0,10.0,10.0,3.0,,3.0,4.0,2.0,3.0,1.0,8.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
87131,20101118,KNIGHT CAPITAL GROUP INC,KCG,1277951.43,6.0,,,,,1,10.0,10.0,5.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,7.0,,,2.0,4.0,,,2.0,1.0,6.0,1.0,,5.0,1.0,2.0,2.0,2.0,4.0,7.0,6.0,6.0,7.0,7.0,5.0,7.0,3.0,7,3.0,1,1
87137,20101118,DEVON ENERGY CORP NEW,DVN,31289550.0,1.0,5.0,,6.0,,1,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,,3.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,6.0,8.0,,6.0,5.0,5.0,,9.0,3.0,5.0,4.0,6.0,9.0,4.0,5.0,4.0,6.0,7.0,9.0,5.0,5.0,8.0,8.0,7.0,4.0,10.0,8,6.0,10,1
87139,20101118,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1585254.75,7.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,7.0,,2.0,3.0,6.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,5.0,8.0,,,3.0,4.0,5.0,4.0,2.0,7.0,2.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,3.0,4.0,3.0,1.0,,,5.0,3.0,8,1.0,10,1
87140,20101118,LABRANCHE & CO INC,LAB,126378.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,3.0,10.0,,,,4.0,,,4.0,9.0,10.0,10.0,,10.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,7.0,10.0,,,9.0,1.0,8,6.0,10,1
87146,20101118,NSTAR,NST,4351689.87,3.0,7.0,2.0,,3.0,10,1.0,1.0,8.0,5.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,5.0,7.0,6.0,6.0,4.0,2.0,7.0,,9.0,8.0,9.0,7.0,5.0,8.0,10.0,2.0,7.0,9.0,,5.0,7.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,4.0,8.0,8.0,8,8.0,10,1
87160,20101118,DATALINK CORP,DTLK,51252.48,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,4.0,,3.0,1.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,3.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,4.0,8.0,2.0,,4.0,6.0,4.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
87162,20101118,1 800 FLOWERS COM INC,FLWS,57229.53,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,4.0,10.0,10.0,7.0,,1.0,,7.0,10.0,3.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,4.0,8.0,10.0,3.0,,2.0,1.0,,9.0,1.0,4.0,1.0,9.0,,,5.0,1.0,8,4.0,10,1
87165,20101118,MOVE INC,MOVE,380119.2,9.0,2.0,9.0,3.0,8.0,1,10.0,1.0,4.0,1.0,6.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,4.0,,,,9.0,,,5.0,4.0,3.0,8.0,1.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,3.0,7.0,,,7.0,1.0,8,10.0,10,1
87167,20101118,INTERNET CAPITAL GROUP INC,ICGE,438915.96,9.0,10.0,2.0,9.0,6.0,10,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,7.0,3.0,1.0,7.0,1.0,1.0,1.0,5.0,7.0,5.0,2.0,1.0,,,10.0,9.0,10.0,10.0,6.0,9.0,3.0,6.0,5.0,8.0,,,,,1.0,6.0,2.0,1.0,3.0,2.0,5.0,4.0,3.0,8,9.0,10,1
87172,20101118,LIONBRIDGE TECHNOLOGIES,LIOX,203734.8,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,9.0,10.0,10.0,6.0,,3.0,2.0,10.0,10.0,3.0,10.0,7.0,4.0,2.0,2.0,9.0,8.0,,,,9.0,,,6.0,10.0,2.0,10.0,1.0,2.0,4.0,10.0,5.0,9.0,1.0,2.0,7.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
87173,20101118,LOOKSMART LTD,LOOK,37886.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,2.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,6.0,8.0,7.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,9.0,9.0,10.0,6.0,6.0,,5.0,8.0,7.0,3.0,1.0,10.0,10.0,7.0,,,10.0,1.0,8,9.0,10,1
87178,20101118,NOVAMED INC,NOVA,87856.32,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,3.0,5.0,6.0,4.0,8.0,,9.0,8.0,1.0,6.0,4.0,6.0,1.0,8.0,6.0,5.0,7.0,4.0,,,4.0,3.0,8.0,8.0,4.0,1.0,3.0,8.0,10.0,2.0,,4.0,9.0,4.0,1.0,1.0,10.0,2.0,1.0,,,3.0,3.0,8,9.0,10,1
87179,20101118,NETSCOUT SYSTEMS INC,NTCT,930474.98,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,5.0,4.0,4.0,10.0,,4.0,2.0,7.0,7.0,1.0,4.0,1.0,2.0,7.0,7.0,2.0,8.0,,,10.0,9.0,7.0,10.0,7.0,10.0,3.0,1.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,6.0,5.0,2.0,2.0,2.0,5.0,1.0,5.0,8,7.0,10,1
87182,20101118,QUEST SOFTWARE INC,QSFT,2265627.84,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,4.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,2.0,9.0,,,10.0,9.0,9.0,10.0,7.0,9.0,7.0,3.0,4.0,9.0,,7.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,9.0,8.0,6.0,8,4.0,10,1
87184,20101118,RED HAT INC,RHT,7958662.56,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,6.0,9.0,2.0,10.0,,4.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,7.0,6.0,1.0,2.0,,,10.0,9.0,6.0,7.0,8.0,9.0,5.0,4.0,1.0,4.0,1.0,5.0,2.0,6.0,6.0,3.0,7.0,2.0,8.0,,,3.0,8.0,8,2.0,10,1
87214,20101118,OMNOVA SOLUTIONS INC,OMN,375863.22,9.0,1.0,9.0,1.0,3.0,10,1.0,1.0,3.0,10.0,7.0,10.0,3.0,,9.0,9.0,9.0,7.0,9.0,7.0,8.0,4.0,9.0,10.0,9.0,10.0,,,3.0,10.0,1.0,2.0,6.0,5.0,1.0,2.0,1.0,4.0,,10.0,3.0,5.0,2.0,3.0,6.0,5.0,4.0,,,3.0,2.0,8,6.0,10,1
87227,20101118,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87236,20101118,INTERNAP NETWORK SERVICES CORP,INAP,251753.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,4.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,3.0,9.0,4.0,5.0,6.0,9.0,8.0,7.0,7.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
87242,20101118,KEYNOTE SYSTEMS INC,KEYN,189178.38,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,4.0,2.0,9.0,,4.0,3.0,7.0,5.0,8.0,8.0,2.0,4.0,5.0,4.0,2.0,7.0,,,6.0,9.0,8.0,8.0,9.0,5.0,8.0,6.0,8.0,2.0,,,,,5.0,6.0,7.0,2.0,8.0,8.0,10.0,9.0,3.0,8,9.0,10,1
87255,20101118,TIVO INC,TIVO,1041264.51,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,1.0,1.0,6.0,9.0,,9.0,6.0,10.0,7.0,1.0,8.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,2.0,3.0,8,1.0,10,1
87261,20101118,UNITED ONLINE INC,UNTD,565682.6,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,6.0,6.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,6.0,8.0,8.0,7.0,5.0,2.0,,1.0,9.0,3.0,7.0,5.0,1.0,3.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,3.0,2.0,7.0,2.0,6.0,,,4.0,2.0,8,5.0,10,1
87264,20101118,INTERACTIVE INTELLIGENCE INC,ININ,469577.04,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,6.0,1.0,6.0,10.0,,4.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,8.0,8.0,2.0,,,,4.0,9.0,1.0,5.0,7.0,3.0,3.0,1.0,1.0,2.0,,,,,1.0,1.0,5.0,6.0,1.0,,,2.0,5.0,8,6.0,10,1
87267,20101118,BLACKROCK INC,BLK,10830166.40973,2.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,4.0,2.0,10.0,9.0,,2.0,4.0,,,9.0,1.0,4.0,1.0,,1.0,9.0,5.0,10.0,3.0,7.0,6.0,4.0,7.0,9.0,10.0,8.0,1.0,10.0,8,9.0,10,1
87268,20101118,CIRCOR INTERNATIONAL INC,CIR,684101.88,8.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,3.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,7.0,2.0,5.0,,4.0,3.0,6.0,8.0,7.0,5.0,8.0,5.0,6.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,,,2.0,7.0,8,9.0,10,1
87269,20101118,CITIZENS HOLDING CO,CIZN,89551.38,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,9.0,3.0,,8.0,5.0,5.0,7.0,3.0,8.0,2.0,10.0,6.0,6.0,,,7.0,4.0,8,10.0,10,1
87277,20101118,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,128232.83,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,7.0,8.0,,2.0,,8.0,4.0,1.0,1.0,7.0,6.0,2.0,2.0,7.0,1.0,,,,9.0,,,1.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,5.0,1.0,8,5.0,10,1
87299,20101118,AKAMAI TECHNOLOGIES INC,AKAM,8890995.92,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,2.0,6.0,2.0,2.0,10.0,,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,9.0,8.0,9.0,5.0,10.0,10.0,3.0,2.0,2.0,,5.0,3.0,7.0,6.0,2.0,5.0,8.0,8.0,,,4.0,9.0,8,1.0,10,1
87302,20101118,BSQUARE CORP,BSQR,58493.2,10.0,6.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,2.0,10.0,3.0,,2.0,,10.0,6.0,1.0,9.0,4.0,4.0,1.0,2.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,4.0,3.0,4.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
87310,20101118,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20101118,EAGLE BANCORP INC,EGBN,252862.3,9.0,,,,,10,10.0,10.0,1.0,,,,,1.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,5.0,1.0,,,7.0,6.0,5.0,8.0,,5.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,1.0,3.0,8,10.0,10,1
87321,20101118,GAIAM INC,GAIA,128285.06,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,5.0,10.0,3.0,8.0,9.0,,3.0,1.0,7.0,2.0,4.0,10.0,2.0,5.0,3.0,3.0,8.0,10.0,,,2.0,4.0,5.0,10.0,6.0,3.0,3.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,,,5.0,2.0,8,10.0,10,1
87333,20101118,NAVISITE INC,NAVI,132812.05,10.0,,8.0,,,1,1.0,1.0,2.0,9.0,8.0,6.0,8.0,,1.0,6.0,4.0,4.0,2.0,4.0,3.0,7.0,1.0,,8.0,7.0,,,,5.0,,,10.0,10.0,1.0,2.0,,3.0,,,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
87337,20101118,PLUG POWER INC,PLUG,61920.15,10.0,8.0,,9.0,,1,1.0,10.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
87340,20101118,ROME BANCORP INC,ROME,75845.82,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,7.0,1.0,,,10.0,5.0,9.0,6.0,,9.0,,2.0,4.0,,1.0,4.0,10.0,6.0,1.0,,,10.0,3.0,8,10.0,10,1
87342,20101118,SPANISH BROADCASTING SYSTEM INC,SBSA,31646.4,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,6.0,1.0,10.0,5.0,7.0,,10.0,10.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
87343,20101118,SYCAMORE NETWORKS INC,SCMR,859337.73,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,10.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,,3.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,4.0,6.0,8,4.0,10,1
87345,20101118,SILICON IMAGE INC,SIMG,525169.21,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,5.0,2.0,1.0,,,6.0,2.0,8,3.0,10,1
87356,20101118,WORLD WRESTLING ENTMT INC,WWE,374192.08,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,2.0,10.0,4.0,8.0,2.0,5.0,7.0,2.0,9.0,2.0,1.0,4.0,5.0,6.0,8.0,6.0,9.0,8.0,10.0,10.0,10.0,8.0,3.0,8,4.0,10,1
87361,20101118,P C TEL INC,PCTI,112303.68,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,4.0,8.0,7.0,7.0,3.0,6.0,7.0,9.0,9.0,,2.0,2.0,1.0,9.0,4.0,7.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
