,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83683,20081204,PROVIDENT FINANCIAL HOLDINGS INC,PROV,29430.66,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,6.0,,,7.0,,,4.0,2.0,8.0,9.0,,6.0,,3.0,4.0,3.0,5.0,2.0,10.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
83699,20081204,TITANIUM METALS CORP,TIE,1299996.44,5.0,,7.0,,,1,10.0,1.0,1.0,1.0,3.0,5.0,7.0,,7.0,3.0,,3.0,3.0,7.0,5.0,1.0,10.0,,2.0,5.0,,,4.0,1.0,,,4.0,2.0,5.0,1.0,5.0,1.0,,7.0,6.0,9.0,5.0,5.0,1.0,3.0,4.0,,,2.0,3.0,7,3.0,10,1
83704,20081204,UNIFY CORP,UNFY,19826.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,5.0,1.0,10.0,,4.0,,,,2.0,7,10.0,10,1
83720,20081204,F B L FINANCIAL GROUP INC,FFG,314099.84,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,6.0,6.0,,4.0,3.0,,,8.0,3.0,4.0,6.0,,4.0,,4.0,7.0,3.0,9.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7,10.0,10,1
83723,20081204,P A B BANKSHARES INC,PABK,42424.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,2.0,6.0,5.0,,7.0,,,7.0,,,7.0,3.0,9.0,8.0,,7.0,1.0,2.0,1.0,2.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83729,20081204,ABIGAIL ADAMS NATL BANCORP INC,AANB,13856.0,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,,7.0,,,10.0,2.0,7.0,9.0,,6.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,7.0,2.0,7,10.0,10,1
83734,20081204,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20081204,CASS INFORMATION SYSTEMS INC,CASS,312662.9,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,5.0,4.0,6.0,3.0,10.0,9.0,6.0,9.0,5.0,9.0,3.0,8.0,2.0,8.0,7.0,,10.0,6.0,8.0,4.0,8.0,9.0,3.0,1.0,1.0,6.0,9.0,8.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,9.0,7,10.0,10,1
83740,20081204,CHANNELL COMMERCIAL CORP,CHNL,2290.56,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,2.0,10.0,3.0,2.0,5.0,7.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83756,20081204,GERON CORP,GERN,267587.84,9.0,5.0,,5.0,,1,10.0,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,5.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,7,7.0,10,1
83762,20081204,HEMISPHERX BIOPHARMA INC,HEB,33284.58,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,2.0,6.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20081204,OCEANFIRST FINANCIAL CORP,OCFC,183372.95,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,8.0,10.0,6.0,9.0,,5.0,7.0,6.0,7.0,3.0,5.0,8.0,8.0,2.0,3.0,3.0,4.0,9.0,5.0,7,10.0,10,1
83779,20081204,PEGASYSTEMS INC,PEGA,406801.28,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,9.0,4.0,4.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,4.0,3.0,2.0,8.0,,,10.0,6.0,9.0,10.0,7.0,10.0,2.0,5.0,2.0,6.0,,4.0,3.0,5.0,5.0,7.0,7.0,8.0,4.0,5.0,5.0,5.0,4.0,7,10.0,10,1
83799,20081204,STRAYER EDUCATION INC,STRA,2976003.71773,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,7.0,9.0,2.0,10.0,1.0,5.0,1.0,7.0,,9.0,3.0,10.0,2.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,10.0,7,5.0,10,1
83800,20081204,S R I SURGICAL EXPRESS INC,STRC,12017.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,4.0,3.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20081204,VERSANT CORP,VSNT,43090.5,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,6.0,1.0,4.0,10.0,7.0,3.0,7.0,4.0,2.0,,,,,8.0,7.0,10.0,10.0,8.0,9.0,8.0,1.0,4.0,7,10.0,10,1
83815,20081204,DIME COMMUNITY BANCSHARES,DCOM,437162.2,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,8.0,7.0,,,5.0,10.0,3.0,9.0,,5.0,10.0,6.0,6.0,3.0,7.0,8.0,5.0,2.0,5.0,6.0,6.0,9.0,5.0,7,9.0,10,1
83822,20081204,GUESS INC,GES,1313705.8,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,2.0,1.0,3.0,6.0,,9.0,6.0,10.0,10.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,5.0,7,3.0,10,1
83827,20081204,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,8.0,8.0,,,,,,,,,,5.0,,,,8.0,,7,,1,1
83831,20081204,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,31850.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,7.0,,,10.0,8.0,6.0,8.0,,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,3.0,2.0,2.0,3.0,10.0,5.0,7,10.0,10,1
83832,20081204,STEINWAY MUSICAL INSTRUMENTS INC,LVB,138062.7,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,7.0,5.0,9.0,8.0,6.0,8.0,7.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,8.0,6.0,7,9.0,10,1
83844,20081204,AWARE INC,AWRE,39157.44,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,6.0,,,10.0,3.0,8.0,6.0,7.0,7.0,,2.0,2.0,1.0,8.0,5.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
83856,20081204,CARRIAGE SERVICES INC,CSV,39149.35,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,1.0,3.0,2.0,10.0,9.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
83861,20081204,DYNAMEX INC,DDMX,126327.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,9.0,8.0,7.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,10.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83862,20081204,E TRADE FINANCIAL CORP,ETFC,618412.5,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,2.0,,,1.0,2.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,7.0,,,4.0,1.0,7,1.0,10,1
83866,20081204,F P I C INSURANCE GROUP INC,FPIC,339437.7,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,9.0,3.0,,,3.0,10.0,7.0,4.0,,10.0,,5.0,6.0,4.0,2.0,7.0,7.0,8.0,2.0,3.0,1.0,9.0,10.0,7,9.0,10,1
83875,20081204,INDUSTRIAL SERVICES OF AM INC,IDSA,19484.7,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,6.0,5.0,6.0,8.0,10.0,10.0,5.0,1.0,4.0,6.0,,10.0,8.0,10.0,9.0,1.0,8.0,1.0,9.0,,,3.0,2.0,7,6.0,10,1
83879,20081204,LAMAR ADVERTISING CO,LAMR,1093952.2,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,1.0,6.0,1.0,1.0,1.0,2.0,8.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,7.0,4.0,,,8.0,5.0,7,2.0,10,1
83883,20081204,BIOSCRIP INC,BIOS,55699.2,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,1.0,7.0,10.0,2.0,,3.0,4.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83885,20081204,MICROVISION INC WA,MVIS,81696.0,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,6.0,8.0,,,1.0,1.0,7,9.0,10,1
83893,20081204,PARK BANCORP INC,PFED,-11854.44,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,7.0,,,10.0,3.0,8.0,8.0,,7.0,,2.0,1.0,2.0,6.0,1.0,10.0,4.0,3.0,,,5.0,4.0,7,10.0,10,1
83896,20081204,PURE BIOSCIENCE,PURE,98386.392,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,3.0,,,5.0,,,,1.0,,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,7,10.0,10,1
83903,20081204,SUN BANCORP INC NJ,SNBC,168636.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,6.0,5.0,6.0,9.0,,9.0,2.0,4.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,,,2.0,3.0,7,10.0,10,1
83906,20081204,STERICYCLE INC,SRCL,4382844.18,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,9.0,1.0,3.0,1.0,7.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,5.0,7.0,3.0,10.0,7,4.0,10,1
83908,20081204,S R S LABS INC,SRSL,60764.55,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,,2.0,,,10.0,8.0,10.0,10.0,5.0,8.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
83910,20081204,TRANSACT TECHNOLOGIES INC,TACT,51770.7,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,10.0,8.0,10.0,2.0,5.0,,9.0,4.0,10.0,8.0,1.0,7.0,1.0,8.0,,,4.0,2.0,7,7.0,10,1
83916,20081204,TELETECH HOLDINGS INC,TTEC,513981.83,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,1.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,5.0,7.0,4.0,5.0,5.0,8.0,3.0,7,8.0,10,1
83928,20081204,CYMER INC,CYMI,614345.25,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,9.0,2.0,8.0,9.0,1.0,5.0,4.0,9.0,4.0,8.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,1.0,4.0,4.0,2.0,8.0,7.0,7,3.0,10,1
83929,20081204,DIEDRICH COFFEE INC,DDRX,1640.9468,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83934,20081204,FIRST M & F CORP,FMFC,82317.69,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,8.0,,6.0,3.0,4.0,8.0,3.0,7.0,3.0,10.0,5.0,4.0,,,7.0,3.0,7,10.0,10,1
83939,20081204,HOT TOPIC INC,HOTT,328121.92,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,9.0,8.0,1.0,3.0,5.0,1.0,1.0,,,6.0,3.0,7,3.0,10,1
83950,20081204,SPECTRUM PHARMACEUTICALS INC,SPPI,42621.38,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,4.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83953,20081204,N M T MEDICAL INC,NMTI,8764.94,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,7.0,,,9.0,1.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
83956,20081204,PEERLESS SYSTEMS CORP,PRLS,32288.76,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,8.0,,2.0,2.0,2.0,3.0,9.0,10.0,1.0,2.0,2.0,2.0,1.0,1.0,7,10.0,10,1
83957,20081204,Q E P INC,QEPC,11451.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,9.0,7.0,,6.0,10.0,5.0,5.0,2.0,10.0,1.0,7.0,,,3.0,2.0,7,10.0,10,1
83961,20081204,ROFIN SINAR TECHNOLOGIES INC,RSTI,584008.37,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,9.0,2.0,8.0,3.0,9.0,3.0,4.0,2.0,2.0,7.0,7,6.0,10,1
83965,20081204,EDGEWATER TECHNOLOGY INC,EDGW,26330.56,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,6.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,3.0,5.0,5.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83969,20081204,WILLIS LEASE FINANCE CORP,WLFC,81284.28,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,2.0,,8.0,10.0,6.0,9.0,5.0,10.0,1.0,9.0,,,7.0,3.0,7,10.0,10,1
83976,20081204,ABERCROMBIE & FITCH CO,ANF,1555369.06,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,6.0,2.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,4.0,5.0,2.0,9.0,,,4.0,6.0,7,1.0,10,1
83982,20081204,COX RADIO INC,CXR,129222.96,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,2.0,7.0,8.0,5.0,1.0,3.0,8.0,10.0,10.0,10.0,,4.0,10.0,5.0,2.0,5.0,9.0,8.0,3.0,,,10.0,3.0,7,5.0,10,1
83989,20081204,GRAY TELEVISION INC,GTN,18461.19,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,7.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,10.0,4.0,2.0,1.0,1.0,10.0,3.0,,,10.0,1.0,8,7.0,10,1
84007,20081204,OCWEN FINANCIAL CORP,OCN,497345.81,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,7.0,,,7.0,10.0,10.0,9.0,,5.0,,5.0,10.0,4.0,1.0,6.0,6.0,10.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
84010,20081204,USANA HEALTH SCIENCES INC,USNA,469743.27,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,7.0,10.0,2.0,9.0,5.0,7.0,1.0,9.0,,10.0,5.0,10.0,7.0,4.0,10.0,3.0,8.0,,,6.0,8.0,7,7.0,10,1
84020,20081204,I M S HEALTH INC,RX,2362530.27,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,3.0,6.0,1.0,3.0,6.0,5.0,8.0,8.0,1.0,9.0,,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,7.0,10.0,5.0,7,7.0,10,1
84023,20081204,CORNELL COMPANIES INC,CRN,315357.09,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,9.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,4.0,4.0,,5.0,5.0,5.0,2.0,8.0,9.0,6.0,3.0,4.0,7.0,4.0,7.0,7,8.0,10,1
84026,20081204,DOVER MOTORSPORTS INC,DVD,24843.47,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,8.0,2.0,3.0,5.0,10.0,1.0,6.0,8.0,10.0,9.0,9.0,2.0,7.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
84030,20081204,EMPIRE RESOURCES INC DEL,ERS,15907.4674,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,5.0,,,9.0,5.0,10.0,5.0,8.0,8.0,,7.0,10.0,4.0,8.0,2.0,7.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
84031,20081204,MIDWAY GAMES INC,MWY,25796.4,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,6.0,,,8.0,2.0,10.0,9.0,6.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20081204,NATIONAL OILWELL VARCO INC,NOV,8246322.24,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,1.0,,7.0,7.0,9.0,4.0,3.0,1.0,8.0,4.0,,,1.0,8.0,7,1.0,10,1
84041,20081204,TRIUMPH GROUP INC NEW,TGI,542663.4,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,6.0,4.0,6.0,4.0,3.0,4.0,1.0,2.0,7.0,7.0,,7.0,9.0,7.0,8.0,6.0,4.0,5.0,7.0,9.0,6.0,5.0,9.0,7,4.0,10,1
84042,20081204,PENSKE AUTOMOTIVE GROUP INC,PAG,623756.56,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,1.0,9.0,5.0,7.0,3.0,3.0,3.0,5.0,9.0,8.0,,4.0,7.0,4.0,4.0,3.0,5.0,9.0,4.0,,,7.0,3.0,7,6.0,10,1
84052,20081204,ARQULE INC,ARQL,147912.55,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,3.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,,,1.0,2.0,7,9.0,10,1
84056,20081204,PRESSURE BIOSCIENCES INC,PBIO,-1920.625,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,2.0,3.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20081204,BITSTREAM INC,BITS,39706.74,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,6.0,,,10.0,7.0,9.0,7.0,2.0,9.0,,4.0,3.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,3.0,1.0,2.0,7,10.0,10,1
84058,20081204,BRITTON & KOONTZ CAPITAL CORP,BKBK,25966.68,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,7.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,6.0,9.0,3.0,3.0,4.0,10.0,3.0,1.0,,,6.0,5.0,7,10.0,10,1
