,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83283,20120515,J D A SOFTWARE GROUP INC,JDAS,1183226.45,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,3.0,4.0,4.0,5.0,4.0,3.0,6.0,1.0,5.0,3.0,,,,,2.0,2.0,7.0,7.0,2.0,,,1.0,6.0,6,3.0,10,1
83291,20120515,EARTHLINK INC,ELNK,897432.25,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,5.0,4.0,7.0,7.0,3.0,6.0,10.0,4.0,8.0,9.0,,3.0,4.0,,4.0,5.0,9.0,6.0,4.0,,,10.0,2.0,6,5.0,10,1
83303,20120515,S P A R GROUP INC,SGRP,23755.97,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,6.0,,,10.0,3.0,1.0,2.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
83304,20120515,P R G X GLOBAL INC,PRGX,172474.72,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,6.0,6.0,4.0,8.0,7.0,3.0,8.0,9.0,3.0,1.0,,2.0,2.0,,5.0,5.0,5.0,3.0,5.0,,,1.0,1.0,6,10.0,10,1
83307,20120515,PREMIERE GLOBAL SERVICES INC,PGI,430094.02,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,7.0,8.0,8.0,10.0,6.0,8.0,8.0,8.0,5.0,9.0,,3.0,5.0,,6.0,1.0,6.0,7.0,7.0,,,10.0,2.0,6,9.0,10,1
83317,20120515,ASTEX PHARMACEUTICALS INC,ASTX,152703.68,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,7.0,,,5.0,2.0,2.0,9.0,7.0,1.0,,3.0,6.0,,8.0,1.0,10.0,4.0,9.0,,,3.0,1.0,6,7.0,10,1
83333,20120515,COLLECTIVE BRANDS INC,PSS,1298474.4,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,9.0,8.0,9.0,10.0,1.0,5.0,4.0,8.0,7.0,7.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,,,7.0,4.0,6,1.0,10,1
83365,20120515,COST PLUS INC CALIF,CPWM,493506.88,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,1.0,2.0,9.0,1.0,2.0,,,3.0,4.0,6,2.0,10,1
83366,20120515,CARBO CERAMICS INC,CRR,1887891.3,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,5.0,9.0,5.0,10.0,10.0,2.0,5.0,6.0,10.0,,,7.0,10.0,6,1.0,10,1
83373,20120515,F F D FINANCIAL CORP,FFDF,16764.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,4.0,10.0,,,10.0,8.0,8.0,5.0,,5.0,,6.0,9.0,3.0,3.0,5.0,10.0,4.0,3.0,,,10.0,4.0,6,10.0,10,1
83382,20120515,TUCOWS INC,TCX,64270.82,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,4.0,,,10.0,10.0,4.0,7.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,6,7.0,10,1
83390,20120515,K V H INDUSTRIES INC,KVHI,133014.63,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,6.0,4.0,7.0,9.0,3.0,3.0,9.0,3.0,6.0,8.0,,2.0,2.0,,8.0,2.0,8.0,4.0,7.0,,,3.0,2.0,6,8.0,10,1
83391,20120515,STREAMLINE HEALTH SOLUTIONS INC,STRM,20972.34,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,4.0,,,10.0,5.0,2.0,10.0,4.0,1.0,,4.0,2.0,2.0,2.0,2.0,10.0,7.0,2.0,,,2.0,1.0,6,10.0,10,1
83399,20120515,OPTICAL CABLE CORP,OCC,20818.34,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,3.0,1.0,7.0,10.0,1.0,,5.0,4.0,4.0,9.0,2.0,10.0,8.0,9.0,,,4.0,1.0,6,10.0,10,1
83405,20120515,POLYCOM INC,PLCM,2164428.46,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,2.0,4.0,1.0,4.0,4.0,2.0,1.0,2.0,6.0,3.0,1.0,5.0,3.0,5.0,10.0,1.0,7.0,2.0,10.0,,,4.0,3.0,6,1.0,10,1
83411,20120515,EVOLUTION PETROLEUM CORP,EPM,233940.97,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,1.0,10.0,9.0,4.0,1.0,1.0,3.0,,8.0,3.0,9.0,8.0,5.0,9.0,9.0,8.0,,,4.0,2.0,6,10.0,10,1
83413,20120515,SAPIENT CORP,SAPE,1491490.42,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,4.0,4.0,2.0,5.0,4.0,6.0,10.0,2.0,2.0,2.0,8.0,9.0,6.0,10.0,8.0,8.0,5.0,7.0,8.0,8.0,7.0,3.0,3.0,6,8.0,10,1
83414,20120515,SANDY SPRING BANCORP INC,SASR,419709.62,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,10.0,,,5.0,7.0,6.0,9.0,,5.0,6.0,6.0,7.0,3.0,6.0,7.0,4.0,2.0,4.0,4.0,8.0,1.0,4.0,6,10.0,10,1
83421,20120515,DEAN FOODS CO NEW,DF,2739587.4,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,7.0,3.0,10.0,10.0,6.0,8.0,10.0,10.0,1.0,4.0,5.0,1.0,2.0,2.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,6,3.0,10,1
83422,20120515,SYKES ENTERPRISES INC,SYKE,713536.88,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,2.0,6.0,3.0,7.0,7.0,3.0,2.0,5.0,8.0,10.0,3.0,5.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,,,3.0,3.0,6,7.0,10,1
83435,20120515,YAHOO INC,YHOO,18767933.8,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,3.0,4.0,,,7.0,4.0,6.0,8.0,7.0,10.0,8.0,7.0,6.0,8.0,4.0,7.0,8.0,4.0,4.0,3.0,2.0,5.0,3.0,6,2.0,10,1
83462,20120515,TUPPERWARE BRANDS CORP,TUP,3183977.2,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,4.0,8.0,2.0,6.0,8.0,6.0,4.0,1.0,2.0,10.0,,4.0,6.0,,6.0,7.0,6.0,2.0,7.0,7.0,9.0,6.0,9.0,6,4.0,10,1
83469,20120515,ARTESIAN RESOURCES CORP,ARTNA,150738.04,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,2.0,2.0,6.0,3.0,6.0,6.0,9.0,5.0,9.0,1.0,,5.0,4.0,4.0,4.0,8.0,10.0,6.0,6.0,6.0,3.0,2.0,4.0,6,10.0,10,1
83503,20120515,EXACTECH INC,EXAC,216317.08,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,3.0,7.0,4.0,8.0,8.0,4.0,8.0,5.0,8.0,4.0,,5.0,3.0,5.0,7.0,4.0,8.0,8.0,7.0,,,2.0,3.0,6,10.0,10,1
83504,20120515,FIRST FEDERAL BANCSHARES ARK INC,FFBH,163110.35,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,4.0,10.0,,,7.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
83509,20120515,F T I CONSULTING INC,FCN,1303305.24,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,1.0,6.0,3.0,3.0,1.0,5.0,8.0,5.0,7.0,7.0,10.0,8.0,8.0,7.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,4.0,7.0,6,3.0,10,1
83520,20120515,JAKKS PACIFIC INC,JAKK,483693.21,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,1.0,7.0,3.0,6.0,1.0,3.0,8.0,7.0,8.0,9.0,,2.0,1.0,,1.0,5.0,8.0,5.0,2.0,,,6.0,4.0,6,6.0,10,1
83529,20120515,MULTIMEDIA GAMES HOLDING CO INC,MGAM,366057.23,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,5.0,10.0,2.0,9.0,4.0,2.0,9.0,9.0,9.0,9.0,3.0,1.0,7.0,10.0,,,,7.0,3.0,6,3.0,10,1
83534,20120515,NEUROCRINE BIOSCIENCES INC,NBIX,456855.23,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,,4.0,7.0,5.0,9.0,1.0,1.0,,4.0,2.0,,9.0,1.0,4.0,6.0,9.0,,,1.0,2.0,6,3.0,10,1
83541,20120515,ONYX PHARMACEUTICALS INC,ONXX,2788465.08,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,5.0,7.0,3.0,1.0,2.0,6.0,4.0,3.0,2.0,2.0,10.0,10.0,10.0,10.0,1.0,4.0,8.0,4.0,1.0,,,2.0,8.0,6,2.0,10,1
83547,20120515,PREMIER FINANCIAL BANCORP INC,PFBI,62226.08,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,9.0,10.0,,,10.0,7.0,7.0,9.0,,6.0,,7.0,10.0,3.0,4.0,2.0,10.0,4.0,3.0,,,1.0,2.0,6,10.0,10,1
83551,20120515,PACIFIC CAPITAL BANCORP NEW,PCBC,1498440.6,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,10.0,10.0,,,8.0,10.0,10.0,10.0,,6.0,,6.0,7.0,3.0,5.0,1.0,2.0,1.0,4.0,,,1.0,8.0,6,10.0,10,1
83558,20120515,SUNRISE SENIOR LIVING INC,SRZ,360094.0,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,7.0,2.0,7.0,7.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,6.0,3.0,3.0,6.0,2.0,1.0,3.0,4.0,,,3.0,1.0,6,4.0,10,1
83565,20120515,MEDALLION FINANCIAL CORP,TAXI,204641.4,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,5.0,10.0,,,8.0,10.0,6.0,5.0,,2.0,,8.0,9.0,6.0,7.0,8.0,7.0,8.0,5.0,5.0,9.0,9.0,2.0,6,9.0,10,1
83575,20120515,UROLOGIX INC,ULGX,14354.06,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
83597,20120515,FACTSET RESEARCH SYSTEMS INC,FDS,4793991.41,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,3.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,1.0,8.0,7.0,10.0,4.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,7.0,10.0,6,4.0,10,1
83601,20120515,WORTHINGTON INDUSTRIES INC,WOR,1207147.14,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,7.0,1.0,8.0,7.0,3.0,4.0,3.0,5.0,6.0,9.0,,8.0,8.0,7.0,9.0,7.0,2.0,3.0,7.0,8.0,4.0,8.0,4.0,3,5.0,10,1
83602,20120515,IMATION CORP,IMN,222314.0,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,5.0,4.0,5.0,1.0,6.0,10.0,10.0,7.0,,2.0,1.0,,9.0,6.0,6.0,5.0,8.0,8.0,10.0,3.0,1.0,6,9.0,10,1
83616,20120515,AFFYMETRIX INC,AFFX,354343.38,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,8.0,,,2.0,3.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,6.0,8.0,2.0,,,3.0,1.0,6,5.0,10,1
83621,20120515,ANSYS INC,ANSS,5745306.96,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,4.0,4.0,8.0,9.0,4.0,1.0,2.0,3.0,4.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,3.0,9.0,6,9.0,10,1
83622,20120515,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120515,BROADVISION INC,BVSN,69382.95,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,4.0,10.0,10.0,4.0,10.0,3.0,,4.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,5.0,6,1.0,10,1
83633,20120515,ENDOLOGIX INC,ELGX,832235.31,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,8.0,7.0,5.0,7.0,2.0,10.0,2.0,2.0,1.0,2.0,,2.0,1.0,,3.0,3.0,9.0,4.0,4.0,,,2.0,3.0,6,6.0,10,1
83641,20120515,COMMERCIAL NATIONAL FINL CORP,CNAF,70821.194,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,10.0,,,10.0,9.0,7.0,4.0,,6.0,,10.0,10.0,5.0,1.0,4.0,10.0,5.0,1.0,,,9.0,5.0,6,10.0,10,1
83642,20120515,CENTER BANCORP INC,CNBC,166596.6,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,10.0,,,7.0,7.0,5.0,8.0,,5.0,8.0,8.0,9.0,3.0,2.0,7.0,10.0,6.0,2.0,1.0,5.0,3.0,2.0,6,10.0,10,1
83651,20120515,ENTREMED INC,ENMD,35777.5197,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20120515,FX ENERGY INC,FXEN,268334.82,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,,2.0,,,3.0,2.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,6.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120515,GENESEE & WYOMING INC,GWR,2188188.0,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,3.0,3.0,4.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,7.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,6.0,9.0,6,4.0,10,1
83671,20120515,TRUEBLUE INC,TBI,659295.36,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,9.0,6.0,8.0,10.0,6.0,10.0,5.0,8.0,4.0,10.0,,2.0,2.0,,7.0,8.0,4.0,5.0,8.0,9.0,9.0,7.0,4.0,6,7.0,10,1
83683,20120515,PROVIDENT FINANCIAL HOLDINGS INC,PROV,125008.9,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,5.0,10.0,,,10.0,10.0,3.0,10.0,,9.0,5.0,6.0,8.0,3.0,5.0,8.0,10.0,6.0,4.0,3.0,8.0,1.0,2.0,6,10.0,10,1
83699,20120515,TITANIUM METALS CORP,TIE,2263325.6,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,1.0,1.0,,,7.0,2.0,10.0,9.0,5.0,8.0,8.0,7.0,4.0,8.0,1.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,3.0,6,4.0,10,1
83704,20120515,DAEGIS INC,DAEG,19133.4,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,9.0,3.0,,5.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120515,F B L FINANCIAL GROUP INC,FFG,717066.0,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,5.0,5.0,,,7.0,8.0,6.0,7.0,,10.0,1.0,2.0,2.0,2.0,10.0,7.0,2.0,8.0,10.0,10.0,9.0,5.0,6.0,6,9.0,10,1
83734,20120515,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120515,CASS INFORMATION SYSTEMS INC,CASS,406027.83,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,8.0,6.0,7.0,3.0,4.0,8.0,7.0,3.0,4.0,5.0,6.0,8.0,5.0,4.0,3.0,5.0,7.0,2.0,4.0,,,5.0,7.0,6,10.0,10,1
83756,20120515,GERON CORP,GERN,191524.7,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,8.0,8.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,7.0,,,1.0,1.0,6,7.0,10,1
83762,20120515,HEMISPHERX BIOPHARMA INC,HEB,35995.48,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,7.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
83774,20120515,OCEANFIRST FINANCIAL CORP,OCFC,272265.52,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,10.0,,,7.0,6.0,7.0,5.0,,7.0,9.0,7.0,8.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
83779,20120515,PEGASYSTEMS INC,PEGA,1273433.58,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,5.0,4.0,2.0,5.0,5.0,7.0,5.0,1.0,1.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,10.0,7.0,,,6.0,7.0,6,7.0,10,1
83799,20120515,STRAYER EDUCATION INC,STRA,1093623.52,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,10.0,5.0,1.0,8.0,,10.0,7.0,10.0,2.0,2.0,10.0,5.0,2.0,,,9.0,10.0,6,2.0,10,1
83800,20120515,S R I SURGICAL EXPRESS INC,STRC,26011.3497,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,2.0,,,10.0,3.0,1.0,7.0,10.0,6.0,,5.0,4.0,4.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
83808,20120515,VERSANT CORP,VSNT,27491.85,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,1.0,4.0,4.0,5.0,10.0,3.0,7.0,8.0,9.0,10.0,,5.0,3.0,4.0,5.0,4.0,10.0,6.0,5.0,,,9.0,2.0,6,10.0,10,1
83815,20120515,DIME COMMUNITY BANCSHARES,DCOM,480379.2,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,8.0,10.0,,,6.0,6.0,8.0,3.0,,3.0,3.0,7.0,8.0,3.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,8.0,3.0,6,10.0,10,1
