,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25590,20190927,NATIONAL FUEL GAS CO N J,NFG,4061983.9,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,2.0,7.0,2.0,1.0,3.0,5.0,6.0,8.0,7.0,5.0,,5.0,6.0,6.0,4.0,7.0,9.0,2.0,7.0,8.0,9.0,5.0,7.0,1,4.0,10,1
25785,20190927,FORD MOTOR CO DEL,F,35584438.28,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,6.0,2.0,10.0,8.0,5.0,7.0,7.0,9.0,8.0,6.0,2.0,3.0,3.0,3.0,5.0,8.0,6.0,3.0,3.0,3.0,1.0,6.0,2.0,1,4.0,10,1
25953,20190927,DOVER CORP,DOV,14562706.94,2.0,3.0,7.0,4.0,5.0,1,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,8.0,5.0,7.0,6.0,,6.0,5.0,5.0,6.0,5.0,8.0,6.0,5.0,3.0,7.0,8.0,9.0,6.0,9.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,10.0,9.0,1,7.0,10,1
26084,20190927,COMPUTER TASK GROUP INC,CTG,72765.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,7.0,8.0,10.0,2.0,,2.0,,9.0,10.0,2.0,8.0,3.0,7.0,2.0,2.0,10.0,10.0,,,5.0,8.0,9.0,10.0,10.0,3.0,3.0,10.0,8.0,6.0,,4.0,6.0,5.0,1.0,4.0,10.0,1.0,1.0,,,9.0,1.0,3,9.0,10,1
26201,20190927,COMTECH TELECOMMUNICATIONS CORP,CMTL,810308.52,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,6.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,6.0,8.0,6.0,5.0,4.0,6.0,9.0,1.0,,8.0,8.0,10.0,10.0,6.0,4.0,1.0,7.0,7.0,3.0,4.0,4.0,6.0,6.0,7.0,3.0,5.0,2.0,8.0,,,2.0,5.0,2,7.0,10,1
26403,20190927,DISNEY WALT CO,DIS,234107232.85379,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,1.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,4.0,5.0,7.0,4.0,6.0,2.0,10.0,9.0,2.0,6.0,6.0,6.0,9.0,8.0,8.0,8.0,9.0,10.0,5.0,6.0,5.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,1,8.0,10,1
26463,20190927,CONNECTICUT WATER SERVICE INC,CTWS,846157.59,8.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,6.0,4.0,1.0,7.0,4.0,3.0,2.0,5.0,3.0,10.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,8.0,,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,4.0,5.0,,5.0,4.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,8.0,5.0,8.0,3,10.0,10,1
26607,20190927,BIGLARI HOLDINGS INC,BH,225293.41,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,10.0,8.0,,6.0,,,,,5.0,2.0,9.0,5.0,7.0,,,5.0,9.0,2,7.0,10,1
26614,20190927,SOUTH JERSEY INDS INC,SJI,3002675.0,5.0,6.0,1.0,,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,8.0,3.0,3.0,5.0,1.0,6.0,,7.0,7.0,8.0,3.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,2.0,2.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,10.0,2.0,5.0,1,8.0,10,1
26650,20190927,CONSOLIDATED TOMOKA LAND CO,CTO,320566.4,9.0,,,,,1,1.0,10.0,10.0,,,,,1.0,9.0,9.0,,,,,,7.0,8.0,7.0,2.0,3.0,10.0,,5.0,4.0,,,4.0,6.0,6.0,7.0,,10.0,,7.0,10.0,8.0,3.0,7.0,9.0,2.0,2.0,2.0,2.0,3.0,8.0,2,7.0,10,1
26710,20190927,LOEWS CORP,L,15575593.8,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,6.0,,,,,,9.0,3.0,3.0,6.0,,3.0,,6.0,5.0,,,9.0,7.0,6.0,7.0,,9.0,,4.0,6.0,3.0,7.0,10.0,8.0,5.0,7.0,8.0,7.0,8.0,7.0,1,9.0,10,1
26825,20190927,KELLOGG CO,K,21834511.2,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,6.0,8.0,7.0,5.0,5.0,9.0,6.0,5.0,7.0,4.0,8.0,10.0,5.0,3.0,4.0,4.0,4.0,8.0,2.0,2.0,4.0,4.0,5.0,6.0,2.0,7.0,,9.0,6.0,7.0,1.0,5.0,10.0,2.0,2.0,,,7.0,8.0,1,5.0,10,1
27043,20190927,VARIAN MEDICAL SYSTEMS INC,VAR,10759767.76,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,6.0,6.0,7.0,,3.0,1.0,9.0,7.0,6.0,9.0,5.0,1.0,6.0,5.0,2.0,9.0,,,2.0,7.0,1.0,1.0,7.0,7.0,8.0,5.0,2.0,7.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,8.0,10.0,10.0,9.0,9.0,1,6.0,10,1
27167,20190927,ANIXA BIOSCIENCES INC,ANIX,79615.58,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,1.0,4,9.0,10,1
27334,20190927,CARLISLE COMPANIES,CSL,8095223.49394,3.0,5.0,6.0,5.0,5.0,1,10.0,10.0,10.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,5.0,3.0,8.0,7.0,5.0,10.0,7.0,,10.0,6.0,9.0,9.0,5.0,8.0,4.0,4.0,4.0,9.0,,9.0,8.0,9.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,7.0,10.0,1,6.0,10,1
27422,20190927,CLEVELAND CLIFFS INC NEW,CLF,1925442.24,5.0,2.0,5.0,,1.0,10,10.0,10.0,9.0,2.0,2.0,4.0,6.0,,10.0,10.0,7.0,4.0,6.0,3.0,9.0,6.0,10.0,10.0,6.0,,,,4.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190927,COOPER TIRE & RUBBER CO,CTB,1292032.0,7.0,7.0,4.0,7.0,6.0,1,10.0,10.0,7.0,9.0,6.0,7.0,2.0,3.0,5.0,7.0,9.0,5.0,5.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,2.0,,1.0,2.0,3.0,2.0,3.0,6.0,10.0,8.0,8.0,5.0,,3.0,4.0,4.0,8.0,5.0,8.0,10.0,7.0,,,9.0,4.0,1,6.0,10,1
27562,20190927,CRACKER BARREL OLD COUNTRY STORE,CBRL,3869088.6,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,10.0,2.0,9.0,6.0,4.0,7.0,2.0,8.0,3.0,8.0,1.0,10.0,10.0,5.0,2.0,6.0,,5.0,10.0,2.0,4.0,1.0,9.0,9.0,3.0,2.0,5.0,,3.0,6.0,,6.0,8.0,10.0,4.0,7.0,9.0,10.0,9.0,10.0,3,2.0,10,1
27617,20190927,MAYS J W INC,MAYS,-72928.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,3.0,,,,,,3.0,6.0,4.0,2.0,6.0,,,2.0,4.0,,,10.0,5.0,7.0,9.0,,6.0,,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,,3.0,6.0,1,10.0,10,1
27633,20190927,RYDER SYSTEMS INC,R,2712618.1,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,2.0,4.0,5.0,8.0,9.0,10.0,2.0,1.0,3.0,2.0,3.0,9.0,4.0,4.0,9.0,3.0,5.0,,3.0,7.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,4.0,,5.0,9.0,4.0,7.0,4.0,2.0,5.0,7.0,,,7.0,7.0,1,4.0,10,1
27684,20190927,AVNET INC,AVT,4474871.1,4.0,9.0,6.0,9.0,10.0,10,1.0,10.0,10.0,3.0,7.0,10.0,1.0,6.0,2.0,1.0,6.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,10.0,7.0,3.0,2.0,6.0,5.0,10.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,,2.0,2.0,2.0,7.0,9.0,4.0,3.0,7.0,8.0,7.0,8.0,6.0,1,6.0,10,1
27828,20190927,H P INC,HPQ,27459866.42,2.0,,7.0,,,10,10.0,10.0,10.0,9.0,4.0,9.0,2.0,7.0,10.0,9.0,10.0,7.0,3.0,3.0,4.0,4.0,10.0,,8.0,1.0,5.0,10.0,4.0,3.0,,,8.0,5.0,6.0,5.0,,10.0,9.0,,10.0,10.0,8.0,8.0,3.0,8.0,5.0,6.0,3.0,10.0,4.0,1,7.0,10,1
27887,20190927,BAXTER INTERNATIONAL INC,BAX,43872077.08,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,5.0,3.0,7.0,6.0,7.0,6.0,7.0,2.0,9.0,8.0,2.0,2.0,9.0,8.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,3.0,2.0,9.0,,8.0,4.0,8.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,10.0,9.0,1,9.0,10,1
27888,20190927,CULLEN FROST BANKERS INC,CFR,5516234.24,4.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,6.0,,,10.0,5.0,5.0,4.0,,8.0,5.0,6.0,7.0,4.0,8.0,10.0,4.0,7.0,8.0,9.0,8.0,6.0,8.0,3,8.0,10,1
27909,20190927,CULP INC,CULP,205426.8,10.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,4.0,9.0,3.0,7.0,8.0,7.0,7.0,4.0,6.0,10.0,7.0,4.0,9.0,7.0,7.0,4.0,1.0,,3.0,2.0,4.0,6.0,10.0,3.0,10.0,5.0,8.0,7.0,,3.0,2.0,,10.0,6.0,9.0,9.0,9.0,10.0,6.0,6.0,3.0,4,10.0,10,1
27959,20190927,DUKE ENERGY CORP NEW,DUK,70135132.26,1.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,4.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,4.0,3.0,3.0,5.0,5.0,3.0,4.0,7.0,6.0,2.0,10.0,8.0,4.0,6.0,7.0,2.0,10.0,4.0,6.0,4.0,1.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
27983,20190927,XEROX HOLDINGS CORP,XRX,6711543.72,3.0,,,9.0,,10,1.0,10.0,10.0,,,,,9.0,7.0,9.0,,,,,,8.0,5.0,4.0,8.0,4.0,1.0,,7.0,3.0,,,5.0,9.0,10.0,9.0,,10.0,,7.0,9.0,7.0,7.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,5.0,1,4.0,10,1
27991,20190927,PINNACLE WEST CAPITAL CORP,PNW,10939532.64,3.0,7.0,1.0,,3.0,1,1.0,10.0,5.0,7.0,5.0,1.0,6.0,8.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,6.0,5.0,4.0,3.0,5.0,6.0,,5.0,7.0,7.0,3.0,6.0,9.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,5.0,2.0,10.0,10.0,7.0,4.0,5.0,6.0,7.0,9.0,1,4.0,10,1
28118,20190927,NACCO INDUSTRIES INC,NC,336644.1,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,4.0,8.0,2.0,5.0,8.0,10.0,9.0,8.0,5.0,6.0,3.0,2.0,7.0,9.0,7.0,5.0,5.0,1.0,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,4.0,,6.0,9.0,8.0,6.0,6.0,8.0,7.0,2.0,1.0,1.0,10.0,7.0,1,10.0,10,1
28222,20190927,AIR PRODUCTS & CHEMICALS INC,APD,48711676.3,1.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,4.0,3.0,6.0,2.0,6.0,2.0,5.0,2.0,8.0,6.0,2.0,2.0,7.0,,10.0,3.0,9.0,7.0,8.0,10.0,6.0,5.0,3.0,4.0,,7.0,5.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,1.0,8.0,10.0,1,8.0,10,1
28345,20190927,MURPHY OIL CORP,MUR,3561409.45,5.0,9.0,3.0,9.0,8.0,10,1.0,1.0,5.0,4.0,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,5.0,1.0,2.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,2.0,6.0,4.0,1.0,4.0,5.0,9.0,9.0,10.0,,4.0,6.0,5.0,10.0,3.0,1.0,9.0,9.0,,,7.0,4.0,1,2.0,10,1
28484,20190927,HESS CORP,HES,18308442.53,2.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,2.0,8.0,7.0,2.0,7.0,6.0,5.0,8.0,6.0,3.0,6.0,2.0,2.0,4.0,2.0,3.0,,8.0,2.0,10.0,8.0,5.0,6.0,2.0,9.0,6.0,3.0,,2.0,3.0,3.0,5.0,4.0,1.0,8.0,2.0,,,5.0,8.0,1,4.0,10,1
28564,20190927,C T S CORP,CTS,1067949.61,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,6.0,6.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,4.0,2.0,8.0,6.0,4.0,4.0,3.0,,6.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,4.0,7.0,,6.0,6.0,8.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,4.0,5.0,1,9.0,10,1
28629,20190927,DATA I O CORP,DAIO,31593.1,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,1.0,6.0,7.0,9.0,,4.0,3.0,10.0,6.0,1.0,10.0,10.0,3.0,7.0,4.0,5.0,3.0,,,,6.0,,,10.0,4.0,10.0,4.0,7.0,8.0,,3.0,3.0,4.0,9.0,2.0,9.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
28804,20190927,ALASKA AIRGROUP INC,ALK,7911596.96,3.0,6.0,4.0,6.0,3.0,10,1.0,10.0,6.0,7.0,6.0,5.0,3.0,5.0,6.0,6.0,9.0,3.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,7.0,,4.0,4.0,4.0,2.0,5.0,6.0,7.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,6.0,7.0,6.0,7.0,4.0,4.0,3.0,7.0,7.0,2,4.0,10,1
29058,20190927,DAXOR CORP,DXR,36046.14,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,10.0,2.0,9.0,,4.0,,,,,4.0,1.0,10.0,10.0,5.0,,,5.0,2.0,3,10.0,10,1
29209,20190927,ARROW ELECTRONICS INC,ARW,6158179.8,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,2.0,3.0,9.0,1.0,,9.0,8.0,8.0,5.0,6.0,10.0,5.0,8.0,6.0,7.0,10.0,6.0,,10.0,3.0,5.0,6.0,5.0,6.0,5.0,7.0,6.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,8.0,2,5.0,10,1
29612,20190927,APPLIED INDUSTRIAL TECHS INC,AIT,2139045.74,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,6.0,1.0,1.0,8.0,4.0,5.0,7.0,5.0,1.0,3.0,5.0,3.0,3.0,4.0,7.0,8.0,8.0,1.0,1.0,,5.0,5.0,4.0,7.0,9.0,4.0,5.0,4.0,5.0,6.0,,8.0,7.0,8.0,8.0,9.0,6.0,6.0,8.0,10.0,9.0,7.0,7.0,2,8.0,10,1
29867,20190927,PYXUS INTL INC,PYX,123637.14,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,2.0,7.0,7.0,1.0,,10.0,10.0,4.0,7.0,9.0,2.0,6.0,10.0,5.0,8.0,10.0,1.0,,,2.0,5.0,7.0,4.0,1.0,4.0,2.0,9.0,10.0,3.0,,3.0,1.0,,6.0,1.0,3.0,7.0,6.0,,,3.0,3.0,2,1.0,10,1
29946,20190927,BROWN FORMAN CORP,BF B,19333695.0,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,4.0,10.0,3.0,4.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,7.0,4.0,,7.0,9.0,3.0,6.0,10.0,7.0,6.0,5.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,9.0,5.0,4.0,5.0,7.0,8.0,9.0,2,9.0,10,1
30509,20190927,CHICAGO RIVET & MACH CO,CVR,25572.5316,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,3.0,8.0,7.0,6.0,4.0,2.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,3.0,9.0,,3.0,6.0,6.0,6.0,10.0,4.0,6.0,7.0,9.0,6.0,,3.0,4.0,5.0,2.0,4.0,10.0,8.0,2.0,,,6.0,5.0,2,10.0,10,1
30648,20190927,COHU INC,COHU,552538.35,9.0,8.0,3.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,,1.0,1.0,10.0,9.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,6.0,4.0,2.0,4.0,2.0,4.0,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,10.0,10.0,,,3.0,3.0,2,4.0,10,1
30680,20190927,COMMERCIAL METALS CO,CMC,1974047.76,6.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,3.0,8.0,2.0,7.0,7.0,7.0,5.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,9.0,9.0,3.0,,4.0,1.0,7.0,6.0,2.0,4.0,7.0,5.0,8.0,4.0,,8.0,10.0,8.0,8.0,6.0,2.0,3.0,4.0,4.0,1.0,7.0,3.0,2,3.0,10,1
30681,20190927,OMNICOM GROUP INC,OMC,16919016.72,2.0,2.0,2.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,4.0,2.0,8.0,8.0,5.0,10.0,9.0,3.0,4.0,9.0,6.0,7.0,10.0,6.0,7.0,4.0,3.0,5.0,8.0,2.0,1.0,2.0,9.0,8.0,7.0,3.0,8.0,,10.0,8.0,7.0,6.0,10.0,9.0,6.0,6.0,8.0,10.0,9.0,8.0,2,5.0,10,1
30737,20190927,ASCENA RETAIL GROUP INC,ASNA,49625.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,2.0,9.0,10.0,9.0,,1.0,10.0,8.0,8.0,6.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,10.0,10.0,3.0,2.0,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,3,2.0,10,1
30840,20190927,CONTINENTAL MATERIALS CORP,CUO,25782.72,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,,7.0,10.0,6.0,10.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,5.0,9.0,9.0,10.0,5.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,9.0,2.0,,,3.0,3.0,2,10.0,10,1
30940,20190927,FLOWSERVE CORP,FLS,6144002.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,4.0,9.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,7.0,3.0,7.0,4.0,5.0,4.0,5.0,4.0,3.0,,7.0,5.0,6.0,7.0,5.0,6.0,6.0,9.0,4.0,5.0,,7.0,4.0,7.0,9.0,7.0,2.0,6.0,8.0,9.0,8.0,6.0,6.0,2,5.0,10,1
31051,20190927,DYNATRONICS CORP,DYNT,8679.0,10.0,4.0,9.0,1.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,1.0,1.0,6.0,2.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,9.0,8.0,2.0,,,,,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,4,10.0,10,1
31077,20190927,CUBIC CORP,CUB,2221120.72,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,1.0,9.0,8.0,6.0,5.0,1.0,2.0,1.0,7.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,5.0,9.0,3.0,,5.0,3.0,4.0,5.0,2.0,5.0,3.0,4.0,5.0,1.0,9.0,6.0,6.0,7.0,2.0,5.0,6.0,10.0,1.0,,,6.0,8.0,2,4.0,10,1
31480,20190927,EASTERN CO,EML,152036.4,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,4.0,8.0,4.0,3.0,5.0,8.0,7.0,8.0,3.0,3.0,,3.0,6.0,4.0,6.0,9.0,4.0,4.0,2.0,7.0,6.0,3.0,6.0,7.0,7.0,8.0,4.0,10.0,9.0,8.0,,,7.0,4.0,2,10.0,10,1
31500,20190927,EATON VANCE CORP,EV,5109498.4,4.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,3.0,9.0,9.0,3.0,10.0,7.0,,8.0,6.0,,,5.0,4.0,8.0,5.0,,9.0,6.0,9.0,8.0,9.0,5.0,9.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,2,6.0,10,1
31668,20190927,EDUCATIONAL DEVELOPMENT CORP,EDUC,50012.16,10.0,3.0,10.0,3.0,9.0,10,1.0,10.0,6.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,7.0,10.0,10.0,10.0,7.0,3.0,8.0,9.0,8.0,4.0,1.0,,2.0,5.0,1.0,5.0,10.0,2.0,8.0,1.0,5.0,2.0,,8.0,8.0,8.0,8.0,4.0,10.0,8.0,8.0,,,6.0,2.0,2,10.0,10,1
31691,20190927,ESPEY MANUFACTURING & ELCTRS COR,ESP,56951.72,10.0,6.0,4.0,6.0,4.0,10,10.0,10.0,4.0,1.0,5.0,6.0,3.0,9.0,5.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,8.0,5.0,4.0,1.0,4.0,,4.0,8.0,4.0,3.0,10.0,7.0,4.0,6.0,5.0,4.0,,,,,4.0,5.0,10.0,6.0,5.0,,,4.0,4.0,2,10.0,10,1
32062,20190927,ELECTRO SENSORS INC,ELSE,13006.68,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,7.0,4.0,9.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,8.0,6.0,,3.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
32299,20190927,GOLDFIELD CORP,GV,52233.99,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,1.0,2.0,8.0,2.0,,8.0,9.0,2.0,1.0,2.0,1.0,2.0,7.0,6.0,4.0,9.0,2.0,,,,9.0,,,10.0,1.0,7.0,2.0,9.0,9.0,,4.0,6.0,5.0,3.0,3.0,9.0,8.0,5.0,,,3.0,1.0,2,10.0,10,1
32548,20190927,S O R L AUTO PARTS INC,SORL,62162.1,10.0,10.0,3.0,4.0,9.0,1,10.0,1.0,6.0,10.0,1.0,4.0,4.0,,10.0,10.0,7.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,10.0,10.0,,,,2.0,,,4.0,3.0,10.0,7.0,10.0,6.0,,6.0,10.0,5.0,6.0,5.0,8.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
32651,20190927,HECLA MINING CO,HL,951086.94,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,9.0,,,10.0,2.0,9.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,2.0,10,1
32707,20190927,HELMERICH & PAYNE INC,HP,4439737.38,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,6.0,2.0,10.0,9.0,10.0,6.0,7.0,6.0,2,2.0,10,1
32803,20190927,HOLLYFRONTIER CORP,HFC,8818089.24,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,2.0,2.0,4.0,3.0,4.0,3.0,1.0,3.0,8.0,10.0,,6.0,9.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,6.0,2,3.0,10,1
32870,20190927,HORMEL FOODS CORP,HRL,23243611.3,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,8.0,2.0,1.0,3.0,7.0,5.0,4.0,3.0,4.0,3.0,7.0,4.0,9.0,2.0,8.0,10.0,9.0,3.0,3.0,5.0,7.0,6.0,2,8.0,10,1
