,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20180308,RADNET INC,RDNT,530552.0,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,4.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,,,,,4.0,5.0,5.0,8.0,5.0,,,2.0,2.0,4,10.0,10,1
76684,20180308,HANCOCK HOLDING CO,HBHC,4725062.1,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,8.0,6.0,1.0,4.0,,2.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,4,6.0,10,1
76686,20180308,LIFETIME BRANDS INC,LCUT,278317.0,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,4.0,5.0,8.0,10.0,6.0,5.0,7.0,9.0,2.0,,,,,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180308,ADTALEM GLOBAL EDUCATION INC,ATGE,2962614.55,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,5.0,6.0,4,3.0,10,1
76709,20180308,I D E X X LABORATORIES INC,IDXX,17207964.95,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180308,REGIS CORP MINN,RGS,747602.96,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,,9.0,9.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
76712,20180308,A E S CORP,AES,7159744.12,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,7.0,9.0,6.0,,,9.0,2.0,4,2.0,10,1
76721,20180308,CORVEL CORP,CRVL,961936.0,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,4.0,5.0,,,10.0,7.0,10.0,5.0,,8.0,,8.0,5.0,9.0,6.0,3.0,7.0,4.0,6.0,,,6.0,6.0,4,10.0,10,1
76722,20180308,STATE AUTO FINANCIAL CORP,STFC,1242947.97,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,5.0,4.0,,3.0,,3.0,3.0,3.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
76732,20180308,DINE BRANDS GLOBAL INC,DIN,1349310.06,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,9.0,8.0,7.0,1.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,7.0,8.0,4,1.0,10,1
76744,20180308,VERTEX PHARMACEUTICALS INC,VRTX,43638956.96,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,5.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,10.0,4,6.0,10,1
76750,20180308,MONRO INC,MNRO,1721737.5,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,7.0,4.0,6.0,8.0,2.0,4.0,8.0,5.0,5.0,4.0,,5.0,5.0,5.0,8.0,3.0,8.0,2.0,9.0,,,4.0,7.0,4,4.0,10,1
76752,20180308,PROGRESS SOFTWARE CORP,PRGS,1796825.38,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,10.0,,7.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20180308,TIVITY HEALTH INC,TVTY,1641131.25,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,6.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
76795,20180308,ZEBRA TECHNOLOGIES CORP,ZBRA,7529549.4675,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,7.0,7.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,4,6.0,10,1
76798,20180308,EZCORP INC,EZPW,697743.7,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,8.0,6.0,10.0,,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
76804,20180308,M G I C INVESTMENT CORP WIS,MTG,5262531.78,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,9.0,9.0,1.0,1.0,,1.0,2.0,4.0,4.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,2.0,4,5.0,10,1
76837,20180308,HAEMONETICS CORP MASS,HAE,3909721.2,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,8.0,4,4.0,10,1
76838,20180308,PROASSURANCE CORP,PRA,2678195.7,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,5.0,,,9.0,4.0,4.0,5.0,,5.0,2.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,4,9.0,10,1
76839,20180308,NATIONAL BEVERAGE CORP,FIZZ,4601706.57,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,6.0,3.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,10.0,7.0,,,4.0,9.0,4,7.0,10,1
76841,20180308,BIOGEN INC,BIIB,60229870.47,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,3.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,9.0,1.0,2.0,3.0,2.0,10.0,4.0,3.0,2.0,10.0,,,9.0,10.0,4,6.0,10,1
76856,20180308,FIRSTCASH INC,FCFS,3601029.25,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,10.0,,,8.0,10.0,10.0,9.0,,10.0,,7.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,5.0,1.0,8.0,4,8.0,10,1
76858,20180308,DIFFERENTIAL BRANDS GROUP INC,DFBG,14163.7488,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20180308,AAON INC,AAON,1905939.55,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,,,8.0,5.0,4,10.0,10,1
76869,20180308,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13498.32,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,8.0,10,1
76888,20180308,ABRAXAS PETROLEUM CORP,AXAS,373252.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,1.0,8.0,4.0,3.0,,,,,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,4,5.0,10,1
76892,20180308,B O K FINANCIAL CORP,BOKF,6430365.18,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,9.0,,,9.0,6.0,3.0,6.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,8.0,7.0,9.0,4,10.0,10,1
76908,20180308,TRANSENTERIX INC,TRXC,349119.75,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,2.0,8.0,6.0,,4.0,1.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,4,2.0,10,1
76927,20180308,STERLING CONSTRUCTION CO INC,STRL,337667.15,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,5.0,7.0,8.0,6.0,6.0,9.0,1.0,9.0,7.0,1.0,,,,,9.0,3.0,6.0,10.0,7.0,,,1.0,2.0,4,4.0,10,1
76934,20180308,INSIGNIA SYSTEMS INC,ISIG,15444.233,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,3.0,7.0,8.0,9.0,2.0,,,,,6.0,1.0,10.0,4.0,7.0,,,10.0,1.0,4,3.0,10,1
76946,20180308,TRANSCAT INC,TRNS,105506.75,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,5.0,8.0,10.0,10.0,8.0,4.0,4.0,5.0,3.0,,6.0,7.0,7.0,3.0,3.0,10.0,6.0,2.0,,,3.0,2.0,2,10.0,10,1
76963,20180308,N T N BUZZTIME INC,NTN,12957.94,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,1.0,7.0,1.0,4.0,9.0,3.0,3.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
77007,20180308,EVINE LIVE INC,EVLV,77042.2,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,,,,7.0,3.0,1.0,10.0,7.0,,,3.0,1.0,4,9.0,10,1
77037,20180308,OLD DOMINION FREIGHT LINE INC,ODFL,11733845.04663,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,2.0,3.0,7.0,,9.0,7.0,10.0,6.0,8.0,6.0,5.0,5.0,4.0,4.0,5.0,10.0,4,5.0,10,1
77090,20180308,A T N INTERNATIONAL INC,ATNI,981394.44,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,3.0,2.0,6.0,3.0,6.0,2.0,5.0,5.0,9.0,8.0,,7.0,9.0,9.0,3.0,2.0,9.0,5.0,2.0,,,4.0,7.0,4,7.0,10,1
77114,20180308,WORLD ACCEPTANCE CORP,WRLD,1003359.69,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,2.0,10.0,5.0,9.0,,2.0,,4.0,3.0,3.0,8.0,1.0,6.0,1.0,9.0,,,10.0,9.0,4,3.0,10,1
77117,20180308,WABASH NATIONAL CORP,WNC,1252158.0,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,9.0,4.0,9.0,10.0,1.0,7.0,3.0,2.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,3.0,2.0,5.0,9.0,,,7.0,4.0,4,2.0,10,1
77120,20180308,HORACE MANN EDUCATORS CORP NEW,HMN,1734586.8,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,5.0,5.0,,,9.0,4.0,3.0,2.0,,3.0,,9.0,10.0,6.0,3.0,8.0,8.0,5.0,3.0,2.0,2.0,5.0,6.0,4,9.0,10,1
77157,20180308,OWENS ILL INC,OI,3620997.6,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,6.0,6.0,7.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,7.0,2.0,2.0,7.0,8.0,5.0,4.0,3.0,4,4.0,10,1
77165,20180308,SANFILIPPO JOHN B & SON,JBSS,514671.84,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,6.0,4.0,,6.0,6.0,7.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,8.0,7.0,4,5.0,10,1
77175,20180308,AMERICAN SUPERCONDUCTOR CORP,AMSC,105522.48,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,6.0,10.0,10.0,1.0,2.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,8.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,3.0,10,1
77178,20180308,QUALCOMM INC,QCOM,91516040.66,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,5.0,6.0,7.0,3.0,9.0,10.0,10.0,9.0,8.0,4,5.0,10,1
77191,20180308,TETRA TECH INC,TTEK,2865156.3,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,4.0,7.0,4.0,3.0,9.0,7.0,2.0,6.0,5.0,9.0,,7.0,7.0,8.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,7.0,6.0,4,8.0,10,1
77202,20180308,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6668.75,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,5.0,10,1
77205,20180308,CASCADIAN THERAPEUTICS INC,CASC,507202.38,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,,10.0,10.0,10.0,3.0,2.0,,,,,3.0,1.0,2.0,8.0,4.0,,,1.0,2.0,7,1.0,10,1
77208,20180308,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,294533.33,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,5.0,,,,,6.0,5.0,4.0,7.0,6.0,,,2.0,6.0,4,10.0,10,1
77217,20180308,WISDOMTREE INVESTMENTS INC,WETF,1344254.56,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,9.0,2.0,2.0,2.0,8.0,6.0,8.0,2.0,4.0,,4.0,3.0,4.0,10.0,4.0,1.0,4.0,10.0,,,5.0,2.0,4,3.0,10,1
77235,20180308,WIRELESS TELECOM GROUP INC,WTT,50140.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,2.0,7.0,8.0,2.0,,,,,7.0,3.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
77236,20180308,PANHANDLE OIL & GAS INC,PHX,318306.45,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,2.0,5.0,2.0,1.0,8.0,4.0,2.0,6.0,6.0,5.0,,4.0,9.0,,9.0,4.0,1.0,9.0,6.0,,,4.0,3.0,4,10.0,10,1
77256,20180308,MAINSOURCE FINANCIAL GROUP INC,MSFG,1006020.45,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,9.0,,,9.0,6.0,1.0,1.0,,2.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,2.0,7.0,7.0,9.0,2.0,5.0,4,9.0,10,1
77259,20180308,ALLIED HEALTHCARE PRODUCTS INC,AHPI,13326.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,7.0,,,6.0,5.0,1.0,10.0,9.0,7.0,,2.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,2.0,10,1
77274,20180308,GILEAD SCIENCES INC,GILD,104691284.79,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,5.0,3.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,7.0,,,9.0,8.0,4,6.0,10,1
77279,20180308,ABAXIS INC,ABAX,1614281.76,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,7.0,7.0,9.0,3.0,9.0,7.0,7.0,2.0,4.0,3.0,5.0,4.0,6.0,7.0,1.0,8.0,9.0,8.0,,,5.0,8.0,4,4.0,10,1
77282,20180308,MISONIX INC,MSON,93539.95,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,7.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,1.0,2.0,4,10.0,10,1
77292,20180308,P D L BIOPHARMA INC,PDLI,407503.75,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,3.0,,,2.0,7.0,10.0,10.0,10.0,10.0,,,,,9.0,3.0,5.0,8.0,9.0,,,6.0,1.0,4,5.0,10,1
77300,20180308,SCOTTS MIRACLE GRO CO,SMG,5188053.36,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,10.0,,2.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,,,6.0,9.0,4,3.0,10,1
77338,20180308,ROPER TECHNOLOGIES INC,ROP,28759403.94,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,7.0,6.0,7.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,,8.0,7.0,8.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,3.0,10.0,4,9.0,10,1
77354,20180308,SCHOLASTIC CORP,SCHL,1230832.38,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,2.0,8.0,5.0,8.0,5.0,2.0,5.0,5.0,9.0,7.0,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,2.0,5.0,4,9.0,10,1
77357,20180308,SYNOPSYS INC,SNPS,13182984.0,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,7.0,8.0,8.0,8.0,4.0,3.0,3.0,8.0,3.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,10.0,4.0,9.0,4,5.0,10,1
77366,20180308,CALLAWAY GOLF CO,ELY,1510326.72,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,6.0,2.0,8.0,10.0,2.0,9.0,6.0,6.0,6.0,7.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,1.0,2.0,4,4.0,10,1
77379,20180308,FIRST FINANCIAL CORP IN,THFF,547798.5,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,4.0,4.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,10.0,8.0,6.0,5,10.0,10,1
77393,20180308,BIOTIME INC,BTX,343806.86,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,1.0,,,,,8.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,9.0,10,1
