,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83616,20050803,AFFYMETRIX INC,AFFX,3020223.09,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,2.0,10.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,4.0,10.0,,,6.0,8.0,8,1.0,10,1
83619,20050803,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050803,ANSYS INC,ANSS,1247078.34,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,6.0,4.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,,,6.0,6.0,8,5.0,10,1
83622,20050803,ARADIGM CORP,ARDM,79123.1,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050803,BOSTON COMMUNICATION GROUP INC,BCGI,34403.85,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
83630,20050803,BROADVISION INC,BVSN,28828.8,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
83631,20050803,COMM BANCORP INC,CCBP,75001.36,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,9.0,2.0,5.0,6.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,7.0,8,10.0,10,1
83632,20050803,DATATRAK INTERNATIONAL INC,DATA,155088.756,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,3.0,5.0,9.0,5.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
83633,20050803,ENDOLOGIX INC,ELGX,203423.52,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20050803,COLLAGENEX PHARMACEUTICALS INC,CGPI,123860.88,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,6.0,8.0,5.0,9.0,4.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83641,20050803,COMMERCIAL NATIONAL FINL CORP,CNAF,63857.23,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
83642,20050803,CENTER BANCORP INC,CNBC,154399.0,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,9.0,2.0,10.0,3.0,,1.0,,5.0,6.0,2.0,9.0,3.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
83651,20050803,ENTREMED INC,ENMD,163237.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83653,20050803,E P MEDSYSTEMS INC,EPMD,92750.4,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
83654,20050803,ENCISION INC,ECI,20596.68,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050803,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83659,20050803,FX ENERGY INC,FXEN,344966.5,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83661,20050803,GENESEE & WYOMING INC,GWR,760224.56,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,4.0,5.0,6.0,4.0,5.0,6.0,4.0,1.0,7.0,3.0,,5.0,7.0,7.0,2.0,2.0,7.0,10.0,4.0,,,1.0,5.0,8,7.0,10,1
83664,20050803,I C T GROUP INC,ICTG,158124.8,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,7.0,6.0,8.0,10.0,10.0,5.0,10.0,8.0,6.0,4.0,,5.0,5.0,5.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
83669,20050803,KEYSTONE AUTOMOTIVE INDS INC,KEYS,439392.0,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,7.0,7.0,7.0,10.0,6.0,2.0,5.0,1.0,5.0,3.0,,4.0,5.0,7.0,4.0,2.0,6.0,2.0,5.0,,,2.0,5.0,8,7.0,10,1
83671,20050803,LABOR READY INC,LRW,1026350.56,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,3.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
83677,20050803,ZONES INC,ZONS,51947.01,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,8.0,,,10.0,8.0,1.0,9.0,8.0,9.0,,6.0,10.0,6.0,9.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
83683,20050803,PROVIDENT FINANCIAL HOLDINGS INC,PROV,208431.72,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,3.0,,,8.0,7.0,8.0,1.0,,9.0,6.0,7.0,9.0,2.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
83693,20050803,SIEBEL SYSTEMS INC,SEBL,4408498.96,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
83694,20050803,SMITHWAY MOTOR XPRESS CORP,SMXC,27952.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,5.0,10.0,8.0,1.0,6.0,10.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
83699,20050803,TITANIUM METALS CORP,TIE,1016129.44,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,3.0,9.0,8.0,2.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,2.0,1.0,3.0,10.0,6.0,,,10.0,9.0,8,1.0,10,1
83704,20050803,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050803,VERILINK CORPORATION,VRLK,29452.41,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
83720,20050803,F B L FINANCIAL GROUP INC,FFG,826064.91,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,,4.0,9.0,2.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,8,10.0,10,1
83722,20050803,MAXIM PHARMACEUTICALS INC,MAXM,40620.52,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,5.0,1.0,8,8.0,10,1
83723,20050803,P A B BANKSHARES INC,PAB,159039.01,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,10.0,7.0,10.0,7.0,,7.0,,7.0,9.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
83726,20050803,ONETRAVEL HOLDINGS INC,OTV,18554.7,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
83729,20050803,ABIGAIL ADAMS NATL BANCORP INC,AANB,55911.3,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,5.0,10.0,2.0,,10.0,7.0,7.0,7.0,3.0,7.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
83734,20050803,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050803,CALYPTE BIOMEDICAL CORP,HIV,29224.53,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,8,6.0,10,1
83738,20050803,CASS INFORMATION SYSTEMS INC,CASS,166565.25,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,6.0,8.0,5.0,10.0,3.0,2.0,2.0,5.0,8.0,,7.0,7.0,3.0,3.0,2.0,10.0,2.0,4.0,,,8.0,8.0,8,10.0,10,1
83740,20050803,CHANNELL COMMERCIAL CORP,CHNL,72510.9,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,6.0,10.0,10.0,7.0,10.0,8.0,3.0,,,,,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
83744,20050803,C N E T NETWORKS INC,CNET,1970236.8,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,3.0,1.0,7.0,1.0,10.0,1.0,3.0,,5.0,2.0,6.0,3.0,2.0,1.0,5.0,3.0,,,1.0,2.0,8,2.0,10,1
83756,20050803,GERON CORP,GERN,584010.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,3.0,,1.0,6.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
83762,20050803,HEMISPHERX BIOPHARMA INC,HEB,80947.2,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83774,20050803,OCEANFIRST FINANCIAL CORP,OCFC,302931.25,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,4.0,4.0,8.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20050803,PEGASYSTEMS INC,PEGA,220016.25,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,1.0,3.0,2.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,2.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20050803,REMEDYTEMP INC,REMX,81321.24,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,2.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
83790,20050803,NETGURU INC,NGRU,19881.68,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,4.0,8.0,10.0,10.0,10.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
83799,20050803,STRAYER EDUCATION INC,STRA,1466730.72,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,9.0,,10.0,3.0,10.0,2.0,1.0,7.0,7.0,1.0,,,7.0,10.0,8,1.0,10,1
83800,20050803,S R I SURGICAL EXPRESS INC,STRC,32880.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,8,10.0,10,1
83807,20050803,VENTANA MEDICAL SYSTEMS INC,VMSI,1564005.8,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,8.0,4.0,9.0,1.0,10.0,3.0,2.0,1.0,2.0,,7.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,8.0,8.0,8,3.0,10,1
83808,20050803,VERSANT CORP,VSNT,12818.88,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83815,20050803,DIME COMMUNITY BANCSHARES,DCOM,612488.07,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,4.0,2.0,10.0,1.0,,8.0,1.0,5.0,5.0,2.0,4.0,7.0,6.0,8.0,2.0,1.0,1.0,10.0,2.0,8,8.0,10,1
83822,20050803,GUESS INC,GES,1053990.24,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,2.0,6.0,,4.0,3.0,5.0,1.0,1.0,4.0,10.0,1.0,,,10.0,4.0,8,2.0,10,1
83827,20050803,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,1015060.32,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,3.0,,,10.0,5.0,8.0,6.0,,1.0,,6.0,10.0,5.0,6.0,10.0,10.0,5.0,4.0,3.0,2.0,1.0,5.0,8,10.0,10,1
83831,20050803,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-91057.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,3.0,3.0,,,10.0,3.0,5.0,4.0,,7.0,5.0,6.0,5.0,3.0,4.0,8.0,10.0,7.0,2.0,1.0,1.0,5.0,4.0,8,10.0,10,1
83832,20050803,STEINWAY MUSICAL INSTRUMENTS INC,LVB,225904.8,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,6.0,1.0,8.0,8.0,8.0,3.0,1.0,5.0,9.0,5.0,,3.0,4.0,4.0,8.0,7.0,10.0,1.0,7.0,7.0,3.0,6.0,5.0,8,9.0,10,1
83838,20050803,ACE COMM CORP,ACEC,40087.2,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,3.0,,,7.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,8.0,10.0,9.0,,,7.0,1.0,8,10.0,10,1
83844,20050803,AWARE INC,AWRE,158077.45,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,4.0,10.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,7.0,1.0,8,9.0,10,1
83850,20050803,C C C INFORMATION SVCS GROUP INC,CCCG,412427.3,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,7.0,3.0,,,8.0,8.0,8.0,5.0,,10.0,,,5.0,10.0,6.0,2.0,4.0,7.0,7.0,,,2.0,4.0,8,9.0,10,1
83856,20050803,CARRIAGE SERVICES INC,CSV,116853.93,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,10.0,7.0,1.0,3.0,10.0,3.0,,,,,6.0,4.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
83860,20050803,DURA AUTOMOTIVE SYSTEMS INC,DRRA,87188.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,2.0,,,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,6.0,2.0,2.0,1.0,2.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
83861,20050803,DYNAMEX INC,DDMX,210641.68,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,5.0,2.0,7.0,7.0,4.0,4.0,1.0,4.0,3.0,,6.0,5.0,8.0,6.0,3.0,10.0,4.0,9.0,,,4.0,3.0,8,4.0,10,1
83862,20050803,E TRADE FINANCIAL CORP,ET,5808538.45,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,4.0,6.0,,,6.0,7.0,9.0,9.0,,8.0,4.0,8.0,9.0,3.0,3.0,2.0,1.0,9.0,2.0,,,4.0,2.0,8,2.0,10,1
83866,20050803,F P I C INSURANCE GROUP INC,FPIC,334725.45,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,2.0,7.0,,,1.0,7.0,8.0,4.0,,2.0,3.0,6.0,9.0,3.0,2.0,2.0,6.0,6.0,1.0,,,8.0,6.0,8,4.0,10,1
83875,20050803,INDUSTRIAL SERVICES OF AM INC,IDSA,19203.12,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,6.0,,,8.0,1.0,1.0,1.0,5.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
83879,20050803,LAMAR ADVERTISING CO,LAMR,3987089.01,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,5.0,6.0,6.0,3.0,3.0,4.0,4.0,9.0,6.0,4.0,7.0,2.0,2.0,2.0,7.0,9.0,2.0,1.0,7.0,7.0,7.0,3.0,8.0,8,4.0,10,1
83883,20050803,BIOSCRIP INC,BIOS,258581.08,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,4.0,7.0,7.0,8.0,2.0,1.0,2.0,1.0,6.0,1.0,,3.0,3.0,4.0,2.0,2.0,8.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
83884,20050803,METRO ONE TELECOMMUNICATIONS INC,INFO,20079.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,3.0,8.0,,,4.0,1.0,8,4.0,10,1
