,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85175,20100709,CLARIENT INC,CLRT,277821.97,9.0,,10.0,,,1,10.0,1.0,2.0,3.0,1.0,8.0,9.0,,3.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,3.0,,,,4.0,,,4.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
85176,20100709,D X P ENTERPRISES INC,DXPE,230837.68,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,9.0,9.0,8.0,10.0,6.0,6.0,5.0,1.0,3.0,2.0,,8.0,8.0,7.0,2.0,2.0,4.0,10.0,2.0,,,9.0,4.0,7,8.0,10,1
85177,20100709,8X8 INC NEW,EGHT,82618.9,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,9.0,3.0,9.0,1.0,4.0,,10.0,5.0,10.0,4.0,1.0,10.0,4.0,6.0,,,3.0,1.0,7,10.0,10,1
85187,20100709,HESKA CORP,HSKA,32860.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,3.0,,,10.0,9.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
85198,20100709,BANK OF THE OZARKS INC,OZRK,618554.88,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,9.0,6.0,,,1.0,8.0,7.0,6.0,,7.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,10.0,1.0,1.0,2.0,5.0,8.0,7,8.0,10,1
85204,20100709,BLUEFLY INC,BFLY,47983.65,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,3.0,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
85205,20100709,PROPHASE LABS INC,PRPH,15936.89,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,1.0,3.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85208,20100709,SIRONA DENTAL SYSTEMS INC,SIRO,1904467.5,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,7.0,4.0,6.0,7.0,5.0,9.0,2.0,,4.0,6.0,,5.0,4.0,6.0,3.0,3.0,8.0,,4.0,,,,8.0,7,4.0,10,1
85211,20100709,SYNTROLEUM CORP,SYNM,138614.02,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,4.0,,,5.0,1.0,1.0,10.0,2.0,2.0,,4.0,3.0,5.0,9.0,4.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
85216,20100709,TRAILER BRIDGE INC,TRBR,37419.52,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,7.0,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20100709,ONSTREAM MEDIA CORP,ONSM,6281.3478,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
85231,20100709,COMMSCOPE INC,CTV,2339600.81,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,6.0,1.0,6.0,6.0,5.0,3.0,1.0,2.0,6.0,2.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,6.0,8.0,4.0,1.0,6.0,7,4.0,10,1
85232,20100709,B J S WHOLESALE CLUB INC,BJ,2390679.12,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,7.0,3.0,6.0,9.0,3.0,5.0,7.0,4.0,4.0,10.0,,6.0,6.0,7.0,6.0,5.0,9.0,2.0,3.0,,,7.0,8.0,7,2.0,10,1
85234,20100709,CORRECTIONS CORP AMERICA NEW,CXW,2173932.8,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,1.0,4.0,,,5.0,4.0,9.0,2.0,,8.0,2.0,6.0,6.0,6.0,4.0,8.0,8.0,2.0,4.0,4.0,3.0,3.0,5.0,8,6.0,10,1
85246,20100709,JONES LANG LASALLE INC,JLL,2846189.85,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,5.0,,,5.0,10.0,3.0,6.0,,4.0,,2.0,2.0,2.0,7.0,7.0,2.0,3.0,5.0,6.0,5.0,2.0,10.0,7,4.0,10,1
85257,20100709,AMETEK INC NEW,AME,4517832.96,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,6.0,9.0,4.0,3.0,9.0,4.0,8.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,2.0,10.0,7.0,1.0,2.0,2.0,6.0,3.0,8.0,7,9.0,10,1
85269,20100709,VALERO ENERGY CORP NEW,VLO,10116365.64,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,7.0,2.0,10.0,7.0,8.0,3.0,4.0,8.0,10.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,2.0,4.0,4.0,2.0,5.0,5.0,7,2.0,10,1
85271,20100709,AMERICAN CAPITAL LTD,ACAS,1761718.0,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,8.0,10.0,10.0,,1.0,,10.0,10.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,1.0,7,1.0,10,1
85272,20100709,AEHR TEST SYSTEMS,AEHR,14728.8,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,9.0,,,10.0,10.0,10.0,9.0,6.0,4.0,,,,,9.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85280,20100709,CARRIZO OIL & GAS INC,CRZO,628423.4,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,2.0,1.0,,1.0,2.0,6.0,4.0,4.0,2.0,,10.0,9.0,9.0,8.0,3.0,1.0,2.0,8.0,,,2.0,4.0,7,1.0,10,1
85291,20100709,GLOBECOMM SYSTEMS INC,GCOM,184120.05,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,3.0,2.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,3.0,,3.0,4.0,5.0,1.0,5.0,7.0,5.0,1.0,,,1.0,2.0,7,10.0,10,1
85293,20100709,ARCA BIOPHARMA INC,ABIO,29580.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
85298,20100709,KENDLE INTERNATIONAL INC,KNDL,185082.84,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,2.0,4.0,4.0,6.0,5.0,4.0,10.0,6.0,10.0,7.0,4.0,3.0,3.0,3.0,9.0,2.0,8.0,5.0,9.0,,,5.0,3.0,7,6.0,10,1
85299,20100709,LAKELAND FINANCIAL CORP,LKFN,330414.88,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,6.0,3.0,9.0,4.0,,1.0,,6.0,8.0,3.0,3.0,9.0,6.0,8.0,2.0,2.0,3.0,6.0,5.0,7,10.0,10,1
85314,20100709,QAD INC,QADI,135334.0,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,2.0,,,9.0,7.0,9.0,8.0,3.0,4.0,,1.0,2.0,1.0,8.0,3.0,4.0,7.0,9.0,,,6.0,1.0,7,10.0,10,1
85319,20100709,SYNTEL INC,SYNT,1478222.4,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,8.0,3.0,4.0,1.0,2.0,7.0,,10.0,7.0,10.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,9.0,8.0,7,10.0,10,1
85320,20100709,HELIOS & MATHESON N A INC,HMNA,-2525.891,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20100709,BAR HARBOR BANKSHARES,BHB,95369.25,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,3.0,6.0,,,9.0,1.0,6.0,2.0,,1.0,,7.0,9.0,3.0,5.0,6.0,10.0,6.0,4.0,5.0,6.0,8.0,6.0,7,10.0,10,1
85333,20100709,DOT HILL SYSTEMS CORP,HILL,64241.19,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,8.0,,,10.0,8.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
85348,20100709,YUM BRANDS INC,YUM,18823768.53,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,7.0,10.0,2.0,5.0,8.0,5.0,4.0,2.0,1.0,4.0,,10.0,6.0,10.0,4.0,9.0,8.0,3.0,4.0,5.0,9.0,9.0,8.0,7,5.0,10,1
85349,20100709,ARVINMERITOR INC,ARM,1328310.76,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,1.0,,,3.0,3.0,7.0,4.0,1.0,10.0,5.0,,,6.0,3.0,7,1.0,10,1
85353,20100709,RENAISSANCE LEARNING INC,RLRN,435606.04,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,9.0,2.0,4.0,9.0,7.0,9.0,6.0,8.0,1.0,7.0,4.0,10.0,5.0,10.0,5.0,2.0,3.0,8.0,5.0,,,10.0,4.0,7,10.0,10,1
85372,20100709,FARO TECHNOLOGIES INC,FARO,314938.91,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,8.0,9.0,7.0,8.0,5.0,8.0,6.0,7.0,6.0,10.0,,4.0,3.0,6.0,10.0,5.0,6.0,5.0,10.0,,,1.0,5.0,7,9.0,10,1
85376,20100709,HARBOR BIOSCIENCES INC,HRBR,8702.25,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,10.0,10.0,,2.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
85390,20100709,CHILDRENS PLACE RTL STORES INC,PLCE,1254827.75,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,10.0,3.0,9.0,10.0,1.0,9.0,2.0,8.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,6.0,2.0,3.0,,,2.0,9.0,7,2.0,10,1
85394,20100709,PRICESMART INC,PSMT,751774.08,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,8.0,3.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,6.0,,8.0,8.0,9.0,4.0,7.0,5.0,8.0,2.0,1.0,1.0,2.0,6.0,7,10.0,10,1
85395,20100709,PERVASIVE SOFTWARE INC,PVSW,84942.0,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,2.0,,,10.0,1.0,2.0,2.0,8.0,10.0,1.0,4.0,5.0,6.0,1.0,5.0,10.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85401,20100709,S I G A TECHNOLOGIES INC,SIGA,351122.88,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
85402,20100709,STAR BUFFET INC,STRZ,-5687.01,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,7.0,7.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
85406,20100709,VIRGINIA COMMERCE BANCORP,VCBI,188912.49,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,10.0,6.0,,,4.0,10.0,10.0,10.0,,5.0,6.0,7.0,9.0,3.0,5.0,4.0,10.0,9.0,4.0,,,3.0,2.0,7,10.0,10,1
85411,20100709,AMERICAN ITALIAN PASTA CO,AIPC,1151927.25,6.0,4.0,7.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,4.0,,,,,9.0,,,5.0,6.0,1.0,,2.0,2.0,,9.0,9.0,10.0,1.0,1.0,10.0,,1.0,,,,9.0,7,1.0,10,1
85418,20100709,CAMDEN NATIONAL CORP,CAC,226264.35,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,4.0,6.0,,,6.0,2.0,5.0,3.0,,8.0,3.0,7.0,8.0,3.0,8.0,6.0,4.0,10.0,8.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85419,20100709,CAPITAL SENIOR LIVING CORP,CSU,143788.96,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,5.0,2.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,6.0,,3.0,3.0,3.0,2.0,1.0,5.0,5.0,1.0,,,5.0,1.0,7,10.0,10,1
85424,20100709,DRIL QUIP INC,DRQ,1961984.64,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,1.0,5.0,5.0,1.0,1.0,3.0,3.0,7.0,8.0,5.0,9.0,7.0,2.0,3.0,8.0,7.0,,,4.0,9.0,7,2.0,10,1
85426,20100709,GAYLORD ENTERTAINMENT CO NEW,GET,1150628.57,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,,,1.0,9.0,2.0,9.0,,2.0,2.0,2.0,2.0,2.0,9.0,2.0,1.0,8.0,9.0,,,3.0,6.0,7,2.0,10,1
85427,20100709,GROUP 1 AUTOMOTIVE INC,GPI,593795.4,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,6.0,3.0,9.0,9.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,4.0,4.0,9.0,2.0,3.0,9.0,8.0,,,8.0,6.0,7,1.0,10,1
85432,20100709,MAC GRAY CORP,TUC,159010.23,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,10.0,2.0,10.0,9.0,6.0,1.0,4.0,2.0,8.0,3.0,,4.0,4.0,4.0,5.0,3.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
85439,20100709,AMERICAN PACIFIC CORP,APFC,38016.72,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,9.0,1.0,10.0,6.0,10.0,7.0,,4.0,8.0,4.0,7.0,1.0,10.0,7.0,6.0,,,3.0,1.0,4,10.0,10,1
85440,20100709,STONERIDGE INC,SRI,215802.39,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,2.0,6.0,7.0,6.0,9.0,10.0,6.0,3.0,3.0,,6.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,10.0,2.0,7,9.0,10,1
85445,20100709,INTERMEC INC,IN,661260.0,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,2.0,8.0,3.0,4.0,6.0,1.0,9.0,8.0,6.0,9.0,,2.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,,,4.0,3.0,7,8.0,10,1
85452,20100709,AC MOORE ARTS AND CRAFTS INC,ACMR,51602.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,9.0,10,1
85453,20100709,ANNAPOLIS BANCORP INC,ANNB,-16243.1,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,4.0,7.0,9.0,,4.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
85459,20100709,CH ROBINSON WORLDWIDE INC,CHRW,9471275.28,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,4.0,7.0,1.0,5.0,3.0,3.0,7.0,1.0,1.0,9.0,,10.0,4.0,10.0,4.0,10.0,7.0,1.0,3.0,3.0,5.0,6.0,10.0,7,5.0,10,1
85464,20100709,CASELLA WASTE SYSTEMS INC,CWST,100524.32,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,,,5.0,1.0,7,8.0,10,1
85482,20100709,NATIONAL RESEARCH CORP,NRCI,155879.79,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,6.0,4.0,4.0,7.0,9.0,2.0,7.0,1.0,2.0,9.0,8.0,9.0,8.0,10.0,2.0,4.0,10.0,9.0,1.0,,,6.0,6.0,7,10.0,10,1
85486,20100709,TRADESTATION GROUP INC,TRAD,272286.72,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,3.0,2.0,3.0,1.0,4.0,1.0,5.0,4.0,5.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,6.0,2.0,2.0,1.0,6.0,2.0,7,6.0,10,1
85488,20100709,O S I SYSTEMS INC,OSIS,490220.5,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,8.0,4.0,8.0,9.0,4.0,5.0,3.0,2.0,5.0,2.0,,5.0,5.0,7.0,1.0,3.0,8.0,3.0,1.0,,,4.0,7.0,7,3.0,10,1
85496,20100709,PERICOM SEMICONDUCTOR CORP,PSEM,236282.02,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,2.0,2.0,4.0,3.0,6.0,4.0,2.0,4.0,8.0,9.0,,4.0,5.0,7.0,4.0,4.0,5.0,8.0,2.0,,,7.0,3.0,7,9.0,10,1
85500,20100709,ROCK OF AGES CORP,ROAC,18959.28,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,1.0,,,10.0,9.0,6.0,9.0,9.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
85502,20100709,IDENTIVE GROUP INC,INVE,70107.12,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,2.0,5.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
85511,20100709,TRIMERIS INC,TRMS,48946.5,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,3.0,3.0,8.0,6.0,8.0,,7.0,7.0,8.0,4.0,6.0,10.0,8.0,7.0,8.0,6.0,10.0,1.0,7,10.0,10,1
85516,20100709,POWER ONE INC,PWER,783038.171,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,1.0,7.0,,8.0,5.0,7.0,8.0,1.0,2.0,2.0,8.0,,,1.0,2.0,7,1.0,10,1
