,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76708,20190930,ADTALEM GLOBAL EDUCATION INC,ATGE,2092017.07,6.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,6.0,3.0,8.0,1.0,4.0,2.0,6.0,10.0,6.0,3.0,10.0,3.0,6.0,4.0,3.0,10.0,1.0,,4.0,7.0,3.0,4.0,3.0,6.0,2.0,7.0,6.0,10.0,2.0,7.0,8.0,9.0,7.0,5.0,6.0,9.0,8.0,,,7.0,6.0,4,6.0,10,1
76709,20190930,I D E X X LABORATORIES INC,IDXX,23355251.05113,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,5.0,10.0,9.0,9.0,,3.0,1.0,8.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,4.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,,10.0,3.0,10.0,3.0,8.0,6.0,6.0,3.0,3.0,2.0,6.0,10.0,4,9.0,10,1
76711,20190930,REGIS CORP MINN,RGS,729133.2,8.0,7.0,7.0,7.0,8.0,10,1.0,10.0,10.0,2.0,10.0,9.0,3.0,,8.0,7.0,8.0,10.0,3.0,9.0,10.0,5.0,8.0,6.0,8.0,3.0,,,4.0,7.0,5.0,6.0,2.0,4.0,4.0,5.0,6.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,10.0,8.0,,,10.0,3.0,4,5.0,10,1
76712,20190930,A E S CORP,AES,10847309.0,3.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,9.0,5.0,4.0,9.0,7.0,8.0,8.0,5.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,3.0,8.0,7.0,5.0,4.0,3.0,3.0,3.0,7.0,6.0,8.0,3.0,8.0,10.0,10.0,8.0,3.0,4,5.0,10,1
76721,20190930,CORVEL CORP,CRVL,1390154.8,7.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,4.0,9.0,,,10.0,5.0,,,8.0,10.0,4.0,5.0,,8.0,,9.0,4.0,10.0,4.0,8.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,4,7.0,10,1
76722,20190930,STATE AUTO FINANCIAL CORP,STFC,1408965.0,7.0,,,,,1,10.0,10.0,3.0,,,,,3.0,3.0,1.0,,,,,,7.0,3.0,3.0,6.0,,4.0,,4.0,5.0,,,9.0,8.0,4.0,4.0,,3.0,2.0,2.0,2.0,2.0,7.0,8.0,9.0,9.0,6.0,7.0,6.0,4.0,5.0,4,10.0,10,1
76732,20190930,DINE BRANDS GLOBAL INC,DIN,1302971.36,7.0,,4.0,,,10,1.0,10.0,7.0,9.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,6.0,10.0,6.0,2.0,6.0,6.0,,5.0,9.0,4.0,,6.0,6.0,,,2.0,7.0,2.0,6.0,,8.0,,,5.0,6.0,9.0,4.0,10.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
76744,20190930,VERTEX PHARMACEUTICALS INC,VRTX,43585836.3,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,3.0,10.0,,5.0,2.0,7.0,7.0,8.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,7.0,5.0,5.0,3.0,1.0,4.0,,9.0,4.0,10.0,1.0,6.0,2.0,4.0,2.0,1.0,1.0,7.0,10.0,4,8.0,10,1
76750,20190930,MONRO INC,MNRO,2628504.68,6.0,3.0,8.0,3.0,5.0,10,1.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,2.0,2.0,4.0,9.0,5.0,5.0,2.0,7.0,6.0,4.0,5.0,8.0,,8.0,7.0,6.0,8.0,2.0,9.0,2.0,5.0,3.0,3.0,,6.0,4.0,8.0,7.0,4.0,8.0,10.0,7.0,,,4.0,8.0,4,3.0,10,1
76752,20190930,PROGRESS SOFTWARE CORP,PRGS,1704555.16,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,2.0,10.0,4.0,10.0,4.0,4.0,3.0,9.0,10.0,4.0,1.0,9.0,1.0,9.0,8.0,2.0,5.0,10.0,,8.0,8.0,5.0,9.0,7.0,7.0,10.0,3.0,2.0,7.0,,6.0,3.0,7.0,8.0,5.0,6.0,4.0,9.0,,,8.0,6.0,4,6.0,10,1
76788,20190930,TIVITY HEALTH INC,TVTY,796177.88,8.0,4.0,8.0,4.0,6.0,10,1.0,10.0,1.0,3.0,10.0,8.0,4.0,,8.0,5.0,6.0,7.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,8.0,1.0,,5.0,8.0,6.0,2.0,3.0,9.0,3.0,2.0,,,2.0,4.0,4,2.0,10,1
76795,20190930,ZEBRA TECHNOLOGIES CORP,ZBRA,11153679.39,3.0,2.0,9.0,2.0,5.0,10,1.0,10.0,4.0,4.0,6.0,7.0,8.0,,5.0,3.0,5.0,9.0,3.0,4.0,4.0,2.0,9.0,9.0,4.0,8.0,,,8.0,3.0,5.0,8.0,5.0,9.0,3.0,2.0,2.0,4.0,9.0,9.0,6.0,9.0,5.0,3.0,2.0,4.0,2.0,,,3.0,10.0,4,3.0,10,1
76798,20190930,EZCORP INC,EZPW,339307.075,9.0,,,10.0,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,5.0,4.0,8.0,9.0,,,5.0,7.0,,,1.0,5.0,7.0,7.0,,3.0,,3.0,4.0,3.0,9.0,5.0,6.0,6.0,10.0,,,3.0,2.0,4,7.0,10,1
76804,20190930,M G I C INVESTMENT CORP WIS,MTG,4455257.32,4.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,6.0,10.0,8.0,2.0,,,,5.0,5.0,,,8.0,6.0,9.0,5.0,,8.0,3.0,8.0,10.0,9.0,4.0,8.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4,3.0,10,1
76837,20190930,HAEMONETICS CORP MASS,HAE,6404127.8,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,8.0,,3.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,6.0,4.0,1.0,9.0,,,8.0,7.0,5.0,8.0,8.0,8.0,1.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,5.0,7.0,4.0,2.0,,,4.0,9.0,4,5.0,10,1
76838,20190930,PROASSURANCE CORP,PRA,2164915.2,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,7.0,3.0,,3.0,5.0,,,8.0,4.0,10.0,5.0,,5.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,5.0,3.0,2.0,2.0,10.0,6.0,4,7.0,10,1
76839,20190930,NATIONAL BEVERAGE CORP,FIZZ,2068329.36,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,5.0,5.0,2.0,9.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,1.0,2.0,6.0,2.0,9.0,5.0,10.0,6.0,4.0,9.0,10.0,8.0,,,7.0,6.0,4,3.0,10,1
76841,20190930,BIOGEN INC,BIIB,42010508.24442,1.0,3.0,9.0,3.0,6.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,7.0,4.0,5.0,6.0,4.0,9.0,5.0,2.0,10.0,9.0,1.0,2.0,,6.0,1.0,4.0,1.0,2.0,7.0,2.0,7.0,7.0,4.0,10.0,9.0,10.0,10.0,10.0,7.0,7.0,5.0,5.0,8.0,9.0,7.0,9.0,10.0,4,5.0,10,1
76856,20190930,FIRSTCASH INC,FCFS,3912383.93,5.0,,,5.0,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,3.0,8.0,6.0,4.0,4.0,10.0,,8.0,7.0,,,6.0,9.0,3.0,5.0,,8.0,,5.0,4.0,7.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,1.0,9.0,4,9.0,10,1
76858,20190930,CENTRIC BRANDS INC,CTRC,147432.38,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,10.0,4.0,1.0,10.0,1.0,1.0,9.0,10.0,,,,4.0,,,8.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
76868,20190930,AAON INC,AAON,2394346.86,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,1.0,5.0,9.0,4.0,2.0,3.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,10.0,8.0,2.0,1.0,7.0,,10.0,5.0,6.0,8.0,2.0,9.0,5.0,2.0,2.0,6.0,8.0,8.0,3.0,10.0,6.0,5.0,4.0,3.0,5.0,,,5.0,7.0,4,10.0,10,1
76869,20190930,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,20722.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,1.0,,6.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,9.0,6.0,9.0,9.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,4,9.0,10,1
76888,20190930,ABRAXAS PETROLEUM CORP,AXAS,85463.0,10.0,8.0,6.0,7.0,9.0,10,1.0,1.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,2.0,,,9.0,1.0,4.0,10.0,9.0,3.0,,9.0,10.0,9.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
76892,20190930,B O K FINANCIAL CORP,BOKF,5608410.7,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,6.0,,,8.0,4.0,6.0,4.0,,1.0,10.0,6.0,9.0,4.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,8.0,8.0,4,10.0,10,1
76908,20190930,TRANSENTERIX INC,TRXC,152310.8916,9.0,4.0,1.0,4.0,1.0,1,1.0,10.0,2.0,3.0,9.0,1.0,7.0,,1.0,,8.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,1.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,4.0,10,1
76927,20190930,STERLING CONSTRUCTION CO INC,STRL,348159.4,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,2.0,5.0,10.0,1.0,,8.0,8.0,9.0,7.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,6.0,,,3.0,9.0,5.0,5.0,6.0,4.0,7.0,4.0,7.0,8.0,,7.0,8.0,8.0,8.0,4.0,5.0,10.0,9.0,,,1.0,3.0,4,7.0,10,1
76934,20190930,INSIGNIA SYSTEMS INC,ISIG,11832.52,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,3.0,8.0,7.0,,8.0,8.0,10.0,5.0,1.0,5.0,2.0,5.0,7.0,5.0,8.0,10.0,,,,8.0,,,10.0,1.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20190930,TRANSCAT INC,TRNS,188438.38,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,1.0,4.0,9.0,4.0,,4.0,4.0,3.0,2.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,6.0,,,5.0,5.0,4.0,8.0,8.0,6.0,1.0,1.0,4.0,3.0,,6.0,4.0,8.0,5.0,5.0,10.0,7.0,5.0,,,5.0,4.0,2,6.0,10,1
76963,20190930,N T N BUZZTIME INC,NTN,9690.24,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,1.0,5.0,10.0,9.0,10.0,,2.0,10.0,8.0,3.0,7.0,8.0,5.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190930,IMEDIA BRANDS INC,IMBI,42991.2,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,1.0,2.0,10.0,10.0,6.0,,2.0,10.0,8.0,9.0,5.0,7.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,9.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
77037,20190930,OLD DOMINION FREIGHT LINE INC,ODFL,13577883.48,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,2.0,8.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,8.0,4.0,7.0,7.0,4.0,8.0,6.0,2.0,3.0,8.0,,9.0,6.0,10.0,4.0,7.0,4.0,9.0,3.0,2.0,2.0,7.0,10.0,4,6.0,10,1
77090,20190930,A T N INTERNATIONAL INC,ATNI,933861.63,8.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,6.0,9.0,3.0,4.0,3.0,3.0,5.0,8.0,8.0,2.0,4.0,10.0,4.0,4.0,3.0,3.0,3.0,1.0,,1.0,8.0,3.0,1.0,7.0,3.0,4.0,5.0,8.0,5.0,,2.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,,,4.0,7.0,4,9.0,10,1
77114,20190930,WORLD ACCEPTANCE CORP,WRLD,1013194.46,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,,,1.0,7.0,9.0,5.0,,7.0,,4.0,4.0,6.0,2.0,2.0,5.0,1.0,2.0,,,3.0,9.0,4,2.0,10,1
77117,20190930,WABASH NATIONAL CORP,WNC,790171.07,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,2.0,5.0,10.0,6.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,8.0,5.0,8.0,3.0,4,5.0,10,1
77120,20190930,HORACE MANN EDUCATORS CORP NEW,HMN,1908703.34,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,5.0,,,9.0,6.0,4.0,3.0,,4.0,,9.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20190930,OWENS ILL INC,OI,1596543.39,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,6.0,8.0,,9.0,9.0,5.0,10.0,2.0,2.0,5.0,10.0,,,3.0,2.0,4,4.0,10,1
77165,20190930,SANFILIPPO JOHN B & SON,JBSS,860609.4,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,8.0,9.0,10.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,9.0,4,5.0,10,1
77175,20190930,AMERICAN SUPERCONDUCTOR CORP,AMSC,170637.6,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,4.0,3.0,,3.0,2.0,,8.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,3.0,10,1
77178,20190930,QUALCOMM INC,QCOM,87340600.0,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
77191,20190930,TETRA TECH INC,TTEK,4734059.4,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,8.0,9.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,4,3.0,10,1
77202,20190930,JANONE INC,JAN,5370.4,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
77208,20190930,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,392997.36,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,5.0,7.0,5.0,4.0,3.0,4.0,,9.0,6.0,10.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,4,5.0,10,1
77217,20190930,WISDOMTREE INVESTMENTS INC,WETF,808929.275,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,10.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,4,6.0,10,1
77235,20190930,WIRELESS TELECOM GROUP INC,WTT,30672.0,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
77236,20190930,PANHANDLE OIL & GAS INC,PHX,229118.22,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,9.0,5.0,5.0,2.0,8.0,2.0,,,5.0,3.0,4,10.0,10,1
77259,20190930,ALLIED HEALTHCARE PRODUCTS INC,AHPI,5619.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
77274,20190930,GILEAD SCIENCES INC,GILD,80239080.0,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,3.0,4.0,1.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,5.0,9.0,8.0,4,8.0,10,1
77282,20190930,MISONIX INC,MSON,308595.3,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,4,8.0,10,1
77292,20190930,P D L BIOPHARMA INC,PDLI,246639.6,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,9.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77300,20190930,SCOTTS MIRACLE GRO CO,SMG,5650704.54,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,8.0,5.0,1.0,6.0,,10.0,10.0,10.0,5.0,5.0,9.0,7.0,4.0,,,8.0,9.0,4,4.0,10,1
77338,20190930,ROPER TECHNOLOGIES INC,ROP,37087114.24002,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,6.0,7.0,4.0,4.0,5.0,4.0,10.0,4,8.0,10,1
77354,20190930,SCHOLASTIC CORP,SCHL,1252385.92,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,5.0,8.0,7.0,4.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,9.0,3.0,2.0,2.0,1.0,3.0,6.0,4,8.0,10,1
77357,20190930,SYNOPSYS INC,SNPS,20626890.75,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,5.0,10.0,4,5.0,10,1
77366,20190930,CALLAWAY GOLF CO,ELY,1826364.54,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,5.0,6.0,,7.0,8.0,7.0,5.0,3.0,7.0,7.0,7.0,,,2.0,4.0,4,2.0,10,1
77379,20190930,FIRST FINANCIAL CORP IN,THFF,596104.11,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,3.0,3.0,,5.0,,6.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190930,LINEAGE CELL THERAPEUTICS INC,LCTX,146650.14,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
77415,20190930,N B T BANCORP INC,NBTB,1602166.33,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
77425,20190930,U S A TRUCK INC,USAK,68841.19,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
77437,20190930,MICROBOT MEDICAL INC,MBOT,22832.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
77447,20190930,I C U MEDICAL INC,ICUI,3299091.80671,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,7.0,2.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,9.0,6.0,10.0,,,2.0,10.0,4,4.0,10,1
77453,20190930,JACK IN THE BOX INC,JACK,2223145.76,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,2.0,10.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,,4.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,8.0,4,1.0,10,1
