,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81073,20100512,AMERCO,UHAL,1205499.84,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,7.0,4.0,,,10.0,8.0,3.0,7.0,,8.0,,5.0,3.0,3.0,2.0,3.0,5.0,7.0,2.0,,,8.0,10.0,6,10.0,10,1
81084,20100512,HUDSON TECHNOLOGIES INC,HDSN,44428.84,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,3.0,,,10.0,5.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,10.0,1.0,6,10.0,10,1
81095,20100512,NORTHWEST BANCSHARES INC,NWBI,1356124.0,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,6.0,4.0,,,8.0,7.0,5.0,5.0,,4.0,4.0,6.0,4.0,3.0,4.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,6,8.0,10,1
81103,20100512,ROYALE ENERGY INC,ROYL,22432.17,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,4.0,2.0,8.0,9.0,3.0,1.0,,1.0,2.0,2.0,4.0,3.0,8.0,10.0,5.0,,,3.0,1.0,6,6.0,10,1
81109,20100512,D R I CORP,TBUS,24436.35,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,4.0,,,10.0,9.0,8.0,8.0,6.0,3.0,,9.0,10.0,7.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,6,8.0,10,1
81116,20100512,VEECO INSTRUMENTS INC DEL,VECO,1970341.2,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,8.0,8.0,1.0,1.0,,5.0,7.0,,7.0,2.0,4.0,10.0,9.0,,,4.0,8.0,6,1.0,10,1
81124,20100512,EMERSON RADIO CORP,MSN,53446.1,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,10.0,6.0,10.0,10.0,8.0,,9.0,10.0,10.0,9.0,1.0,10.0,3.0,8.0,,,2.0,1.0,6,2.0,10,1
81128,20100512,I T T EDUCATIONAL SERVICES INC,ESI,3655847.3,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,8.0,10.0,10.0,2.0,10.0,3.0,10.0,,,7.0,10.0,6,1.0,10,1
81138,20100512,APOLLO GROUP INC,APOL,8423484.54,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,1.0,4.0,1.0,3.0,3.0,1.0,1.0,5.0,1.0,10.0,,10.0,5.0,9.0,10.0,4.0,9.0,2.0,10.0,,,8.0,9.0,6,2.0,10,1
81148,20100512,CAMCO FINANCIAL CORP,CAFI,22915.08,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,4.0,,,10.0,1.0,10.0,9.0,,6.0,,2.0,1.0,,3.0,1.0,10.0,4.0,3.0,,,9.0,1.0,6,10.0,10,1
81162,20100512,MICREL INC,MCRL,720903.8,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,9.0,4.0,6.0,9.0,2.0,6.0,3.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,3.0,4.0,7.0,4.0,3.0,,,10.0,2.0,6,4.0,10,1
81165,20100512,MITCHAM INDUSTRIES INC,MIND,73120.32,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,6.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,10.0,7.0,,6.0,4.0,5.0,7.0,4.0,4.0,8.0,7.0,,,3.0,2.0,6,10.0,10,1
81173,20100512,STILLWATER MINING CO,SWC,1636965.96,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,10.0,2.0,10.0,7.0,3.0,10.0,5.0,7.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,2.0,4.0,6,2.0,10,1
81182,20100512,CANTERBURY PARK HOLDING CORP,CPHC,34289.0,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,3.0,10.0,5.0,2.0,10.0,4.0,5.0,9.0,9.0,5.0,,2.0,2.0,2.0,4.0,1.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
81184,20100512,UNIVERSAL STNLESS & ALY PRODS IN,USAP,165445.5,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,9.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,5.0,5.0,9.0,2.0,3.0,1.0,7.0,,,1.0,5.0,6,9.0,10,1
81190,20100512,VOLT INFORMATION SCIENCES INC,VOL,238652.35,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,1.0,4.0,5.0,3.0,8.0,6.0,4.0,8.0,10.0,8.0,,,,,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,3,10.0,10,1
81206,20100512,FIRST KEYSTONE FINANCIAL INC,FKFS,-33587.565,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,9.0,4.0,,,10.0,8.0,4.0,8.0,,8.0,,1.0,1.0,2.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,6,10.0,10,1
81212,20100512,EASYLINK SERVICES INTL CORP,ESIC,73969.61,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,2.0,,,10.0,4.0,7.0,4.0,8.0,1.0,,7.0,9.0,7.0,4.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,8.0,10,1
81220,20100512,INSIGHT ENTERPRISES INC,NSIT,739616.0,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,6.0,7.0,8.0,9.0,6.0,10.0,10.0,9.0,7.0,5.0,,8.0,9.0,7.0,5.0,6.0,4.0,10.0,6.0,5.0,7.0,7.0,3.0,6,8.0,10,1
81222,20100512,RENT A CENTER INC NEW,RCII,1708955.85,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,2.0,3.0,2.0,6.0,7.0,9.0,,4.0,10.0,,3.0,3.0,7.0,1.0,3.0,,,5.0,5.0,6,3.0,10,1
81225,20100512,SCHMITT INDUSTRIES INC ORE,SMIT,11811.6,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,8.0,,,10.0,2.0,8.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
81241,20100512,BROOKS AUTOMATION INC,BRKS,627832.38,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,6.0,7.0,8.0,7.0,6.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,,,1.0,2.0,6,8.0,10,1
81254,20100512,INTERNATIONAL ASSETS HLDG CORP,IAAC,287862.12,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,1.0,1.0,,,5.0,3.0,8.0,1.0,,1.0,,3.0,3.0,3.0,4.0,6.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,6,10.0,10,1
81256,20100512,INTEGRATED SILICON SOLUTION INC,ISSI,290924.38,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,4.0,,1.0,,10.0,5.0,6.0,6.0,9.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,7.0,10.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,10.0,2.0,1.0,8.0,6.0,1.0,,,10.0,3.0,6,1.0,10,1
81259,20100512,L S B FINANCIAL CORP,LSBI,-19129.74,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,1.0,4.0,,,10.0,1.0,5.0,7.0,,8.0,1.0,2.0,2.0,3.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,6,10.0,10,1
81278,20100512,STRATTEC SECURITY CORP,STRT,73645.31,10.0,9.0,4.0,10.0,8.0,10,10.0,10.0,10.0,3.0,7.0,6.0,3.0,,5.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,5.0,4.0,8.0,2.0,,,10.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,5.0,5.0,1.0,2.0,10.0,6.0,1.0,,,7.0,6.0,6,10.0,10,1
81282,20100512,A C I WORLDWIDE INC,ACIW,696524.8,8.0,2.0,8.0,3.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,,3.0,1.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,4.0,3.0,10.0,,,9.0,2.0,6.0,8.0,5.0,3.0,1.0,6.0,3.0,10.0,,2.0,2.0,2.0,10.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,9.0,10,1
81292,20100512,SPEEDWAY MOTORSPORTS INC,TRK,678792.1,7.0,9.0,3.0,9.0,6.0,10,1.0,10.0,8.0,3.0,1.0,1.0,9.0,4.0,9.0,8.0,1.0,3.0,10.0,5.0,5.0,7.0,7.0,6.0,3.0,1.0,3.0,,5.0,10.0,8.0,6.0,7.0,2.0,5.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,7.0,4.0,10.0,,,5.0,4.0,6,10.0,10,1
81294,20100512,WD 40 CO,WDFC,600377.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,7.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,1.0,1.0,7.0,1.0,9.0,8.0,2.0,2.0,7.0,,6.0,7.0,4.0,7.0,7.0,3.0,4.0,4.0,3.0,6.0,10.0,9.0,8.0,10.0,4.0,9.0,8.0,5.0,4.0,3.0,6.0,7.0,7.0,4,10.0,10,1
81298,20100512,FIRST WEST VIRGINIA BANCORP INC,FWV,23143.785,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,4.0,,,10.0,6.0,4.0,7.0,,8.0,,7.0,10.0,4.0,9.0,2.0,10.0,4.0,9.0,,,7.0,3.0,6,10.0,10,1
81311,20100512,HICKORY TECH CORP,HTCO,103918.3,10.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,7.0,7.0,3.0,7.0,9.0,8.0,10.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,8.0,6.0,5.0,3.0,,4.0,5.0,3.0,3.0,5.0,7.0,1.0,6.0,4.0,4.0,,4.0,5.0,,9.0,5.0,10.0,9.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20100512,DOLLAR TREE INC,DLTR,5208980.43,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,7.0,3.0,7.0,10.0,7.0,,4.0,3.0,5.0,3.0,4.0,6.0,6.0,1.0,9.0,9.0,4.0,2.0,,,7.0,3.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,10.0,7.0,10.0,9.0,10.0,7.0,4.0,10.0,8.0,6.0,,,7.0,9.0,6,3.0,10,1
81499,20100512,M A C C PRIVATE EQUITIES INC,MACC,1750.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,4.0,,,,1.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,3.0,1.0,6,10.0,10,1
81501,20100512,NATIONAL INSTRUMENTS CORP,NATI,2621018.82,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,6.0,5.0,10.0,3.0,4.0,2.0,7.0,4.0,7.0,6.0,4.0,1.0,9.0,7.0,1.0,2.0,9.0,,7.0,2.0,4.0,8.0,8.0,7.0,5.0,4.0,2.0,8.0,8.0,7.0,4.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,2.0,7.0,7.0,6,10.0,10,1
81510,20100512,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20100512,P M I GROUP INC,PMI,416715.22,9.0,,,,,1,1.0,1.0,4.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,9.0,10.0,2.0,,,5.0,,,1.0,10.0,10.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,8.0,1.0,6,1.0,10,1
81533,20100512,TECHE HOLDING CO,TSH,66486.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,7.0,,3.0,4.0,,,10.0,2.0,1.0,4.0,,9.0,3.0,7.0,9.0,4.0,9.0,8.0,10.0,7.0,9.0,9.0,9.0,7.0,7.0,6,10.0,10,1
81539,20100512,ANADIGICS INC,ANAD,310437.68,9.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,9.0,8.0,5.0,7.0,,1.0,,9.0,2.0,1.0,2.0,4.0,7.0,1.0,2.0,7.0,2.0,,,,4.0,,,5.0,7.0,4.0,1.0,7.0,3.0,,2.0,1.0,,6.0,3.0,5.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
81540,20100512,AMERISOURCEBERGEN CORP,ABC,8976955.57,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,7.0,3.0,10.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,6.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,8.0,2.0,3.0,3.0,10.0,,10.0,8.0,7.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,10.0,6.0,6,4.0,10,1
81541,20100512,M B FINANCIAL INC NEW,MBFI,1318479.9,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,4.0,4.0,,,4.0,8.0,8.0,9.0,,1.0,8.0,5.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,,,2.0,5.0,6,7.0,10,1
81546,20100512,COMMUNITY BANK SHRS INDIANA INC,CBIN,27888.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,7.0,4.0,,,10.0,2.0,7.0,8.0,,5.0,,9.0,10.0,4.0,4.0,1.0,10.0,3.0,4.0,,,3.0,2.0,6,10.0,10,1
81560,20100512,GUARANTY FEDERAL BANCSHARES INC,GFED,17166.5,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,3.0,,2.0,4.0,,,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,9.0,3.0,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,6,10.0,10,1
81562,20100512,HAUPPAUGE DIGITAL INC,HAUP,10270.38,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,2.0,8.0,10.0,7.0,2.0,2.0,10.0,9.0,,,,7.0,,,1.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
81564,20100512,IBERIABANK CORP,IBKC,1642901.73,7.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,9.0,4.0,,,2.0,5.0,2.0,4.0,,1.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,5.0,7.0,7.0,7.0,1.0,9.0,6,4.0,10,1
81565,20100512,JACKSONVILLE BANCORP INC MD,JXSB,21937.82,10.0,,,,,10,1.0,1.0,9.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,10.0,6.0,1.0,6.0,,8.0,,3.0,8.0,,9.0,1.0,10.0,2.0,9.0,,,8.0,3.0,6,10.0,10,1
81566,20100512,P C MALL INC,MALL,60604.56,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,9.0,5.0,3.0,4.0,5.0,9.0,5.0,6.0,10.0,7.0,,,1.0,3.0,4.0,8.0,5.0,1.0,5.0,3.0,10.0,6.0,,5.0,3.0,3.0,7.0,3.0,3.0,7.0,6.0,,,2.0,1.0,6,9.0,10,1
81575,20100512,CONMED HEALTHCARE MANAGEMENT INC,CONM,40823.392,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,10.0,7.0,7.0,10.0,,5.0,4.0,2.0,,1.0,6,10.0,10,1
81577,20100512,WASHINGTON FEDERAL INC,WFSL,2138149.75,6.0,,,,,1,1.0,1.0,6.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,7.0,4.0,,,10.0,7.0,4.0,7.0,,1.0,10.0,9.0,10.0,5.0,7.0,9.0,6.0,3.0,8.0,8.0,7.0,6.0,4.0,4,5.0,10,1
81584,20100512,CBIZ INC,CBZ,418272.96,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,8.0,6.0,2.0,6.0,2.0,,5.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,6.0,7.0,5.0,3.0,,,1.0,4.0,1.0,1.0,6.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,,4.0,5.0,9.0,4.0,4.0,,,10.0,1.0,6,10.0,10,1
81588,20100512,TAITRON COMPONENTS INC,TAIT,6687.8,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,7.0,7.0,7.0,1.0,5.0,9.0,2.0,,2.0,9.0,10.0,10.0,9.0,9.0,2.0,3.0,6.0,6.0,,,,7.0,,,10.0,8.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
81593,20100512,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20100512,W S I INDUSTRIES INC,WSCI,7046.72,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,2.0,1.0,8.0,3.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,8.0,8.0,8.0,3.0,3.0,,,7.0,,,10.0,3.0,9.0,7.0,10.0,7.0,,5.0,3.0,3.0,2.0,1.0,8.0,2.0,3.0,,,3.0,1.0,3,10.0,10,1
81620,20100512,HARDINGE INC,HDNG,113091.14,10.0,10.0,7.0,8.0,10.0,1,1.0,10.0,6.0,10.0,9.0,6.0,6.0,7.0,1.0,,8.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,6.0,8.0,1.0,1.0,1.0,3.0,1.0,9.0,2.0,4.0,,,2.0,2.0,6,8.0,10,1
81621,20100512,HARMONIC INC,HLIT,560197.6,8.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,8.0,6.0,10.0,9.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,5.0,,,2.0,4.0,2.0,3.0,6.0,1.0,3.0,2.0,7.0,4.0,,3.0,3.0,,4.0,7.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,6,6.0,10,1
81624,20100512,IMAGE SENSING SYSTEMS INC,ISNS,60871.1,10.0,7.0,9.0,,10.0,10,10.0,1.0,3.0,6.0,2.0,4.0,10.0,,10.0,8.0,6.0,7.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,9.0,,,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,5.0,1.0,,7.0,7.0,9.0,6.0,2.0,10.0,7.0,4.0,,,3.0,3.0,6,10.0,10,1
81651,20100512,WINLAND ELECTRONICS INC,WEX,-3354.26,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,4.0,8.0,8.0,10.0,2.0,,1.0,,4.0,8.0,10.0,6.0,10.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
81654,20100512,BORDERS GROUP INC,BGP,170464.2,9.0,10.0,8.0,1.0,10.0,1,1.0,10.0,7.0,8.0,9.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,5.0,9.0,9.0,10.0,3.0,3.0,10.0,,2.0,,,3.0,,,3.0,1.0,10.0,10.0,7.0,6.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,9.0,1.0,6,1.0,10,1
81655,20100512,DARDEN RESTAURANTS INC,DRI,6343646.4,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,8.0,3.0,3.0,7.0,6.0,1.0,1.0,8.0,4.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,,9.0,9.0,6.0,6.0,6.0,3.0,1.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,8.0,6,3.0,10,1
81665,20100512,SYSTEMAX INC,SYX,753503.44,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,9.0,7.0,10.0,4.0,2.0,1.0,5.0,5.0,8.0,8.0,9.0,5.0,,,10.0,3.0,9.0,10.0,7.0,5.0,2.0,1.0,4.0,5.0,,9.0,9.0,9.0,4.0,2.0,6.0,5.0,4.0,,,3.0,5.0,6,10.0,10,1
81666,20100512,HAWAIIAN HOLDINGS INC,HA,367524.4,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,7.0,3.0,,7.0,8.0,10.0,3.0,9.0,6.0,2.0,7.0,5.0,10.0,8.0,10.0,,,1.0,9.0,1.0,1.0,2.0,6.0,8.0,6.0,1.0,7.0,,3.0,3.0,,9.0,2.0,5.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
81670,20100512,M & F WORLDWIDE CORP,MFW,642468.82,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,6.0,2.0,8.0,,10.0,10.0,3.0,6.0,4.0,1.0,2.0,10.0,4.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,7.0,9.0,9.0,3.0,10.0,8.0,2.0,5.0,3.0,3.0,8.0,4.0,4.0,8.0,7.0,,,3.0,6.0,6,9.0,10,1
81677,20100512,WABTEC CORP,WAB,2371279.52,5.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,1.0,1.0,6.0,5.0,1.0,5.0,2.0,,3.0,9.0,7.0,3.0,2.0,9.0,9.0,3.0,1.0,2.0,,5.0,10.0,3.0,3.0,3.0,2.0,7.0,1.0,3.0,9.0,,4.0,7.0,,2.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,9.0,6,6.0,10,1
81678,20100512,LINCOLN ELECTRIC HOLDINGS INC,LECO,2537580.56,5.0,3.0,8.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,8.0,6.0,3.0,7.0,5.0,,7.0,7.0,4.0,5.0,2.0,10.0,9.0,4.0,10.0,8.0,,6.0,7.0,4.0,6.0,7.0,4.0,7.0,2.0,4.0,8.0,,4.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,6.0,6.0,9.0,7,7.0,10,1
81691,20100512,MAKEMUSIC INC,MMUS,27451.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,2.0,7.0,3.0,5.0,4.0,5.0,3.0,,,10.0,2.0,9.0,10.0,10.0,9.0,9.0,5.0,4.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
