,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80266,20130206,QLOGIC CORP,QLGC,1060814.67,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,1.0,2.0,1.0,3.0,5.0,1.0,5.0,4.0,7.0,10.0,,5.0,6.0,8.0,1.0,2.0,8.0,6.0,1.0,,,10.0,2.0,6,2.0,10,1
80274,20130206,SIGMATRON INTERNATIONAL INC,SGMA,19544.283,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,,4.0,9.0,4.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20130206,TRACTOR SUPPLY CO NEW,TSCO,7127834.91,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,5.0,3.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,9.0,,10.0,5.0,10.0,1.0,5.0,9.0,7.0,1.0,,,6.0,10.0,6,3.0,10,1
80294,20130206,R G C RESOURCES INC,RGCO,85145.88,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,6.0,2.0,7.0,4.0,10.0,6.0,2.0,3.0,7.0,3.0,5.0,2.0,2.0,2.0,9.0,5.0,10.0,4.0,8.0,,,7.0,4.0,6,10.0,10,1
80297,20130206,EMMIS COMMUNICATIONS CORP,EMMS,61785.58,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,2.0,,8.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
80303,20130206,A K STEEL HOLDING CORP,AKS,569605.36,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,,5.0,,,1.0,1.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,9.0,1.0,6,1.0,10,1
80306,20130206,BIOCRYST PHARMACEUTICALS INC,BCRX,81484.8,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,9.0,7.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,2.0,1.0,6,2.0,10,1
80316,20130206,CIBER INC,CBR,243420.71,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,7.0,2.0,9.0,7.0,10.0,3.0,5.0,3.0,2.0,2.0,9.0,3.0,3.0,2.0,8.0,,,2.0,1.0,6,9.0,10,1
80320,20130206,COPART INC,CPRT,4582888.72,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,1.0,8.0,,10.0,5.0,10.0,1.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,6.0,6,7.0,10,1
80336,20130206,LANDMARK BANCORP INC,LARK,58440.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,7.0,,,10.0,7.0,1.0,5.0,,7.0,,6.0,9.0,4.0,9.0,2.0,10.0,5.0,8.0,,,9.0,4.0,6,10.0,10,1
80341,20130206,MOTORCAR PARTS OF AMERICA INC,MPAA,102175.65,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,10.0,8.0,10.0,10.0,3.0,4.0,10.0,8.0,8.0,1.0,,10.0,10.0,7.0,8.0,2.0,10.0,7.0,9.0,,,4.0,1.0,6,8.0,10,1
80343,20130206,N N INC,NNBR,157145.68,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,1.0,8.0,4.0,4.0,5.0,7.0,10.0,6.0,7.0,5.0,,7.0,8.0,6.0,9.0,2.0,3.0,2.0,9.0,,,7.0,2.0,6,10.0,10,1
80357,20130206,GAMING PARTNERS INTL CORP,GPIC,63885.24,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,7.0,,8.0,9.0,10.0,5.0,6.0,7.0,7.0,8.0,,7.0,9.0,9.0,3.0,2.0,10.0,7.0,,,,6.0,2.0,6,10.0,10,1
80361,20130206,ROCK TENN CO,RKT,5789168.0,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,9.0,5.0,10.0,8.0,8.0,6.0,6.0,1.0,8.0,4.0,,3.0,6.0,,2.0,4.0,6.0,6.0,2.0,,,1.0,10.0,6,4.0,10,1
80362,20130206,SCANSOURCE INC,SCSC,815331.1,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,4.0,5.0,4.0,3.0,6.0,2.0,4.0,5.0,8.0,3.0,,6.0,8.0,7.0,10.0,3.0,7.0,3.0,10.0,,,6.0,5.0,6,8.0,10,1
80368,20130206,REVOLUTION LIGHTING TECH INC,RVLT,88475.4013,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20130206,OLYMPIC STEEL INC,ZEUS,234158.8,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,9.0,5.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,10.0,4.0,2.0,4.0,10.0,,,9.0,4.0,6,9.0,10,1
80415,20130206,EAGLE MATERIALS INC,EXP,3239986.35,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,10.0,9.0,6.0,4.0,10.0,5.0,7.0,2.0,1.0,,,,,3.0,3.0,6.0,9.0,3.0,,,5.0,9.0,6,2.0,10,1
80432,20130206,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4120941.87,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,6.0,3.0,5.0,9.0,4.0,10.0,1.0,8.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,7.0,8.0,9.0,,,9.0,4.0,6,1.0,10,1
80446,20130206,GARDNER DENVER INC,GDI,3462673.04,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,9.0,8.0,6.0,8.0,6.0,3.0,5.0,1.0,4.0,9.0,,,,,8.0,3.0,5.0,7.0,9.0,,,9.0,9.0,6,1.0,10,1
80452,20130206,D A R A BIOSCIENCES INC,DARA,21031.17,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
80478,20130206,SOUTHERN MISSOURI BANCORP INC,SMBC,81652.99,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,5.0,7.0,,,10.0,4.0,2.0,2.0,,6.0,,7.0,9.0,4.0,6.0,5.0,10.0,9.0,4.0,,,2.0,5.0,6,10.0,10,1
80485,20130206,VIVUS INC,VVUS,1353944.25,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20130206,AMERIS BANCORP,ABCB,321424.8,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,3.0,7.0,,,3.0,7.0,1.0,8.0,,5.0,7.0,5.0,7.0,3.0,6.0,8.0,2.0,2.0,4.0,4.0,6.0,1.0,3.0,6,10.0,10,1
80517,20130206,CARROLLTON BANCORP,CRRB,-14545.56,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,3.0,7.0,,,10.0,10.0,8.0,10.0,,6.0,,2.0,9.0,,8.0,3.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20130206,DERMA SCIENCES INC,DSCI,202596.5,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,4.0,7.0,8.0,3.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,2.0,6,9.0,10,1
80534,20130206,SYPRIS SOLUTIONS INC,SYPR,83038.6,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,,9.0,,,9.0,3.0,4.0,7.0,8.0,4.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
80539,20130206,NEKTAR THERAPEUTICS,NKTR,1014279.2,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,2.0,4.0,1.0,,2.0,7.0,8.0,7.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,,,2.0,2.0,6,3.0,10,1
80544,20130206,JOS A BANK CLOTHIERS INC,JOSB,1150636.3,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,3.0,5.0,2.0,6.0,1.0,2.0,4.0,1.0,6.0,5.0,,6.0,4.0,8.0,10.0,2.0,7.0,4.0,9.0,,,2.0,7.0,6,2.0,10,1
80557,20130206,MCMORAN EXPLORATION CO NEW,MMR,2609521.72,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,9.0,4.0,7.0,4.0,1.0,9.0,7.0,8.0,3.0,6.0,3.0,4.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20130206,N P S PHARMACEUTICALS INC,NPSP,770597.52,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,1.0,7.0,9.0,1.0,,4.0,9.0,,2.0,1.0,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
80563,20130206,PENN NATIONAL GAMING INC,PENN,4038861.05,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,6.0,10.0,4.0,3.0,2.0,7.0,5.0,8.0,7.0,3.0,,4.0,3.0,4.0,9.0,1.0,6.0,3.0,10.0,,,5.0,8.0,6,2.0,10,1
80568,20130206,PSS WORLD MEDICAL INC,PSSI,1457024.55,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,,5.0,,,,7.0,6.0,3.0,3.0,8.0,,3.0,4.0,,9.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,5.0,6,1.0,10,1
80569,20130206,PULASKI FINANCIAL CORP,PULB,108682.97,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,8.0,7.0,,,3.0,8.0,3.0,8.0,,2.0,5.0,7.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,7.0,2.0,6,10.0,10,1
80575,20130206,SIMPSON MANUFACTURING CO INC,SSD,1545014.19,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,6.0,10.0,5.0,6.0,3.0,4.0,2.0,4.0,5.0,6.0,,,,,9.0,8.0,5.0,1.0,10.0,10.0,10.0,4.0,6.0,6,8.0,10,1
80577,20130206,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20130206,ADVOCAT INC,AVCA,31423.7,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,1.0,9.0,2.0,4.0,10.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
80592,20130206,BLYTH INC,BTH,248193.9,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,9.0,2.0,,3.0,2.0,3.0,10.0,1.0,4.0,10.0,,,,9.0,3.0,6,1.0,10,1
80621,20130206,CONSOLIDATED GRAPHICS INC,CGX,352989.36,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,8.0,6.0,8.0,10.0,3.0,1.0,6.0,6.0,8.0,10.0,5.0,6.0,8.0,6.0,7.0,2.0,5.0,9.0,7.0,,,8.0,6.0,6,6.0,10,1
80625,20130206,F N B UNITED CORP,FNBN,246489.28,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,7.0,,,4.0,2.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,4.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
80633,20130206,H M N FINANCIAL INC,HMNF,24155.4824,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,7.0,7.0,,,4.0,10.0,7.0,10.0,,4.0,9.0,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20130206,MULTIBAND CORP,MBND,46976.16,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,3.0,,,10.0,1.0,4.0,3.0,8.0,6.0,,8.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20130206,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130206,GREENBRIER COMPANIES INC,GBX,549067.05,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,8.0,2.0,,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,3.0,4.0,6,1.0,10,1
80759,20130206,MATTHEWS INTERNATIONAL CORP,MATW,887196.38,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,5.0,3.0,4.0,2.0,3.0,7.0,8.0,6.0,9.0,,2.0,4.0,,8.0,6.0,8.0,3.0,7.0,7.0,6.0,6.0,6.0,6,9.0,10,1
80768,20130206,T F FINANCIAL CORP,THRD,69389.1,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,2.0,7.0,,,10.0,5.0,3.0,5.0,,6.0,5.0,5.0,8.0,3.0,8.0,5.0,10.0,8.0,7.0,,,9.0,5.0,6,10.0,10,1
80791,20130206,ADTRAN INC,ADTN,1306017.6,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,8.0,2.0,6.0,8.0,1.0,4.0,3.0,4.0,8.0,4.0,8.0,7.0,6.0,,,4.0,4.0,6,1.0,10,1
80795,20130206,AMEDISYS INC,AMED,350661.36,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,9.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,5.0,9.0,7.0,9.0,2.0,7.0,8.0,10.0,,,3.0,2.0,6,4.0,10,1
80804,20130206,CHINDEX INTL INC,CHDX,178613.15,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,9.0,8.0,4.0,6.0,7.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,2.0,5.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
80808,20130206,METRO BANCORP INC,METR,233585.43,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,7.0,,,8.0,7.0,8.0,10.0,,7.0,6.0,5.0,7.0,3.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,3.0,6,10.0,10,1
80812,20130206,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130206,MILLER INDUSTRIES INC TENN,MLR,183396.76,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,2.0,9.0,5.0,6.0,4.0,3.0,6.0,4.0,8.0,8.0,,5.0,7.0,7.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,4.0,3.0,6,10.0,10,1
80837,20130206,PATRIOT NATIONAL BANCORP INC,PNBK,61721.92,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,7.0,,,10.0,1.0,6.0,10.0,,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80857,20130206,VILLAGE SUPER MARKET INC,VLGEA,284566.58,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,5.0,3.0,7.0,10.0,7.0,6.0,3.0,3.0,8.0,1.0,,6.0,7.0,7.0,10.0,5.0,8.0,2.0,9.0,,,4.0,6.0,3,10.0,10,1
80858,20130206,WAVE SYSTEMS CORP,WAVX,93467.6208,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,8.0,3.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130206,RELIANCE STEEL & ALUMINUM CO,RS,5307879.25,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,7.0,4.0,5.0,8.0,4.0,,,,,7.0,7.0,2.0,10.0,7.0,8.0,7.0,8.0,9.0,6,6.0,10,1
80912,20130206,T G C INDUSTRIES INC,TGE,187107.12,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,1.0,4.0,8.0,5.0,2.0,4.0,4.0,3.0,,2.0,3.0,,3.0,1.0,7.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80918,20130206,ARIAD PHARMACEUTICALS INC,ARIA,3732438.56,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,3.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,8.0,,,1.0,4.0,6,2.0,10,1
80924,20130206,SIRIUS X M RADIO INC,SIRI,16629310.4,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,3.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,5.0,3.0,5.0,4.0,4.0,7.0,10.0,3.0,,,1.0,1.0,6,2.0,10,1
80926,20130206,CALLON PETROLEUM CO DEL,CPE,217308.0,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,6.0,4.0,8.0,8.0,5.0,2.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,4.0,,,1.0,1.0,6,7.0,10,1
80928,20130206,DARLING INTERNATIONAL INC,DAR,2003216.67,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,2.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,5.0,5.0,,8.0,7.0,9.0,6.0,6.0,4.0,9.0,7.0,7.0,8.0,3.0,3.0,6,6.0,10,1
80943,20130206,MATTSON TECHNOLOGY INC,MTSN,75757.83,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,7.0,5.0,,,,,1.0,1.0,3.0,8.0,1.0,,,3.0,1.0,6,8.0,10,1
80951,20130206,T E S S C O TECHNOLOGIES INC,TESS,180566.4,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,5.0,5.0,6.0,10.0,3.0,9.0,1.0,2.0,6.0,2.0,,9.0,9.0,9.0,8.0,1.0,10.0,6.0,8.0,,,4.0,4.0,6,7.0,10,1
80955,20130206,WILLAMETTE VALLEY VINYDS INC,WVVI,19618.815,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,5.0,6.0,6.0,5.0,3.0,10.0,7.0,4.0,,,7.0,1.0,6,10.0,10,1
