,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77103,20050831,IMCLONE SYSTEMS INC,IMCL,2740790.8,4.0,1.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,1.0,1.0,8.0,,3.0,1.0,10.0,1.0,2.0,3.0,1.0,1.0,8.0,10.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,4.0,,10.0,3.0,7.0,2.0,1.0,1.0,10.0,2.0,,,5.0,6.0,6,1.0,10,1
77114,20050831,WORLD ACCEPTANCE CORP,WRLD,476818.47,9.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,2.0,9.0,9.0,2.0,8.0,,,7.0,3.0,,,4.0,8.0,9.0,1.0,,4.0,3.0,7.0,6.0,8.0,10.0,2.0,7.0,3.0,10.0,,,5.0,5.0,6,4.0,10,1
77117,20050831,WABASH NATIONAL CORP,WNC,650645.82,8.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,9.0,6.0,,8.0,7.0,1.0,3.0,2.0,10.0,10.0,7.0,8.0,,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
77120,20050831,HORACE MANN EDUCATORS CORP NEW,HMN,840510.66,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,7.0,5.0,5.0,,5.0,7.0,,,6.0,5.0,2.0,7.0,,6.0,,8.0,10.0,3.0,5.0,8.0,5.0,4.0,4.0,3.0,4.0,8.0,3.0,6,7.0,10,1
77150,20050831,FISHER SCIENTIFIC INTL INC,FSH,7861401.6,2.0,7.0,3.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,2.0,1.0,,1.0,7.0,5.0,2.0,5.0,4.0,2.0,4.0,1.0,,,6.0,7.0,7.0,6.0,2.0,5.0,1.0,3.0,7.0,1.0,,3.0,4.0,5.0,6.0,10.0,6.0,2.0,7.0,7.0,8.0,1.0,10.0,6,4.0,10,1
77157,20050831,OWENS ILL INC,OI,3939195.6,4.0,5.0,3.0,3.0,2.0,10,1.0,1.0,3.0,9.0,4.0,3.0,4.0,,6.0,10.0,4.0,9.0,7.0,7.0,9.0,9.0,3.0,6.0,9.0,8.0,,,7.0,5.0,7.0,4.0,9.0,10.0,1.0,7.0,4.0,3.0,3.0,9.0,8.0,4.0,7.0,5.0,4.0,2.0,7.0,,,5.0,4.0,6,5.0,10,1
77158,20050831,K V PHARMACEUTICAL CO,KVA,616906.66,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,1.0,1.0,3.0,10.0,,4.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,9.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,3.0,9.0,7.0,5.0,2.0,,1.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,7.0,4.0,6,2.0,10,1
77163,20050831,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,1250113.37,6.0,,7.0,,,10,1.0,1.0,5.0,8.0,6.0,3.0,10.0,,1.0,9.0,3.0,3.0,4.0,7.0,5.0,8.0,1.0,,6.0,7.0,,,10.0,4.0,,,9.0,10.0,1.0,10.0,,5.0,,,,,8.0,2.0,1.0,1.0,7.0,,,4.0,2.0,6,10.0,10,1
77165,20050831,SANFILIPPO JOHN B & SON,JBSS,144474.2,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,5.0,10.0,3.0,,10.0,9.0,2.0,2.0,5.0,3.0,2.0,6.0,9.0,6.0,9.0,5.0,,,3.0,2.0,6.0,8.0,2.0,2.0,10.0,1.0,10.0,8.0,,,,,9.0,7.0,10.0,10.0,8.0,8.0,5.0,2.0,4.0,6,8.0,10,1
77171,20050831,GENAERA CORP,GENR,145343.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,2.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,1.0,1.0,6,3.0,10,1
77173,20050831,VITESSE SEMICONDUCTOR CORP,VTSS,479458.89,9.0,6.0,5.0,7.0,4.0,10,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,1.0,1.0,8.0,6.0,3.0,7.0,1.0,4.0,1.0,1.0,2.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,9.0,1.0,6,2.0,10,1
77175,20050831,AMERICAN SUPERCONDUCTOR CORP,AMSC,334203.0,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,3.0,10,1
77178,20050831,QUALCOMM INC,QCOM,64941813.42,1.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,9.0,2.0,2.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,10.0,1.0,1.0,8.0,3.0,1.0,8.0,1.0,7.0,,8.0,3.0,10.0,1.0,5.0,1.0,5.0,1.0,,,2.0,7.0,6,3.0,10,1
77180,20050831,GENTA INC,GNTA,121473.88,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,2.0,1.0,6,1.0,10,1
77181,20050831,INTEGRA BANK CORP,IBNK,400385.7,9.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,3.0,,5.0,3.0,,,8.0,6.0,7.0,6.0,,6.0,4.0,6.0,8.0,2.0,7.0,6.0,6.0,7.0,4.0,3.0,2.0,10.0,4.0,6,9.0,10,1
77182,20050831,PERRIGO CO,PRGO,1340370.88,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,3.0,2.0,,1.0,,,,,9.0,6.0,5.0,4.0,8.0,9.0,9.0,8.0,2.0,6,4.0,10,1
77184,20050831,T R M CORP,TRMM,217233.16,10.0,4.0,2.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,9.0,,3.0,3.0,1.0,1.0,5.0,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,,1.0,6.0,1.0,1.0,2.0,5.0,1.0,2.0,5.0,1.0,,3.0,3.0,3.0,2.0,2.0,10.0,8.0,1.0,,,1.0,3.0,6,3.0,10,1
77186,20050831,E COM VENTURES INC,ECMV,43674.8,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,7.0,8.0,5.0,9.0,7.0,9.0,10.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,2.0,6,9.0,10,1
77191,20050831,TETRA TECH INC,TTEK,899158.09,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,9.0,3.0,9.0,1.0,,3.0,2.0,4.0,9.0,1.0,1.0,2.0,4.0,4.0,3.0,8.0,9.0,,,1.0,6.0,2.0,1.0,2.0,1.0,10.0,9.0,4.0,4.0,,3.0,2.0,3.0,3.0,5.0,2.0,10.0,2.0,,,4.0,2.0,6,4.0,10,1
77202,20050831,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77207,20050831,BRADLEY PHARMACEUTICALS INC,BDY,163930.48,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,3.0,2.0,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,5.0,1.0,9.0,4.0,,,,,5.0,1.0,4.0,8.0,5.0,,,1.0,2.0,6,2.0,10,1
77208,20050831,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20050831,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20050831,WIRELESS TELECOM GROUP INC,WTT,73670.4,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,9.0,5.0,3.0,9.0,5.0,5.0,1.0,5.0,3.0,7.0,4.0,3.0,4.0,7.0,,,5.0,,,10.0,4.0,7.0,8.0,7.0,3.0,,7.0,9.0,9.0,3.0,2.0,8.0,2.0,6.0,,,9.0,1.0,6,10.0,10,1
77236,20050831,PANHANDLE ROYALTY CO,PHX,180600.99,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,6.0,5.0,2.0,10.0,3.0,8.0,9.0,3.0,1.0,3.0,5.0,7.0,2.0,10.0,8.0,1.0,4.0,3.0,,9.0,10.0,8.0,9.0,10.0,10.0,8.0,1.0,4.0,6.0,,7.0,7.0,9.0,9.0,3.0,10.0,8.0,10.0,,,9.0,5.0,6,10.0,10,1
77256,20050831,MAINSOURCE FINANCIAL GROUP INC,MSFG,245306.91,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,1.0,3.0,,,8.0,3.0,7.0,2.0,,1.0,,6.0,8.0,2.0,5.0,3.0,10.0,6.0,3.0,,,6.0,3.0,7,8.0,10,1
77257,20050831,S B S TECHNOLOGIES INC,SBSE,151140.36,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,1.0,4.0,3.0,5.0,9.0,1.0,5.0,9.0,9.0,5.0,,,,,4.0,2.0,1.0,1.0,3.0,,,6.0,1.0,7,6.0,10,1
77259,20050831,ALLIED HEALTHCARE PRODUCTS INC,AHPI,40637.7,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,1.0,5.0,4.0,5.0,10.0,4.0,2.0,5.0,9.0,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,7.0,7.0,,,5.0,1.0,7,7.0,10,1
77262,20050831,T 3 ENERGY SERVICES INC,TTES,153439.0,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,7.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77263,20050831,PRECISION OPTICS CORP INC,POCI,4274.88,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,10.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,7.0,,1.0,1.0,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
77264,20050831,AMYLIN PHARMACEUTICALS INC,AMLN,3595295.0,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,3.0,8.0,,,1.0,3.0,7.0,5.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,7,1.0,10,1
77271,20050831,SPECTRANETICS CORP,SPNC,230581.5,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,9.0,5.0,4.0,9.0,10.0,6.0,1.0,4.0,1.0,3.0,,3.0,2.0,4.0,3.0,2.0,9.0,10.0,3.0,,,10.0,1.0,7,7.0,10,1
77274,20050831,GILEAD SCIENCES INC,GILD,19604904.0,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,8.0,7.0,8.0,4.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,7.0,4.0,1.0,10.0,7.0,,,9.0,8.0,7,3.0,10,1
77279,20050831,ABAXIS INC,ABAX,228516.81,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,4.0,3.0,3.0,2.0,6.0,2.0,1.0,9.0,6.0,2.0,,,2.0,2.0,7,5.0,10,1
77281,20050831,WHOLE FOODS MARKET INC,WFMI,8696224.34723,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,8.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,1.0,,7.0,2.0,8.0,1.0,3.0,6.0,7.0,1.0,,,4.0,10.0,7,1.0,10,1
77282,20050831,MISONIX INC,MSON,54258.75,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,3.0,5.0,5.0,8.0,10.0,4.0,1.0,9.0,7.0,4.0,,2.0,2.0,,3.0,2.0,8.0,6.0,5.0,,,3.0,1.0,7,9.0,10,1
77289,20050831,DUSA PHARMACEUTICALS INC,DUSA,181933.0,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,3.0,10,1
77292,20050831,PROTEIN DESIGN LABS INC,PDLI,2879309.72,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,,2.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,1.0,7.0,2.0,,,6.0,4.0,7,1.0,10,1
77300,20050831,SCOTTS MIRACLE GRO CO,SMG,2761168.38,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,5.0,3.0,4.0,6.0,4.0,6.0,5.0,4.0,4.0,3.0,3.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,2.0,10.0,7,6.0,10,1
77324,20050831,SPATIALIGHT INC,HDTV,177047.34,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,4.0,4.0,4.0,,2.0,,1.0,1.0,1.0,4.0,1.0,5.0,8.0,4.0,,,1.0,1.0,7,3.0,10,1
77326,20050831,INFONOW CORP,INOW,6286.386,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,10.0,8.0,9.0,8.0,,1.0,,10.0,6.0,1.0,5.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
77327,20050831,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,5.0,,7,,1,1
77338,20050831,ROPER INDUSTRIES INC NEW,ROP,3296695.68,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,9.0,5.0,8.0,7.0,6.0,7.0,4.0,3.0,5.0,1.0,,5.0,4.0,6.0,4.0,4.0,3.0,10.0,6.0,,,5.0,10.0,7,9.0,10,1
77340,20050831,METRETEK TECHNOLOGIES INC,MEK,57669.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,7,,10,1
77347,20050831,INFOUSA INC NEW,IUSA,578715.5,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,7.0,6.0,5.0,8.0,8.0,8.0,1.0,6.0,3.0,4.0,9.0,6.0,4.0,6.0,8.0,1.0,1.0,7.0,9.0,,,4.0,2.0,7,5.0,10,1
77354,20050831,SCHOLASTIC CORP,SCHL,1451797.76,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,6.0,2.0,7.0,10.0,1.0,8.0,9.0,9.0,8.0,2.0,,8.0,10.0,8.0,10.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,7.0,7,5.0,10,1
77357,20050831,SYNOPSYS INC,SNPS,2742023.0,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,2.0,3.0,3.0,5.0,7.0,1.0,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,5.0,3.0,7,4.0,10,1
77362,20050831,LIFECELL CORP,LIFC,770705.72,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,,8.0,3.0,10.0,1.0,1.0,3.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
77366,20050831,CALLAWAY GOLF CO,ELY,1137468.99,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,8.0,1.0,8.0,10.0,2.0,9.0,10.0,8.0,6.0,4.0,4.0,6.0,8.0,8.0,9.0,2.0,3.0,9.0,9.0,,,9.0,2.0,7,3.0,10,1
77379,20050831,FIRST FINANCIAL CORP IN,THFF,388447.92,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,3.0,,,7.0,2.0,5.0,2.0,,8.0,,,,,4.0,6.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,7,10.0,10,1
77392,20050831,POLYMEDICA CORP,PLMD,861646.5,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,4.0,8.0,3.0,7.0,3.0,6.0,3.0,5.0,4.0,10.0,,6.0,4.0,9.0,9.0,4.0,4.0,1.0,10.0,,,4.0,6.0,7,2.0,10,1
77393,20050831,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
77403,20050831,UNITED RETAIL GROUP INC,URGI,112598.4,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,,3.0,6.0,4.0,8.0,1.0,10.0,4.0,9.0,,,7.0,1.0,7,9.0,10,1
77405,20050831,LONE STAR STEAKHOUSE & SALOON IN,STAR,546107.94,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,7.0,4.0,9.0,8.0,4.0,7.0,3.0,2.0,8.0,10.0,,3.0,3.0,5.0,9.0,5.0,7.0,4.0,9.0,,,9.0,5.0,7,6.0,10,1
77413,20050831,SCICLONE PHARMACEUTICALS INC,SCLN,234944.26,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,8.0,7.0,6.0,4.0,4.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
77415,20050831,N B T BANCORP INC,NBTB,790260.3,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,8.0,7.0,8.0,3.0,5.0,5.0,6.0,6.0,3.0,,,3.0,4.0,7,10.0,10,1
77418,20050831,TIME WARNER INC NEW,TWX,82556024.32,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,2.0,4.0,6.0,3.0,8.0,3.0,8.0,10.0,10.0,2.0,,3.0,4.0,4.0,7.0,8.0,1.0,5.0,7.0,7.0,5.0,1.0,3.0,7,7.0,10,1
77420,20050831,FREDS INC,FRED,557962.26,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,8.0,4.0,9.0,1.0,2.0,10.0,2.0,5.0,4.0,,4.0,4.0,6.0,1.0,4.0,4.0,10.0,1.0,,,5.0,3.0,7,2.0,10,1
77421,20050831,LINCARE HOLDINGS INC,LNCR,4150439.12,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,4.0,9.0,3.0,5.0,5.0,7.0,5.0,2.0,4.0,9.0,,7.0,4.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,6.0,5.0,7.0,7,3.0,10,1
77425,20050831,U S A TRUCK INC,USAK,225126.71,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,10.0,5.0,10.0,9.0,4.0,10.0,3.0,4.0,6.0,7.0,10.0,7.0,9.0,6.0,2.0,1.0,10.0,2.0,3.0,,,4.0,5.0,7,2.0,10,1
77426,20050831,BISYS GROUP INC,BSG,1803633.58,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,6.0,3.0,2.0,8.0,4.0,8.0,9.0,5.0,7.0,,,,,5.0,9.0,3.0,10.0,5.0,5.0,5.0,6.0,2.0,7,7.0,10,1
77433,20050831,COASTAL FINANCIAL CORP DEL,CFCP,266478.68,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,2.0,3.0,,,8.0,6.0,9.0,2.0,,4.0,,8.0,7.0,2.0,8.0,6.0,8.0,3.0,6.0,5.0,3.0,5.0,2.0,7,10.0,10,1
77437,20050831,STEMCELLS INC,STEM,348325.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
77443,20050831,IONATRON INC,IOTN,587738.25,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,4.0,10,1
77447,20050831,I C U MEDICAL INC,ICUI,420624.5,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,5.0,7.0,7.0,1.0,5.0,8.0,5.0,4.0,5.0,,5.0,3.0,9.0,7.0,4.0,8.0,3.0,8.0,,,2.0,6.0,7,4.0,10,1
