,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20130819,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,24595.08,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,10.0,10.0,5.0,5.0,,6.0,4.0,5.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,1.0,,,,6.0,,,10.0,3.0,6.0,8.0,10.0,8.0,,3.0,5.0,5.0,2.0,2.0,10.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
76879,20130819,ADVANCED PHOTONIX INC,API,19785.33,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,3.0,10.0,7.0,7.0,,1.0,1.0,5.0,10.0,6.0,10.0,6.0,6.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
76888,20130819,ABRAXAS PETROLEUM CORP,AXAS,241277.4,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,5.0,10.0,8.0,1.0,4.0,,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,1.0,1.0,2.0,2.0,,,,3.0,,,2.0,1.0,8.0,8.0,2.0,5.0,,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76892,20130819,B O K FINANCIAL CORP,BOKF,4558770.48,4.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,9.0,,,9.0,4.0,5.0,3.0,,4.0,,6.0,8.0,3.0,7.0,10.0,7.0,7.0,8.0,8.0,9.0,7.0,9.0,5,10.0,10,1
76908,20130819,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130819,STERLING CONSTRUCTION CO INC,STRL,163865.52,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,7.0,4.0,10.0,1.0,,2.0,6.0,5.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,3.0,,,1.0,1.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,4.0,4.0,5.0,2.0,2.0,,,1.0,2.0,5,10.0,10,1
76934,20130819,INSIGNIA SYSTEMS INC,ISIG,33205.95,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,5.0,3.0,10.0,4.0,7.0,10.0,1.0,,10.0,8.0,10.0,10.0,2.0,5.0,1.0,2.0,5.0,3.0,,,,7.0,,,10.0,6.0,8.0,5.0,9.0,5.0,,3.0,3.0,4.0,5.0,2.0,10.0,6.0,5.0,,,10.0,1.0,5,10.0,10,1
76946,20130819,TRANSCAT INC,TRNS,61039.27,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,4.0,10.0,4.0,,8.0,7.0,3.0,8.0,3.0,9.0,2.0,4.0,8.0,7.0,9.0,5.0,,,5.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,6.0,7.0,,2.0,6.0,,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,3,10.0,10,1
76950,20130819,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130819,N T N BUZZTIME INC,NTN,26549.2362,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,10.0,,1.0,7.0,8.0,10.0,2.0,9.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,9.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20130819,RENTECH INC,RTK,432244.46,9.0,3.0,6.0,,3.0,10,1.0,10.0,8.0,2.0,1.0,3.0,8.0,,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,,,,3.0,,,2.0,3.0,1.0,6.0,5.0,8.0,,3.0,3.0,3.0,8.0,1.0,2.0,10.0,9.0,,,3.0,1.0,5,3.0,10,1
76980,20130819,ROCHESTER MEDICAL CORP,ROCM,170938.8,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,6.0,10.0,5.0,8.0,,3.0,1.0,7.0,9.0,8.0,9.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,5.0,9.0,10.0,7.0,8.0,2.0,7.0,4.0,3.0,,4.0,3.0,7.0,9.0,5.0,10.0,7.0,9.0,,,7.0,2.0,5,10.0,10,1
77004,20130819,FOOD TECHNOLOGY SERVICE INC,VIFL,18348.6364,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,7.0,6.0,2.0,1.0,2.0,1.0,5.0,2.0,9.0,6.0,1.0,8.0,,,2.0,7.0,3.0,4.0,9.0,1.0,2.0,1.0,7.0,5.0,,6.0,8.0,9.0,7.0,2.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
77007,20130819,VALUEVISION MEDIA INC,VVTV,269035.2,10.0,9.0,10.0,7.0,10.0,1,10.0,10.0,4.0,2.0,10.0,10.0,6.0,,1.0,,9.0,5.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,10.0,4.0,9.0,3.0,4.0,,4.0,3.0,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,3.0,10,1
77011,20130819,ZOOM TECHNOLOGIES INC,ZOOM,10229.58,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,8.0,1.0,7.0,9.0,10.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
77037,20130819,OLD DOMINION FREIGHT LINE INC,ODFL,3828310.95,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,8.0,3.0,8.0,2.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,4.0,2.0,,,7.0,6.0,5.0,4.0,9.0,8.0,5.0,2.0,4.0,7.0,,8.0,8.0,10.0,6.0,7.0,6.0,1.0,5.0,5.0,5.0,3.0,7.0,5,5.0,10,1
77043,20130819,S W S GROUP INC,SWS,181159.0,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,6.0,1.0,,2.0,8.0,,,7.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,4.0,3.0,2.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
77045,20130819,STEWART ENTERPRISES INC,STEI,1072161.9,7.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,6.0,7.0,1.0,4.0,6.0,6.0,6.0,10.0,8.0,10.0,9.0,7.0,9.0,4.0,5.0,5.0,8.0,5.0,,10.0,9.0,10.0,8.0,2.0,10.0,2.0,8.0,5.0,7.0,9.0,6.0,7.0,4.0,9.0,1.0,6.0,5.0,9.0,,,8.0,2.0,5,1.0,10,1
77082,20130819,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130819,ATLANTIC TELE NETWORK INC,ATNI,742204.08,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7.0,3.0,6.0,9.0,8.0,6.0,7.0,6.0,7.0,9.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,9.0,5.0,7.0,3.0,,4.0,4.0,5.0,8.0,6.0,5.0,8.0,6.0,7.0,7.0,7.0,8.0,5,10.0,10,1
77114,20130819,WORLD ACCEPTANCE CORP,WRLD,1008881.38,7.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,3.0,10.0,9.0,3.0,8.0,,,6.0,9.0,,,1.0,5.0,9.0,1.0,,10.0,5.0,9.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,,,10.0,10.0,5,2.0,10,1
77117,20130819,WABASH NATIONAL CORP,WNC,702032.75,8.0,4.0,4.0,2.0,2.0,1,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,2.0,6.0,10.0,10.0,9.0,1.0,,,5.0,10.0,4.0,3.0,2.0,8.0,9.0,8.0,4.0,6.0,,9.0,9.0,7.0,6.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,2.0,10,1
77120,20130819,HORACE MANN EDUCATORS CORP NEW,HMN,1099575.6,8.0,,,,,10,10.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,9.0,,7.0,9.0,,,9.0,8.0,2.0,4.0,,3.0,,4.0,10.0,3.0,2.0,7.0,2.0,7.0,1.0,1.0,4.0,8.0,5.0,5,9.0,10,1
77157,20130819,OWENS ILL INC,OI,4894611.02,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,9.0,7.0,9.0,8.0,4.0,8.0,8.0,6.0,,,8.0,9.0,6.0,5.0,7.0,8.0,7.0,9.0,3.0,7.0,5.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,7.0,9.0,5.0,5.0,5,6.0,10,1
77165,20130819,SANFILIPPO JOHN B & SON,JBSS,171537.03,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,1.0,5.0,9.0,2.0,,9.0,10.0,2.0,4.0,10.0,2.0,6.0,8.0,6.0,5.0,10.0,9.0,,,4.0,8.0,8.0,9.0,6.0,5.0,1.0,2.0,10.0,3.0,,,,,5.0,4.0,10.0,8.0,5.0,,,6.0,4.0,5,9.0,10,1
77173,20130819,VITESSE SEMICONDUCTOR CORP,VTSS,149585.8,10.0,,10.0,,,1,10.0,10.0,1.0,10.0,9.0,10.0,9.0,,2.0,1.0,10.0,10.0,5.0,10.0,10.0,2.0,2.0,,7.0,2.0,,,,8.0,,,10.0,5.0,5.0,,,1.0,,,1.0,1.0,3.0,1.0,4.0,,4.0,,,,1.0,5,7.0,10,1
77175,20130819,AMERICAN SUPERCONDUCTOR CORP,AMSC,152762.5,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,1.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20130819,QUALCOMM INC,QCOM,113784206.58,1.0,3.0,6.0,2.0,2.0,10,10.0,10.0,5.0,7.0,2.0,3.0,10.0,4.0,5.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,7.0,2.0,2.0,8.0,1.0,1.0,8.0,2.0,6.0,5.0,4.0,5.0,,8.0,6.0,10.0,6.0,7.0,8.0,5.0,7.0,8.0,9.0,4.0,9.0,5,4.0,10,1
77182,20130819,PERRIGO CO,PRGO,11174027.7,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,2.0,3.0,1.0,,5.0,,,,,8.0,6.0,10.0,8.0,9.0,10.0,10.0,4.0,10.0,5,3.0,1,1
77186,20130819,PERFUMANIA HOLDINGS INC,PERF,77542.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,6.0,,2.0,1.0,,9.0,4.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20130819,TETRA TECH INC,TTEK,1453094.88,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,1.0,7.0,2.0,2.0,4.0,1.0,3.0,7.0,8.0,3.0,,2.0,6.0,,9.0,3.0,6.0,2.0,9.0,,,3.0,4.0,5,5.0,10,1
77202,20130819,APPLIANCE RECYCLING CTRS AMR INC,ARCI,16849.83,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,7.0,6.0,4.0,9.0,4.0,7.0,1.0,10.0,10.0,7.0,,,2.0,1.0,5,3.0,10,1
77205,20130819,ONCOTHYREON INC,ONTY,105234.61,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,6.0,,,1.0,1.0,9,2.0,10,1
77208,20130819,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,119065.2,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,3.0,9.0,1.0,1.0,9.0,1.0,4.0,,2.0,6.0,,10.0,6.0,10.0,6.0,5.0,9.0,,8.0,,,,3.0,5,7.0,10,1
77217,20130819,WISDOMTREE INVESTMENTS INC,WETF,1509006.22,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,6.0,5.0,3.0,9.0,5.0,,1.0,2.0,,10.0,4.0,10.0,3.0,2.0,8.0,,3.0,,,,2.0,5,2.0,10,1
77235,20130819,WIRELESS TELECOM GROUP INC,WTT,42193.26,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,5.0,,,10.0,4.0,5.0,6.0,9.0,8.0,,3.0,3.0,5.0,6.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
77236,20130819,PANHANDLE OIL & GAS INC,PHX,237921.84,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,2.0,3.0,2.0,2.0,8.0,2.0,8.0,7.0,5.0,6.0,,3.0,3.0,5.0,7.0,3.0,1.0,1.0,6.0,,,5.0,5.0,5,10.0,10,1
77256,20130819,MAINSOURCE FINANCIAL GROUP INC,MSFG,288308.52,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,3.0,9.0,,,9.0,4.0,2.0,8.0,,5.0,7.0,6.0,10.0,3.0,5.0,6.0,3.0,2.0,5.0,5.0,8.0,4.0,2.0,5,10.0,10,1
77259,20130819,ALLIED HEALTHCARE PRODUCTS INC,AHPI,19987.23,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20130819,SPECTRANETICS CORP,SPNC,700557.0,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,5.0,4.0,9.0,6.0,9.0,1.0,4.0,1.0,1.0,,2.0,2.0,2.0,10.0,3.0,5.0,3.0,10.0,,,2.0,3.0,5,6.0,10,1
77274,20130819,GILEAD SCIENCES INC,GILD,87766094.84,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,9.0,5.0,7.0,4.0,10.0,2.0,6.0,1.0,4.0,,10.0,4.0,10.0,1.0,4.0,10.0,3.0,1.0,,,8.0,8.0,5,5.0,10,1
77279,20130819,ABAXIS INC,ABAX,898116.56,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,4.0,8.0,2.0,7.0,2.0,2.0,2.0,3.0,6.0,5.0,3.0,8.0,10.0,2.0,7.0,6.0,10.0,,,4.0,6.0,5,6.0,10,1
77281,20130819,WHOLE FOODS MARKET INC,WFM,19575558.15,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,5.0,7.0,2.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,,8.0,4.0,9.0,4.0,5.0,7.0,6.0,5.0,,,1.0,8.0,5,5.0,10,1
77282,20130819,MISONIX INC,MSON,30413.0,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,10.0,10.0,4.0,8.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
77292,20130819,P D L BIOPHARMA INC,PDLI,1102154.15,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,5.0,9.0,,,1.0,5.0,4.0,3.0,,6.0,,,10.0,10.0,6.0,5.0,9.0,9.0,8.0,,,10.0,1.0,5,2.0,10,1
77300,20130819,SCOTTS MIRACLE GRO CO,SMG,3296227.68,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,4.0,3.0,2.0,5.0,3.0,5.0,9.0,1.0,2.0,4.0,3.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,8.0,8.0,5.0,10.0,7.0,5,7.0,10,1
77327,20130819,ACORN ENERGY INC,ACFN,106917.81,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,1.0,2.0,5,7.0,10,1
77338,20130819,ROPER INDUSTRIES INC NEW,ROP,12338632.98,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,4.0,5.0,3.0,3.0,7.0,5.0,4.0,3.0,4.0,3.0,,6.0,4.0,7.0,8.0,10.0,6.0,3.0,8.0,9.0,8.0,3.0,10.0,5,8.0,10,1
77340,20130819,POWERSECURE INTERNATIONAL INC,POWR,296170.82,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,7.0,9.0,4.0,4.0,,3.0,3.0,4.0,4.0,2.0,3.0,1.0,3.0,,,4.0,3.0,5,3.0,1,1
77354,20130819,SCHOLASTIC CORP,SCHL,885464.0,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,2.0,5.0,5.0,9.0,2.0,2.0,8.0,5.0,9.0,4.0,,6.0,10.0,7.0,7.0,4.0,7.0,6.0,9.0,,,9.0,5.0,5,7.0,10,1
77357,20130819,SYNOPSYS INC,SNPS,5667658.56,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,4.0,4.0,5.0,6.0,9.0,4.0,5.0,5.0,5.0,2.0,,6.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,7.0,5.0,2.0,6.0,5,9.0,10,1
77366,20130819,CALLAWAY GOLF CO,ELY,484442.97,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,2.0,8.0,4.0,7.0,1.0,4.0,5.0,9.0,8.0,1.0,6.0,6.0,8.0,7.0,4.0,4.0,5.0,7.0,2.0,,,6.0,1.0,5,4.0,10,1
77379,20130819,FIRST FINANCIAL CORP IN,THFF,418638.22,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,9.0,,,8.0,3.0,9.0,7.0,,5.0,,4.0,7.0,3.0,5.0,9.0,4.0,6.0,6.0,6.0,8.0,8.0,5.0,5,10.0,10,1
77393,20130819,BIOTIME INC,BTX,203432.75,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,5,10.0,10,1
77413,20130819,SCICLONE PHARMACEUTICALS INC,SCLN,297651.68,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,5.0,9.0,6.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,,,,,1.0,2.0,9.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
77415,20130819,N B T BANCORP INC,NBTB,976807.08,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,9.0,,,6.0,2.0,7.0,7.0,,1.0,10.0,5.0,8.0,3.0,5.0,9.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,5,10.0,10,1
77418,20130819,TIME WARNER INC NEW,TWX,56722787.9,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,8.0,5.0,4.0,7.0,9.0,8.0,6.0,6.0,6.0,5.0,10.0,7.0,8.0,3.0,3.0,3.0,10.0,8.0,5,7.0,10,1
77420,20130819,FREDS INC,FRED,619533.88,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,6.0,7.0,8.0,10.0,2.0,3.0,6.0,5.0,8.0,6.0,,6.0,9.0,8.0,3.0,6.0,8.0,3.0,3.0,2.0,4.0,9.0,3.0,5,8.0,10,1
77425,20130819,U S A TRUCK INC,USAK,60206.24,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
77437,20130819,STEMCELLS INC,STEM,69390.72,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77447,20130819,I C U MEDICAL INC,ICUI,1055311.53,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,6.0,5.0,5.0,8.0,2.0,7.0,3.0,2.0,4.0,2.0,,5.0,4.0,8.0,9.0,2.0,10.0,6.0,9.0,,,5.0,9.0,5,3.0,10,1
77453,20130819,JACK IN THE BOX INC,JACK,1734245.1,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,9.0,5.0,7.0,7.0,7.0,8.0,2.0,5.0,2.0,9.0,1.0,7.0,4.0,6.0,8.0,7.0,7.0,4.0,7.0,7.0,6.0,10.0,6.0,5,4.0,10,1
77461,20130819,VALASSIS COMMUNICATIONS INC,VCI,1077033.24,8.0,5.0,7.0,5.0,8.0,10,10.0,10.0,10.0,3.0,9.0,8.0,4.0,,10.0,9.0,6.0,8.0,6.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,,,2.0,7.0,2.0,4.0,1.0,3.0,4.0,1.0,6.0,10.0,,9.0,9.0,8.0,1.0,6.0,3.0,10.0,2.0,1.0,3.0,8.0,5.0,5,3.0,10,1
