,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57904,20190311,AFLAC INC,AFL,36818791.24,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,8.0,6.0,,,8.0,7.0,6.0,4.0,,9.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3,8.0,10,1
57913,20190311,VAXART INC,VXRT,11996.88,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,7.0,10,1
58246,20190311,NORTHERN TRUST CORP,NTRS,19618935.42,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,4.0,,,10.0,4.0,4.0,3.0,,8.0,7.0,8.0,8.0,4.0,5.0,10.0,4.0,7.0,6.0,5.0,4.0,8.0,9.0,2,7.0,10,1
58318,20190311,TEREX CORP NEW,TEX,2397120.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,2.0,6.0,1.0,1.0,2.0,2.0,4.0,8.0,5.0,10.0,,2.0,2.0,2.0,3.0,5.0,1.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
58334,20190311,NORTHWEST NATURAL HOLDING CO,NWN,1850919.48,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,9.0,9.0,5.0,6.0,5.0,,,,,7.0,7.0,10.0,8.0,7.0,7.0,10.0,6.0,8.0,2,9.0,10,1
58421,20190311,FRIEDMAN INDUSTRIES INC,FRD,56352.36,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,2.0,2.0,7.0,3.0,9.0,9.0,8.0,9.0,10.0,6.0,,4.0,6.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,2.0,2,10.0,10,1
58501,20190311,G P STRATEGIES CORP,GPX,236713.85,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,3.0,5.0,4.0,4.0,6.0,2.0,10.0,9.0,7.0,7.0,,,,,2.0,3.0,6.0,6.0,3.0,,,5.0,3.0,2,10.0,10,1
58675,20190311,PARKER DRILLING CO,<undefined>,,10.0,10.0,1.0,10.0,8.0,1,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,2,,1,1
58683,20190311,SOUTHWEST AIRLINES CO,LUV,28524279.29,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,7.0,4.0,7.0,7.0,7.0,6.0,6.0,1.0,5.0,10.0,2.0,8.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,10.0,8.0,9.0,7.0,2,5.0,10,1
58771,20190311,REGAL BELOIT CORP,RBC,3445289.76,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,5.0,4.0,8.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,9.0,4.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58819,20190311,ALLIANT ENERGY CORP,LNT,11032800.31,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,9.0,9.0,9.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,5.0,4.0,4.0,5.0,6.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,6.0,2,6.0,10,1
58975,20190311,OCEANEERING INTERNATIONAL INC,OII,1422816.52,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,1.0,2.0,4.0,2.0,3.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,2.0,7.0,8.0,,,8.0,3.0,3,3.0,10,1
59010,20190311,GAP INC,GPS,10031714.2,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,4.0,3.0,2.0,7.0,3.0,3.0,1.0,8.0,4.0,8.0,,9.0,9.0,9.0,8.0,5.0,8.0,2.0,6.0,,,7.0,4.0,3,3.0,10,1
59045,20190311,KIRBY CORP,KEX,4352313.75,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,4.0,8.0,6.0,3.0,6.0,4.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,7.0,4.0,4.0,9.0,9.0,7.0,3.0,8.0,3,5.0,10,1
59089,20190311,BRISTOW GROUP INC,BRS,39377.8,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,5.0,1.0,2,1.0,10,1
59176,20190311,AMERICAN EXPRESS CO,AXP,92399507.64,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,8.0,4.0,,,9.0,7.0,5.0,7.0,,8.0,10.0,9.0,8.0,6.0,5.0,10.0,7.0,2.0,6.0,6.0,5.0,9.0,9.0,2,9.0,10,1
59185,20190311,OIL DRI CORP OF AMERICA,ODC,150557.05,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,1.0,3.0,3.0,5.0,9.0,2.0,9.0,6.0,8.0,3.0,,3.0,4.0,4.0,2.0,3.0,8.0,9.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20190311,MOLSON COORS BREWING CO,TAP,12672085.0,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,8.0,10.0,9.0,10.0,4.0,9.0,5.0,9.0,5.0,3.0,3.0,4.0,3.0,10.0,5.0,9.0,5.0,10.0,,,3.0,8.0,3,5.0,10,1
59256,20190311,CROWN CRAFTS INC,CRWS,55170.35,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,8.0,7.0,5.0,,7.0,9.0,9.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,2,10.0,10,1
59328,20190311,INTEL CORP,INTC,239914950.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,7.0,2.0,7.0,9.0,8.0,6.0,2.0,1.0,4.0,9.0,9.0,9.0,9.0,10.0,2.0,6.0,4.0,6.0,3.0,2.0,1.0,8.0,7.0,2,7.0,10,1
59396,20190311,OLD REPUBLIC INTERNATIONAL CORP,ORI,6317662.05,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,7.0,6.0,,,9.0,7.0,5.0,4.0,,1.0,1.0,2.0,2.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,3.0,8.0,4.0,2,8.0,10,1
59408,20190311,BANK OF AMERICA CORP,BAC,279524514.4,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,4.0,,,10.0,5.0,2.0,2.0,,10.0,10.0,6.0,9.0,4.0,7.0,9.0,3.0,2.0,7.0,8.0,6.0,6.0,5.0,2,6.0,10,1
59459,20190311,TRAVELERS COMPANIES INC,TRV,34733371.17,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,7.0,6.0,,,8.0,5.0,5.0,3.0,,8.0,6.0,6.0,8.0,5.0,5.0,10.0,9.0,6.0,2.0,2.0,3.0,10.0,10.0,2,7.0,10,1
59483,20190311,Y R C WORLDWIDE INC,YRCW,230139.2,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,1.0,4.0,,,2.0,2.0,4.0,10.0,,3.0,8.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2,1.0,10,1
59600,20190311,TWIN DISC INC,TWIN,206587.0,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,2.0,6.0,2.0,2.0,9.0,2.0,1.0,7.0,8.0,1.0,,5.0,8.0,6.0,9.0,3.0,3.0,8.0,9.0,,,5.0,3.0,2,10.0,10,1
59619,20190311,SENSIENT TECHNOLOGIES CORP,SXT,2775755.22,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,3.0,4.0,5.0,3.0,4.0,8.0,5.0,4.0,8.0,,7.0,6.0,8.0,6.0,10.0,7.0,9.0,6.0,6.0,4.0,9.0,8.0,2,6.0,10,1
59627,20190311,VIRCO MFG CORP,VIRC,61235.48,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,5.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20190311,LYDALL INC,LDL,438299.08,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,7.0,2.0,3.0,7.0,1.0,9.0,1.0,8.0,3.0,,5.0,8.0,5.0,5.0,3.0,4.0,9.0,4.0,,,5.0,5.0,3,5.0,10,1
60038,20190311,ACME UNITED CORP,ACU,56882.196,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,3.0,3.0,5.0,8.0,8.0,2.0,9.0,4.0,8.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,3.0,8.0,,,5.0,3.0,2,10.0,10,1
60098,20190311,OTTER TAIL CORP,OTTR,2047684.2,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,8.0,9.0,8.0,5.0,9.0,9.0,7.0,4.0,5.0,5.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,7.0,5.0,5.0,9.0,5.0,7.0,2,10.0,10,1
60186,20190311,OWENS & MINOR INC NEW,OMI,296400.44,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,,5.0,,,1.0,1.0,10.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,1.0,10,1
60206,20190311,SNAP ON INC,SNA,8891329.92,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,7.0,3.0,6.0,9.0,1.0,7.0,6.0,4.0,4.0,8.0,,8.0,8.0,9.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,6.0,10.0,2,3.0,10,1
60442,20190311,P N C FINANCIAL SERVICES GRP INC,PNC,58751920.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,9.0,3.0,6.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,6.0,9.0,9.0,2,7.0,10,1
60468,20190311,GRAHAM CORP,GHM,213201.12,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,4.0,10.0,6.0,4.0,10.0,8.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,7.0,4.0,7.0,7.0,10.0,,,4.0,4.0,2,10.0,10,1
60506,20190311,PACCAR INC,PCAR,23633874.8,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,8.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,7.0,5.0,9.0,9.0,8.0,6.0,8.0,4.0,3.0,5.0,5.0,6.0,7.0,8.0,2,7.0,10,1
60580,20190311,TORO COMPANY,TTC,7172400.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,7.0,6.0,3.0,8.0,7.0,5.0,9.0,2.0,1.0,7.0,,3.0,5.0,,2.0,8.0,8.0,5.0,2.0,1.0,2.0,5.0,8.0,2,9.0,10,1
60599,20190311,CENTURYLINK INC,CTL,13335332.06,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,9.0,6.0,2.0,6.0,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,3.0,10.0,,,2.0,2.0,2,2.0,10,1
60628,20190311,FEDEX CORP,FDX,46061213.8,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,4.0,1.0,3.0,8.0,2.0,3.0,2.0,5.0,8.0,6.0,8.0,7.0,8.0,7.0,5.0,5.0,6.0,7.0,,,6.0,10.0,3,4.0,10,1
60687,20190311,AMERICAN FINANCIAL GROUP INC NEW,AFG,8582883.2,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,4.0,6.0,,,9.0,4.0,5.0,1.0,,3.0,,2.0,2.0,3.0,6.0,10.0,9.0,5.0,3.0,2.0,3.0,7.0,9.0,3,9.0,10,1
60709,20190311,NEVADA GOLD & CASINOS INC,UWN,44237.34,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,5.0,,,10.0,7.0,6.0,3.0,8.0,2.0,,4.0,4.0,5.0,8.0,10.0,10.0,5.0,8.0,8.0,8.0,2.0,1.0,3,10.0,10,1
60871,20190311,ANALOG DEVICES INC,ADI,39660051.52,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,8.0,2.0,8.0,6.0,7.0,8.0,5.0,2.0,4.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,5.0,5.0,2.0,3.0,9.0,2,6.0,10,1
60898,20190311,BOWL AMERICA INC,BWL A,-57707.13,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,9.0,5.0,9.0,8.0,10.0,7.0,7.0,6.0,5.0,6.0,,5.0,5.0,8.0,8.0,4.0,10.0,2.0,9.0,,,8.0,3.0,2,10.0,10,1
60943,20190311,LEGGETT & PLATT INC,LEG,5771100.16,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,7.0,10.0,4.0,5.0,2.0,6.0,8.0,4.0,3.0,7.0,,8.0,5.0,7.0,2.0,6.0,7.0,8.0,3.0,2.0,7.0,8.0,6.0,2,4.0,10,1
60986,20190311,NEWELL BRANDS INC,NWL,6599908.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,3.0,,8.0,6.0,2.0,4.0,10.0,8.0,9.0,10.0,4.0,5.0,6.0,5.0,10.0,2.0,5.0,4.0,,,,1.0,3.0,2,1.0,10,1
61146,20190311,PAR TECHNOLOGY CORP,PAR,404314.74,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,3.0,10.0,9.0,2.0,2.0,3.0,,,,,3.0,2.0,9.0,10.0,6.0,,,3.0,4.0,4,8.0,10,1
61188,20190311,SOUTHWEST GAS HOLDINGS INC,SWX,4400332.0,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,8.0,9.0,9.0,6.0,7.0,9.0,9.0,5.0,6.0,1.0,4.0,6.0,7.0,6.0,5.0,5.0,10.0,5.0,5.0,,,5.0,8.0,2,8.0,10,1
61241,20190311,ADVANCED MICRO DEVICES INC,AMD,23081665.04,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,2.0,6.0,9.0,2.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,5.0,9.0,1.0,1.0,6.0,10.0,,,2.0,4.0,2,1.0,10,1
61269,20190311,PARK OHIO HOLDINGS CORP,PKOH,428701.46,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,4.0,5.0,6.0,5.0,10.0,3.0,7.0,8.0,8.0,3.0,,,,,9.0,7.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,2,10.0,10,1
61313,20190311,DONALDSON INC,DCI,6315257.58,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,7.0,7.0,4.0,7.0,4.0,6.0,7.0,6.0,2.0,7.0,,9.0,5.0,10.0,3.0,9.0,6.0,7.0,3.0,2.0,4.0,7.0,7.0,2,9.0,10,1
61399,20190311,LOWES COMPANIES INC,LOW,80420400.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,7.0,7.0,2.0,2.0,1.0,9.0,,1.0,2.0,1.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,9.0,9.0,2,7.0,10,1
61487,20190311,ADAMS RESOURCES & ENERGY INC,AE,164038.02,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,7.0,5.0,9.0,7.0,10.0,6.0,5.0,9.0,8.0,6.0,,,,,8.0,4.0,6.0,4.0,8.0,,,2.0,6.0,3,10.0,10,1
61496,20190311,PATRICK INDUSTRIES INC,PATK,1108854.4,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,5.0,10.0,,9.0,9.0,8.0,2.0,4.0,5.0,5.0,2.0,,,3.0,6.0,2,2.0,10,1
61516,20190311,BIO RAD LABORATORIES INC,BIO,7663591.9514,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,3.0,9.0,4.0,5.0,10.0,5.0,6.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,6.0,7.0,9.0,3.0,10.0,3,5.0,10,1
61567,20190311,HEXCEL CORP NEW,HXL,5899118.58,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,7.0,3.0,6.0,5.0,7.0,6.0,2.0,4.0,3.0,10.0,2.0,8.0,6.0,8.0,4.0,7.0,5.0,4.0,4.0,4.0,2.0,5.0,8.0,2,7.0,10,1
61621,20190311,PAYCHEX INC,PAYX,27836734.32,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,8.0,7.0,4.0,6.0,6.0,8.0,4.0,3.0,1.0,6.0,,9.0,5.0,9.0,3.0,10.0,8.0,2.0,5.0,5.0,6.0,7.0,8.0,4,7.0,10,1
61743,20190311,DELUXE CORP,DLX,1860203.43,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,3.0,5.0,2.0,6.0,4.0,2.0,7.0,4.0,6.0,10.0,4.0,9.0,9.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,8.0,7.0,6.0,2,4.0,10,1
61807,20190311,MOOG INC,MOG A,2838613.05,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,10.0,10.0,9.0,9.0,10.0,7.0,4.0,5.0,5.0,6.0,,7.0,7.0,7.0,5.0,7.0,4.0,5.0,9.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20190311,NOBLE ENERGY INC,NBL,10658191.36,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,1.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,1.0,5.0,8.0,,,2.0,4.0,2,2.0,10,1
61946,20190311,BLACK HILLS CORP,BKH,4394692.96,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,10.0,9.0,10.0,8.0,6.0,10.0,10.0,7.0,6.0,1.0,6.0,7.0,8.0,7.0,5.0,8.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,2,6.0,10,1
62033,20190311,RAVEN INDUSTRIES INC,RAVN,1388659.34,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,7.0,6.0,4.0,5.0,9.0,8.0,6.0,7.0,3.0,4.0,,,,,4.0,9.0,4.0,2.0,4.0,3.0,4.0,4.0,6.0,2,10.0,10,1
