,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20130705,T F FINANCIAL CORP,THRD,79254.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,2.0,8.0,,,10.0,2.0,2.0,4.0,,6.0,6.0,4.0,8.0,3.0,3.0,7.0,10.0,1.0,4.0,3.0,6.0,6.0,5.0,6,10.0,10,1
80791,20130705,ADTRAN INC,ADTN,1470866.24,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,4.0,4.0,8.0,6.0,4.0,2.0,5.0,6.0,7.0,7.0,10.0,3.0,7.0,4.0,3.0,9.0,4.0,,5.0,4.0,6.0,7.0,2.0,1.0,9.0,4.0,5.0,10.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,1.0,2.0,,,5.0,4.0,6,2.0,10,1
80795,20130705,AMEDISYS INC,AMED,353166.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,10.0,10.0,7.0,,1.0,,5.0,6.0,3.0,6.0,7.0,7.0,1.0,1.0,10.0,4.0,,,5.0,8.0,9.0,10.0,1.0,2.0,8.0,10.0,10.0,2.0,,3.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,,,6.0,2.0,6,2.0,10,1
80804,20130705,CHINDEX INTL INC,CHDX,273348.53,10.0,8.0,1.0,8.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,4.0,3.0,5.0,1.0,,,10.0,8.0,10.0,8.0,8.0,9.0,6.0,8.0,6.0,4.0,,2.0,2.0,2.0,5.0,2.0,2.0,5.0,5.0,,,3.0,3.0,6,10.0,10,1
80808,20130705,METRO BANCORP INC,METR,315441.09,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,8.0,9.0,1.0,9.0,,6.0,7.0,4.0,7.0,3.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,1.0,4.0,6,10.0,10,1
80812,20130705,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130705,MILLER INDUSTRIES INC TENN,MLR,182199.26,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,9.0,9.0,1.0,8.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,4.0,8.0,2.0,10.0,,5.0,9.0,8.0,6.0,6.0,2.0,8.0,3.0,9.0,3.0,,3.0,4.0,5.0,8.0,4.0,9.0,1.0,9.0,,,4.0,3.0,6,10.0,10,1
80837,20130705,PATRIOT NATIONAL BANCORP INC,PNBK,51948.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,1.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
80857,20130705,VILLAGE SUPER MARKET INC,VLGEA,307856.52,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,1.0,2.0,5.0,10.0,4.0,10.0,9.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,,2.0,6.0,4.0,9.0,9.0,5.0,9.0,2.0,8.0,1.0,,5.0,7.0,6.0,10.0,6.0,8.0,6.0,10.0,10.0,9.0,8.0,6.0,3,10.0,10,1
80858,20130705,WAVE SYSTEMS CORP,WAVX,28168.08,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,10.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,,,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
80864,20130705,RELIANCE STEEL & ALUMINUM CO,RS,5071575.83,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,3.0,5.0,6.0,8.0,4.0,2.0,8.0,7.0,2.0,5.0,6.0,3.0,6.0,5.0,8.0,6.0,8.0,5.0,8.0,,5.0,5.0,8.0,9.0,8.0,6.0,7.0,8.0,8.0,3.0,,5.0,7.0,7.0,5.0,7.0,2.0,1.0,6.0,6.0,6.0,3.0,9.0,6,6.0,10,1
80912,20130705,T G C INDUSTRIES INC,TGE,192922.92,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,2.0,4.0,1.0,8.0,5.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,1.0,,,4.0,3.0,4.0,6.0,9.0,1.0,2.0,5.0,5.0,2.0,,10.0,10.0,10.0,7.0,3.0,6.0,1.0,6.0,,,3.0,2.0,6,9.0,10,1
80918,20130705,ARIAD PHARMACEUTICALS INC,ARIA,3584654.4,5.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,1.0,8.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,1.0,3.0,6,2.0,10,1
80924,20130705,SIRIUS X M RADIO INC,SIRI,21115606.98,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,2.0,9.0,,10.0,10.0,2.0,8.0,10.0,10.0,3.0,2.0,10.0,10.0,1.0,1.0,,,,7.0,,,3.0,10.0,5.0,7.0,2.0,1.0,5.0,7.0,4.0,7.0,8.0,4.0,7.0,4.0,9.0,,,1.0,1.0,6,4.0,10,1
80926,20130705,CALLON PETROLEUM CO DEL,CPE,145115.88,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,7.0,2.0,10.0,,3.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,3.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
80928,20130705,DARLING INTERNATIONAL INC,DAR,2294203.77,6.0,6.0,6.0,6.0,7.0,1,10.0,1.0,5.0,6.0,4.0,7.0,4.0,,7.0,6.0,2.0,3.0,3.0,1.0,9.0,3.0,9.0,7.0,5.0,9.0,,,5.0,9.0,5.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,7.0,7.0,7.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,6,7.0,10,1
80943,20130705,MATTSON TECHNOLOGY INC,MTSN,131590.07,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,1.0,,10.0,6.0,5.0,9.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,2.0,,,6.0,3.0,1.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
80951,20130705,T E S S C O TECHNOLOGIES INC,TESS,239449.38,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,3.0,5.0,4.0,8.0,3.0,3.0,1.0,1.0,5.0,3.0,,7.0,8.0,7.0,1.0,3.0,10.0,10.0,1.0,,,6.0,5.0,6,8.0,10,1
80955,20130705,WILLAMETTE VALLEY VINYDS INC,WVVI,21071.6,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,,7.0,,,10.0,5.0,4.0,8.0,8.0,7.0,,4.0,6.0,7.0,3.0,1.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
80957,20130705,ASPEN TECHNOLOGY INC,AZPN,2843309.4,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,4.0,2.0,4.0,6.0,6.0,2.0,,1.0,6.0,,10.0,3.0,10.0,9.0,4.0,4.0,,8.0,,,,5.0,6,6.0,10,1
80960,20130705,CARVER BANCORP INC,CARV,19921.44,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,,,10.0,10.0,10.0,10.0,,7.0,,10.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80969,20130705,COVENANT TRANSPORTATION GRP INC,CVTI,80083.2,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,3.0,7.0,8.0,6.0,10.0,8.0,2.0,6.0,10.0,4.0,,2.0,1.0,2.0,1.0,3.0,8.0,10.0,1.0,,,10.0,1.0,6,9.0,10,1
80971,20130705,ALCO STORES INC,ALCS,35870.58,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,2.0,6.0,7.0,10.0,7.0,3.0,9.0,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,10.0,2.0,1.0,,,7.0,2.0,6,7.0,10,1
80987,20130705,KNIGHT TRANSPORTATION INC,KNX,1346702.55,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,5.0,7.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,6.0,9.0,6.0,5.0,8.0,6.0,9.0,8.0,3.0,6.0,7.0,8.0,8.0,3.0,6,5.0,10,1
80990,20130705,FIDELITY SOUTHERN CORP NEW,LION,261613.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,8.0,,,7.0,9.0,1.0,2.0,,1.0,7.0,8.0,10.0,3.0,7.0,7.0,9.0,1.0,8.0,9.0,10.0,1.0,2.0,6,10.0,10,1
81055,20130705,CAPITAL ONE FINANCIAL CORP,COF,38356142.58,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,2.0,8.0,,,10.0,3.0,3.0,3.0,,5.0,2.0,6.0,10.0,4.0,3.0,7.0,2.0,10.0,3.0,3.0,5.0,2.0,9.0,6,6.0,10,1
81061,20130705,MCKESSON H B O C INC,MCK,26442800.51,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,6.0,5.0,3.0,2.0,9.0,5.0,4.0,2.0,3.0,9.0,1.0,7.0,5.0,5.0,4.0,7.0,9.0,3.0,5.0,5.0,4.0,8.0,10.0,6,7.0,10,1
81073,20130705,AMERCO,UHAL,3362967.88392,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,9.0,10.0,,,10.0,10.0,4.0,2.0,,7.0,,6.0,5.0,5.0,9.0,7.0,5.0,9.0,7.0,8.0,10.0,4.0,10.0,6,10.0,10,1
81084,20130705,HUDSON TECHNOLOGIES INC,HDSN,62173.6,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,6.0,,,8.0,1.0,1.0,3.0,4.0,2.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,6,5.0,10,1
81095,20130705,NORTHWEST BANCSHARES INC,NWBI,1338700.28,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,2.0,8.0,,,4.0,3.0,8.0,4.0,,9.0,6.0,4.0,6.0,3.0,1.0,9.0,8.0,8.0,1.0,1.0,3.0,10.0,2.0,6,6.0,10,1
81103,20130705,ROYALE ENERGY INC,ROYL,41000.43,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
81116,20130705,VEECO INSTRUMENTS INC DEL,VECO,1425741.6,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,10.0,2.0,10.0,9.0,1.0,5.0,1.0,2.0,7.0,6.0,,,,,10.0,2.0,4.0,10.0,10.0,,,3.0,6.0,6,2.0,10,1
81124,20130705,EMERSON RADIO CORP,MSN,46121.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,9.0,,,10.0,1.0,2.0,1.0,10.0,7.0,,,,,2.0,3.0,10.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
81128,20130705,I T T EDUCATIONAL SERVICES INC,ESI,567696.6,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,8.0,10.0,6.0,10.0,1.0,1.0,5.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,10.0,4.0,6,1.0,10,1
81138,20130705,APOLLO GROUP INC,APOL,2015738.4,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,2.0,10.0,2.0,6.0,1.0,1.0,10.0,8.0,6.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,10.0,3.0,6,1.0,10,1
81148,20130705,CAMCO FINANCIAL CORP,CAFI,46066.6,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,,8.0,,,10.0,9.0,1.0,10.0,,1.0,,3.0,5.0,3.0,8.0,4.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
81162,20130705,MICREL INC,MCRL,586143.4,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,4.0,2.0,5.0,3.0,2.0,8.0,6.0,4.0,9.0,4.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,9.0,2.0,6,9.0,10,1
81165,20130705,MITCHAM INDUSTRIES INC,MIND,230587.28,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,3.0,6.0,5.0,8.0,3.0,1.0,2.0,7.0,8.0,5.0,,2.0,10.0,,1.0,3.0,5.0,2.0,2.0,,,2.0,3.0,6,7.0,10,1
81173,20130705,STILLWATER MINING CO,SWC,1261265.28,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,2.0,1.0,5.0,2.0,1.0,7.0,10.0,8.0,9.0,3.0,,4.0,5.0,5.0,10.0,2.0,1.0,2.0,7.0,,,1.0,2.0,6,2.0,10,1
81182,20130705,CANTERBURY PARK HOLDING CORP,CPHC,39731.76,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,4.0,10.0,5.0,3.0,10.0,2.0,4.0,5.0,7.0,5.0,,4.0,4.0,5.0,10.0,1.0,10.0,2.0,9.0,,,5.0,2.0,6,10.0,10,1
81184,20130705,UNIVERSAL STNLESS & ALY PRODS IN,USAP,201394.16,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,2.0,4.0,2.0,2.0,1.0,5.0,6.0,10.0,3.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,8.0,8.0,,,5.0,5.0,6,9.0,10,1
81190,20130705,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130705,INSIGHT ENTERPRISES INC,NSIT,808945.41,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,4.0,5.0,7.0,8.0,8.0,4.0,6.0,4.0,9.0,10.0,,4.0,5.0,4.0,9.0,3.0,4.0,7.0,10.0,,,7.0,3.0,6,7.0,10,1
81222,20130705,RENT A CENTER INC NEW,RCII,2047031.58,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,2.0,6.0,5.0,9.0,1.0,3.0,8.0,2.0,9.0,10.0,2.0,6.0,9.0,8.0,3.0,6.0,8.0,7.0,3.0,3.0,3.0,8.0,6.0,6,3.0,10,1
81225,20130705,SCHMITT INDUSTRIES INC ORE,SMIT,9032.82,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,10.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
81241,20130705,BROOKS AUTOMATION INC,BRKS,680591.36,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,9.0,2.0,10.0,10.0,7.0,4.0,6.0,5.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,5.0,9.0,9.0,6.0,4.0,2.0,6,9.0,10,1
81254,20130705,INTL FCSTONE INC,INTL,335633.48,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,2.0,10.0,,,3.0,1.0,10.0,9.0,,4.0,,3.0,3.0,3.0,6.0,5.0,4.0,8.0,5.0,,,1.0,3.0,6,9.0,10,1
81256,20130705,INTEGRATED SILICON SOLUTION INC,ISSI,329576.18,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,6.0,4.0,9.0,9.0,7.0,3.0,6.0,2.0,8.0,2.0,,4.0,6.0,6.0,4.0,4.0,6.0,3.0,4.0,,,2.0,2.0,6,9.0,10,1
81259,20130705,L S B FINANCIAL CORP,LSBI,35389.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,8.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,3.0,7.0,2.0,10.0,3.0,7.0,,,5.0,4.0,6,10.0,10,1
81278,20130705,STRATTEC SECURITY CORP,STRT,135419.52,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,3.0,,4.0,5.0,5.0,6.0,1.0,10.0,6.0,8.0,,,6.0,6.0,6,10.0,10,1
81282,20130705,A C I WORLDWIDE INC,ACIW,1865235.52,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,3.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,,2.0,2.0,2.0,5.0,8.0,6.0,7.0,4.0,3.0,2.0,4.0,7.0,6,6.0,10,1
81292,20130705,SPEEDWAY MOTORSPORTS INC,TRK,745253.74,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,4.0,10.0,9.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,2.0,8.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,3.0,6,10.0,10,1
81294,20130705,WD 40 CO,WDFC,884900.7,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,5.0,2.0,2.0,6.0,8.0,3.0,3.0,2.0,2.0,9.0,4.0,9.0,6.0,10.0,5.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,3,10.0,10,1
81298,20130705,FIRST WEST VIRGINIA BANCORP INC,FWV,-29565.9,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,4.0,,5.0,,4.0,6.0,3.0,4.0,4.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
81311,20130705,HICKORY TECH CORP,HTCO,145702.48,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,3.0,7.0,5.0,4.0,8.0,2.0,8.0,2.0,6.0,6.0,,5.0,5.0,5.0,4.0,7.0,10.0,2.0,7.0,7.0,8.0,7.0,2.0,6,10.0,10,1
81481,20130705,DOLLAR TREE INC,DLTR,11863202.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,4.0,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,9.0,8.0,6,4.0,10,1
81501,20130705,NATIONAL INSTRUMENTS CORP,NATI,3558839.68,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,4.0,3.0,8.0,4.0,3.0,6.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,6.0,4.0,8.0,6.0,5.0,,,9.0,5.0,6,9.0,10,1
81510,20130705,COVER ALL TECHNOLOGIES INC,COVR,33837.7,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,6.0,,4.0,5.0,,9.0,9.0,10.0,9.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20130705,TECHE HOLDING CO,TSH,-90518.35,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,3.0,8.0,,,10.0,3.0,4.0,5.0,,7.0,3.0,5.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
81539,20130705,ANADIGICS INC,ANAD,186865.28,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,7.0,4.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
81540,20130705,AMERISOURCEBERGEN CORP,ABC,12829192.92,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,10.0,,10.0,8.0,7.0,3.0,7.0,10.0,3.0,3.0,2.0,2.0,10.0,8.0,6,3.0,10,1
81541,20130705,M B FINANCIAL INC NEW,MBFI,1570069.2,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,8.0,,,4.0,4.0,2.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,10.0,4.0,9.0,2.0,1.0,3.0,2.0,5.0,6,8.0,10,1
81546,20130705,COMMUNITY BANK SHRS INDIANA INC,CBIN,62374.545,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,8.0,8.0,,,10.0,7.0,1.0,7.0,,4.0,9.0,7.0,10.0,3.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,6,10.0,10,1
