,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20130913,BAKER HUGHES INC,BHI,22019237.1,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,3.0,4.0,7.0,5.0,6.0,2.0,7.0,9.0,8.0,4.0,,3.0,5.0,5.0,4.0,9.0,3.0,3.0,5.0,5.0,3.0,1.0,7.0,5,5.0,10,1
75069,20130913,INCOME OPPORTUNITY RLTY INVS INC,IOT,21215.12,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,7.0,2.0,,,10.0,10.0,1.0,10.0,,7.0,,3.0,10.0,4.0,1.0,,,10.0,1.0,1.0,1.0,4.0,1.0,7,10.0,10,1
75070,20130913,WORLD FUEL SERVICES CORP,INT,2743579.8,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,1.0,6.0,2.0,1.0,2.0,2.0,8.0,1.0,6.0,4.0,8.0,7.0,7.0,6.0,4.0,3.0,4.0,1.0,4.0,,,2.0,6.0,4,5.0,10,1
75100,20130913,TIFFANY & CO NEW,TIF,10101257.75,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,7.0,7.0,5.0,8.0,4.0,6.0,8.0,3.0,3.0,4.0,,8.0,4.0,9.0,5.0,7.0,5.0,4.0,4.0,3.0,4.0,4.0,9.0,5,3.0,10,1
75107,20130913,ABIOMED INC,ABMD,903878.82,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,10.0,5.0,7.0,10.0,1.0,3.0,2.0,5.0,1.0,8.0,2.0,2.0,2.0,1.0,8.0,4.0,6.0,9.0,7.0,,,5.0,4.0,5,4.0,10,1
75175,20130913,M B I A INC,MBI,2232686.04,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,10.0,9.0,,,3.0,4.0,9.0,8.0,,7.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,2.0,5,2.0,10,1
75182,20130913,POLARIS INDUSTRIES INC,PII,8399865.43,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,8.0,10.0,4.0,8.0,3.0,8.0,2.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,5.0,8.0,5.0,10.0,6.0,6.0,9.0,8.0,10.0,6,3.0,10,1
75186,20130913,SCHWAB CHARLES CORP NEW,SCHW,28306545.27,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,7.0,,,10.0,9.0,4.0,9.0,,4.0,3.0,6.0,4.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,6.0,7.0,4.0,5,5.0,10,1
75215,20130913,CASH AMERICA INTERNATIONAL INC,CSH,1262131.2,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,7.0,4.0,8.0,1.0,2.0,8.0,7.0,9.0,9.0,3.0,5.0,8.0,7.0,2.0,3.0,7.0,5.0,2.0,,,4.0,7.0,4,5.0,10,1
75222,20130913,AXIALL CORP,AXLL,2756568.75,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,10.0,1.0,10.0,5.0,9.0,6.0,9.0,4.0,1.0,1.0,10.0,,,1.0,6.0,4,1.0,10,1
75224,20130913,HARMAN INTL INDS INC NEW,HAR,4523998.66,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,9.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,,2.0,2.0,2.0,1.0,3.0,4.0,5.0,2.0,,,5.0,9.0,4,2.0,10,1
75233,20130913,VECTOR GROUP LTD,VGR,1528734.94,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,,10.0,4.0,6.0,4.0,9.0,10.0,9.0,3.0,2.0,1.0,10.0,3.0,5,9.0,10,1
75241,20130913,PIONEER NATURAL RESOURCES CO,PXD,25607642.01,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,9.0,4.0,9.0,6.0,4.0,9.0,8.0,3.0,4.0,1.0,,7.0,7.0,9.0,1.0,3.0,2.0,8.0,1.0,,,4.0,10.0,5,4.0,10,1
75257,20130913,TELLABS INC,TLAB,848239.56,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,9.0,,,7.0,1.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,2.0,4.0,4.0,7.0,5.0,7.0,,,5.0,1.0,4,4.0,10,1
75261,20130913,MCCLATCHY CO,MNI,189179.76,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,10.0,10.0,9.0,4.0,4.0,,10.0,10.0,3.0,3.0,2.0,3.0,10.0,2.0,,,10.0,1.0,5,7.0,10,1
75272,20130913,SEVCON INC,SEV,17960.58,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,,4.0,,,10.0,1.0,6.0,7.0,4.0,7.0,,5.0,3.0,4.0,7.0,1.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
75285,20130913,MANPOWERGROUP,MAN,5775379.53,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,8.0,8.0,9.0,10.0,8.0,10.0,8.0,8.0,6.0,8.0,,6.0,7.0,5.0,5.0,7.0,4.0,7.0,6.0,6.0,8.0,6.0,9.0,5,5.0,10,1
75316,20130913,SOTHEBYS,BID,3319128.09,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,8.0,8.0,7.0,4.0,1.0,7.0,8.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,2.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,7.0,5,1.0,10,1
75320,20130913,UNITED STATES CELLULAR CORP,USM,2248542.4,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,7.0,6.0,10.0,10.0,6.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,10.0,8.0,1.0,3.0,7.0,6.0,1.0,,,6.0,7.0,5,10.0,10,1
75326,20130913,ARCH COAL INC,ACI,995410.29,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
75342,20130913,MERITAGE HOMES CORP,MTH,1550406.96,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,3.0,1.0,3.0,1.0,4.0,4.0,1.0,3.0,6.0,3.0,7.0,8.0,7.0,7.0,10.0,2.0,1.0,3.0,9.0,,,5.0,6.0,6,1.0,10,1
75432,20130913,C E C ENTERTAINMENT INC,CEC,739465.76,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,8.0,6.0,6.0,8.0,3.0,7.0,6.0,7.0,3.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,7.0,5.0,5.0,6.0,5.0,10.0,6.0,5,7.0,10,1
75447,20130913,B T U INTERNATIONAL INC,BTUI,29016.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75460,20130913,TENNANT CO,TNC,1029647.85,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,5.0,3.0,3.0,8.0,5.0,5.0,4.0,3.0,2.0,8.0,,9.0,7.0,10.0,3.0,8.0,4.0,7.0,5.0,5.0,3.0,9.0,8.0,3,9.0,10,1
75470,20130913,MIDDLEBY CORP,MIDD,3927620.61106,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,2.0,3.0,,8.0,5.0,8.0,2.0,3.0,6.0,9.0,2.0,,,5.0,10.0,5,7.0,10,1
75489,20130913,STAPLES INC,SPLS,9530928.42,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,8.0,7.0,9.0,10.0,2.0,9.0,8.0,9.0,7.0,9.0,,4.0,4.0,5.0,10.0,2.0,7.0,9.0,10.0,,,7.0,2.0,5,2.0,10,1
75509,20130913,SUFFOLK BANCORP,SUBK,204379.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,8.0,,,7.0,4.0,4.0,9.0,,1.0,,4.0,7.0,3.0,8.0,5.0,6.0,9.0,6.0,,,9.0,3.0,4,9.0,10,1
75510,20130913,ADOBE SYSTEMS INC,ADBE,23966254.56,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,5.0,6.0,8.0,8.0,8.0,6.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,4,6.0,10,1
75517,20130913,MARTEN TRANSPORT LTD,MRTN,573761.21,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,8.0,4.0,10.0,9.0,9.0,8.0,9.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,2.0,3.0,8.0,8.0,2.0,,,6.0,3.0,4,8.0,10,1
75526,20130913,ALMOST FAMILY INC,AFAM,178281.6,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,6.0,9.0,5.0,1.0,2.0,9.0,10.0,4.0,1.0,3.0,6.0,5.0,4.0,7.0,7.0,4.0,3.0,2.0,2.0,3.0,3.0,4,8.0,10,1
75527,20130913,QUIKSILVER INC,ZQK,1121096.82,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,4.0,8.0,2.0,10.0,10.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
75556,20130913,NORTHEAST BANCORP,NBN,100060.36,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,4.0,8.0,,,10.0,4.0,10.0,7.0,,2.0,,2.0,2.0,2.0,2.0,6.0,10.0,7.0,2.0,1.0,4.0,1.0,2.0,5,10.0,10,1
75573,20130913,OFFICE DEPOT INC,ODP,1238904.81,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,7.0,,,1.0,10.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,5.0,5.0,1.0,10.0,4.0,,,3.0,1.0,5,1.0,10,1
75577,20130913,ALTERA CORP,ALTR,12353982.24,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,3.0,9.0,2.0,2.0,7.0,1.0,8.0,2.0,3.0,7.0,1.0,6.0,4.0,8.0,4.0,7.0,7.0,5.0,7.0,8.0,10.0,5.0,6.0,5,3.0,10,1
75578,20130913,MERCER INTERNATIONAL INC,MERC,428400.18,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,2.0,7.0,5.0,3.0,7.0,3.0,10.0,6.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,1.0,1.0,8,10.0,10,1
75591,20130913,IDEX CORP,IEX,5128049.92,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,7.0,3.0,6.0,6.0,6.0,8.0,7.0,5.0,4.0,8.0,,8.0,6.0,9.0,3.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,8.0,5,9.0,10,1
75596,20130913,MAGNETEK INC,MAG,55968.64,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,9.0,4.0,,,10.0,7.0,3.0,10.0,,3.0,,,9.0,6.0,4.0,5.0,8.0,1.0,4.0,,,4.0,3.0,5,10.0,10,1
75603,20130913,CIRRUS LOGIC INC,CRUS,1406162.8,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,7.0,8.0,9.0,1.0,2.0,4.0,7.0,1.0,,,5.0,4.0,5,1.0,10,1
75605,20130913,FIRST MERCHANTS CORP,FRME,491735.49,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,8.0,,,3.0,6.0,1.0,8.0,,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,4.0,3.0,5,9.0,10,1
75607,20130913,SYMANTEC CORP,SYMC,17537429.925,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,7.0,5.0,6.0,9.0,7.0,8.0,7.0,8.0,3.0,7.0,,6.0,4.0,6.0,6.0,5.0,8.0,6.0,8.0,,,7.0,4.0,5,3.0,10,1
75646,20130913,ALLERGAN INC,AGN,27301568.58,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,9.0,1.0,2.0,9.0,2.0,7.0,3.0,2.0,7.0,,9.0,5.0,10.0,5.0,3.0,9.0,7.0,4.0,,,5.0,10.0,5,4.0,10,1
75649,20130913,TREDEGAR CORP,TG,810744.06,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,9.0,5.0,9.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,,5.0,5.0,6.0,10.0,3.0,4.0,6.0,10.0,,,6.0,4.0,5,10.0,10,1
75654,20130913,COGNEX CORP,CGNX,2681590.05,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,9.0,5.0,7.0,9.0,5.0,8.0,9.0,2.0,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,9.0,1.0,,,7.0,8.0,5,10.0,10,1
75672,20130913,URANIUM RESOURCES INC,URRE,53453.4,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
75694,20130913,TECHNE CORP,TECH,2856224.4,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,3.0,9.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,2.0,5.0,10.0,5.0,1.0,,,7.0,9.0,5,9.0,10,1
75714,20130913,CLEARONE INC,CLRO,72367.6,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,5.0,9.0,9.0,9.0,9.0,10.0,9.0,7.0,9.0,7.0,,4.0,5.0,6.0,2.0,3.0,10.0,2.0,3.0,,,6.0,2.0,5,10.0,10,1
75734,20130913,HARVEST NATURAL RESOURCES INC,HNR,201557.1,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,2.0,,,,2.0,,3.0,6.0,3.0,10.0,,6.0,2.0,2.0,1.0,9.0,,,1.0,4.0,5.0,,1.0,1.0,3.0,8.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,4.0,1.0,5,2.0,10,1
75754,20130913,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75825,20130913,EOG RESOURCES INC,EOG,45341418.36,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,3.0,2.0,10.0,2.0,3.0,8.0,3.0,1.0,2.0,6.0,2.0,3.0,4.0,3.0,2.0,2.0,6.0,10.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,4.0,8.0,7.0,8.0,9.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,4.0,10.0,5,6.0,10,1
75828,20130913,ELECTRONIC ARTS INC,EA,8177502.06,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,9.0,3.0,5.0,9.0,,3.0,2.0,10.0,7.0,3.0,1.0,2.0,5.0,3.0,3.0,6.0,1.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,9.0,,10.0,10.0,10.0,2.0,3.0,6.0,1.0,3.0,,,3.0,5.0,5,2.0,10,1
75831,20130913,DIGI INTERNATIONAL INC,DGII,249158.97,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,4.0,6.0,4.0,9.0,,3.0,2.0,7.0,9.0,3.0,2.0,9.0,5.0,4.0,3.0,5.0,8.0,,,2.0,2.0,6.0,8.0,8.0,1.0,9.0,7.0,10.0,7.0,,3.0,3.0,4.0,8.0,5.0,6.0,5.0,6.0,,,4.0,2.0,5,10.0,10,1
75853,20130913,ZIX CORP,ZIXI,280235.48,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,7.0,3.0,8.0,9.0,1.0,6.0,3.0,1.0,10.0,8.0,1.0,7.0,,,,5.0,,,3.0,9.0,9.0,7.0,2.0,4.0,,6.0,3.0,9.0,6.0,4.0,5.0,5.0,8.0,,,4.0,1.0,5,6.0,10,1
75854,20130913,LATTICE SEMICONDUCTOR CORP,LSCC,560748.51,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,1.0,,9.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,9.0,,,5.0,6.0,10.0,3.0,7.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,4.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
75860,20130913,IMMUNOGEN INC,IMGN,1511535.84,7.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,6.0,3.0,1.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,3.0,5,3.0,10,1
75905,20130913,G III APPAREL GROUP INC,GIII,1081856.88,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,1.0,2.0,10.0,5.0,,8.0,4.0,2.0,2.0,1.0,8.0,2.0,3.0,9.0,7.0,8.0,8.0,,,9.0,8.0,9.0,10.0,3.0,9.0,4.0,2.0,6.0,3.0,,2.0,2.0,2.0,9.0,1.0,6.0,9.0,10.0,,,4.0,7.0,5,3.0,10,1
75906,20130913,GREAT SOUTHERN BANCORP INC,GSBC,371798.76,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,6.0,8.0,,,9.0,2.0,1.0,1.0,,5.0,1.0,6.0,9.0,3.0,9.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,5.0,5,10.0,10,1
75912,20130913,P T C INC,PMTC,3316099.5,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,6.0,9.0,3.0,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,2.0,3.0,10.0,,,6.0,5.0,4.0,7.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,5.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,5.0,4.0,5,7.0,10,1
75976,20130913,NEOGEN CORP,NEOG,1415189.58,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,3.0,1.0,4.0,4.0,1.0,2.0,5.0,1.0,9.0,6.0,1.0,7.0,,,7.0,9.0,4.0,6.0,4.0,7.0,2.0,1.0,2.0,3.0,,6.0,3.0,9.0,6.0,7.0,9.0,10.0,6.0,6.0,8.0,6.0,8.0,5,9.0,10,1
75985,20130913,HALLMARK FINANCIAL SERVICES INC,HALL,165083.91,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,8.0,8.0,,,4.0,9.0,,,9.0,4.0,2.0,7.0,,7.0,,1.0,1.0,2.0,10.0,5.0,9.0,9.0,10.0,,,8.0,2.0,5,10.0,10,1
76020,20130913,SYNERGETICS USA INC,SURG,106483.53,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,6.0,2.0,9.0,5.0,9.0,,5.0,2.0,7.0,4.0,5.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,3.0,6.0,8.0,,5.0,6.0,7.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
76038,20130913,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20130913,M F R I INC,MFRI,85272.72,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,3.0,,6.0,10.0,6.0,7.0,1.0,10.0,2.0,6.0,,,6.0,2.0,5,8.0,10,1
