,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27167,20180810,ITUS CORP,ITUS,72914.4,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,1.0,4,7.0,10,1
27204,20180810,ONE HORIZON GROUP INC,OHGI,14099.37273,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,4.0,,1.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,2.0,10,1
27334,20180810,CARLISLE COMPANIES,CSL,7427101.21,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,4.0,2.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,10.0,,7.0,8.0,8.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,1,6.0,10,1
27422,20180810,CLEVELAND CLIFFS INC NEW,CLF,3074874.96,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,8.0,2.0,,,1.0,5.0,9.0,10.0,,5.0,,,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,1,1.0,10,1
27430,20180810,COOPER TIRE & RUBBER CO,CTB,1519147.7,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,1.0,1.0,4.0,4.0,1.0,1.0,8.0,7.0,9.0,9.0,,,,,2.0,4.0,8.0,9.0,1.0,,,9.0,4.0,1,2.0,10,1
27562,20180810,CRACKER BARREL OLD COUNTRY STORE,CBRL,3513675.96,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,5.0,3.0,2.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,10.0,4.0,8.0,9.0,6.0,9.0,10.0,4,2.0,10,1
27617,20180810,MAYS J W INC,MAYS,77616.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,7.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,7.0,9.0,,,3.0,5.0,1,10.0,10,1
27633,20180810,RYDER SYSTEMS INC,R,4066015.1,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,2.0,9.0,6.0,6.0,5.0,4.0,7.0,6.0,9.0,6.0,,4.0,6.0,4.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,4.0,8.0,1,4.0,10,1
27684,20180810,AVNET INC,AVT,5368995.18,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,7.0,4.0,9.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,,,,,5.0,7.0,4.0,9.0,5.0,6.0,3.0,9.0,6.0,1,5.0,10,1
27828,20180810,H P INC,HPQ,38636206.87,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,7.0,7.0,,,8.0,7.0,3.0,4.0,,10.0,8.0,,10.0,9.0,6.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,4.0,1,8.0,10,1
27887,20180810,BAXTER INTERNATIONAL INC,BAX,38287249.0,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,1.0,4.0,3.0,8.0,,7.0,4.0,8.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,8.0,1,8.0,10,1
27888,20180810,CULLEN FROST BANKERS INC,CFR,7123824.76,4.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,7.0,1.0,,4.0,,8.0,5.0,,,10.0,7.0,5.0,5.0,,7.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,4.0,7.0,7.0,6.0,5.0,9.0,3,7.0,10,1
27909,20180810,CULP INC,CULP,317475.0,10.0,5.0,8.0,5.0,8.0,10,1.0,1.0,4.0,8.0,2.0,9.0,3.0,6.0,7.0,5.0,4.0,1.0,3.0,6.0,8.0,2.0,10.0,8.0,6.0,7.0,7.0,,1.0,1.0,2.0,4.0,9.0,2.0,8.0,4.0,6.0,4.0,,9.0,10.0,10.0,6.0,3.0,9.0,9.0,1.0,,,6.0,4.0,4,10.0,10,1
27959,20180810,DUKE ENERGY CORP NEW,DUK,56704456.23,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,7.0,8.0,4.0,4.0,3.0,9.0,5.0,3.0,4.0,8.0,7.0,4.0,8.0,3.0,4.0,5.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,10.0,4.0,4.0,4.0,7.0,7.0,8.0,1,8.0,10,1
27983,20180810,XEROX CORP,XRX,6691325.46,4.0,,,8.0,,1,1.0,10.0,5.0,,,,,9.0,4.0,7.0,,,,,,8.0,4.0,3.0,8.0,1.0,6.0,,2.0,7.0,,,5.0,2.0,3.0,7.0,,5.0,,3.0,6.0,,2.0,5.0,4.0,7.0,1.0,,,10.0,4.0,1,3.0,10,1
27991,20180810,PINNACLE WEST CAPITAL CORP,PNW,9100152.9,3.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,4.0,5.0,1.0,7.0,8.0,7.0,8.0,6.0,5.0,8.0,4.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,4.0,8.0,7.0,4.0,7.0,3.0,4.0,4.0,9.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,5.0,6.0,6.0,9.0,5.0,8.0,1,5.0,10,1
28118,20180810,NACCO INDUSTRIES INC,NC,194590.0,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,10.0,7.0,6.0,10.0,8.0,8.0,7.0,5.0,2.0,3.0,,3.0,9.0,7.0,4.0,9.0,9.0,9.0,7.0,10.0,3.0,,7.0,10.0,8.0,8.0,3.0,7.0,10.0,4.0,,,8.0,5.0,1,10.0,10,1
28222,20180810,AIR PRODUCTS & CHEMICALS INC,APD,34616470.64,1.0,4.0,4.0,4.0,2.0,1,1.0,1.0,4.0,9.0,7.0,3.0,7.0,6.0,4.0,4.0,7.0,10.0,7.0,6.0,10.0,2.0,7.0,6.0,2.0,10.0,6.0,,4.0,6.0,3.0,2.0,9.0,6.0,6.0,4.0,4.0,4.0,,7.0,6.0,8.0,4.0,10.0,6.0,7.0,5.0,5.0,4.0,7.0,10.0,1,8.0,10,1
28345,20180810,MURPHY OIL CORP,MUR,5374560.28,4.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,5.0,9.0,1.0,10.0,9.0,1.0,9.0,6.0,10.0,7.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,1.0,,7.0,8.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,6.0,,3.0,7.0,,8.0,4.0,1.0,2.0,7.0,,,10.0,5.0,2,3.0,10,1
28484,20180810,HESS CORP,HES,19798694.85,2.0,9.0,,9.0,,1,1.0,10.0,9.0,1.0,10.0,1.0,1.0,6.0,1.0,,8.0,10.0,8.0,8.0,3.0,7.0,1.0,1.0,3.0,9.0,8.0,,10.0,8.0,10.0,,10.0,9.0,10.0,9.0,7.0,9.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,7.0,,,8.0,7.0,2,3.0,10,1
28564,20180810,C T S CORP,CTS,1171279.8,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,5.0,4.0,6.0,6.0,7.0,2.0,3.0,2.0,7.0,6.0,4.0,8.0,5.0,3.0,5.0,3.0,4.0,6.0,3.0,,10.0,8.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,4.0,,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,10.0,5.0,5.0,2,8.0,10,1
28629,20180810,DATA I O CORP,DAIO,44041.14,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,5.0,1.0,6.0,1.0,1.0,10.0,9.0,3.0,10.0,,,1.0,7.0,1.0,4.0,10.0,2.0,1.0,1.0,7.0,2.0,,5.0,4.0,7.0,10.0,2.0,10.0,9.0,10.0,,,5.0,1.0,3,5.0,10,1
28804,20180810,ALASKA AIRGROUP INC,ALK,7790188.92,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,8.0,3.0,6.0,2.0,1.0,6.0,9.0,9.0,7.0,5.0,10.0,,2.0,7.0,3.0,3.0,3.0,1.0,6.0,1.0,6.0,7.0,,8.0,9.0,8.0,5.0,4.0,5.0,3.0,7.0,,,7.0,7.0,2,2.0,10,1
29058,20180810,DAXOR CORP,DXR,19875.57,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,6.0,9.0,8.0,,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,7.0,10,1
29209,20180810,ARROW ELECTRONICS INC,ARW,6695843.98,4.0,8.0,4.0,8.0,8.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,,8.0,6.0,8.0,6.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,8.0,,3.0,4.0,4.0,7.0,6.0,5.0,3.0,4.0,3.0,9.0,8.0,7.0,6.0,8.0,5.0,7.0,10.0,3.0,7.0,6.0,7.0,5.0,8.0,8.0,2,8.0,10,1
29612,20180810,APPLIED INDUSTRIAL TECHS INC,AIT,2793851.2,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,3.0,5.0,10.0,4.0,6.0,7.0,5.0,4.0,8.0,6.0,3.0,7.0,2.0,9.0,8.0,7.0,8.0,10.0,,6.0,4.0,4.0,8.0,8.0,8.0,6.0,7.0,4.0,8.0,,,,,3.0,9.0,6.0,8.0,3.0,2.0,2.0,6.0,8.0,2,8.0,10,1
29867,20180810,ALLIANCE ONE INTERNATIONAL INC,AOI,152256.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,8.0,6.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,,,9.0,4.0,10.0,9.0,2.0,4.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,5.0,1.0,4.0,,,1.0,2.0,2,1.0,10,1
29946,20180810,BROWN FORMAN CORP,BF B,16618952.25,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,1.0,3.0,5.0,10.0,3.0,4.0,1.0,3.0,3.0,6.0,5.0,9.0,1.0,10.0,10.0,1.0,2.0,5.0,,3.0,4.0,1.0,2.0,10.0,8.0,4.0,5.0,1.0,1.0,,10.0,3.0,8.0,2.0,5.0,9.0,6.0,2.0,,,6.0,8.0,2,9.0,10,1
30509,20180810,CHICAGO RIVET & MACH CO,CVR,30052.3566,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,7.0,6.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,6.0,8.0,9.0,9.0,5.0,8.0,5.0,8.0,6.0,4.0,,6.0,2.0,9.0,9.0,8.0,2.0,8.0,4.0,9.0,7.0,,5.0,9.0,8.0,8.0,7.0,10.0,2.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
30648,20180810,COHU INC,COHU,756025.13,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,9.0,2.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,8.0,7.0,8.0,9.0,2.0,9.0,3.0,4.0,5.0,2.0,,6.0,6.0,8.0,5.0,4.0,4.0,7.0,8.0,,,2.0,4.0,2,3.0,10,1
30680,20180810,COMMERCIAL METALS CO,CMC,2538033.66,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,5.0,5.0,7.0,6.0,5.0,6.0,8.0,6.0,7.0,3.0,,6.0,7.0,7.0,3.0,6.0,2.0,5.0,4.0,4.0,3.0,6.0,3.0,2,4.0,10,1
30681,20180810,OMNICOM GROUP INC,OMC,15223708.05,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,6.0,7.0,4.0,2.0,2.0,4.0,7.0,6.0,3.0,9.0,,10.0,9.0,7.0,10.0,5.0,9.0,2.0,10.0,,,8.0,8.0,2,4.0,10,1
30737,20180810,ASCENA RETAIL GROUP INC,ASNA,840164.0,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,1.0,10.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
30840,20180810,CONTINENTAL MATERIALS CORP,CUO,27677.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,3.0,7.0,8.0,10.0,1.0,9.0,5.0,10.0,3.0,,1.0,1.0,1.0,6.0,5.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
30940,20180810,FLOWSERVE CORP,FLS,6554783.4,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,4.0,3.0,4.0,4.0,3.0,4.0,7.0,9.0,4.0,6.0,,4.0,3.0,4.0,2.0,4.0,3.0,4.0,3.0,,,7.0,6.0,2,4.0,10,1
31051,20180810,DYNATRONICS CORP,DYNT,23169.3227,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,5.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
31077,20180810,CUBIC CORP,CUB,1989078.45,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,7.0,7.0,7.0,7.0,4.0,8.0,7.0,8.0,5.0,5.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,4.0,7.0,2,6.0,10,1
31238,20180810,E M C INSURANCE GROUP INC,EMCI,560430.0,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,5.0,6.0,,,10.0,4.0,8.0,4.0,,3.0,2.0,2.0,3.0,3.0,9.0,7.0,9.0,6.0,9.0,10.0,10.0,4.0,4.0,4,10.0,10,1
31480,20180810,EASTERN CO,EML,164716.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,2.0,8.0,8.0,10.0,3.0,1.0,3.0,6.0,6.0,,7.0,7.0,7.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,2,10.0,10,1
31500,20180810,EATON VANCE CORP,EV,6241312.0,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,4.0,4.0,,,7.0,5.0,3.0,6.0,,2.0,10.0,9.0,7.0,10.0,5.0,10.0,3.0,7.0,5.0,6.0,3.0,7.0,7.0,2,8.0,10,1
31668,20180810,EDUCATIONAL DEVELOPMENT CORP,EDUC,84520.45,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,5.0,4.0,2.0,7.0,9.0,10.0,5.0,1.0,3.0,6.0,,3.0,8.0,,3.0,1.0,10.0,10.0,3.0,,,8.0,3.0,2,10.0,10,1
31691,20180810,ESPEY MANUFACTURING & ELCTRS COR,ESP,61984.0,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,8.0,8.0,9.0,7.0,10.0,7.0,8.0,8.0,7.0,5.0,,4.0,3.0,5.0,9.0,4.0,10.0,7.0,8.0,,,9.0,4.0,2,10.0,10,1
32054,20180810,ELECTRO SCIENTIFIC INDS INC,ESIO,791318.84,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,1.0,9.0,3.0,2.0,,3.0,10.0,,1.0,2.0,6.0,10.0,2.0,,,3.0,3.0,4,1.0,10,1
32062,20180810,ELECTRO SENSORS INC,ELSE,-13465.14,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,7.0,,,10.0,8.0,5.0,9.0,9.0,7.0,,2.0,2.0,1.0,8.0,4.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
32299,20180810,GOLDFIELD CORP,GV,117074.6,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,1.0,,,9.0,2.0,5.0,1.0,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,7.0,10.0,1.0,,,2.0,1.0,2,10.0,10,1
32548,20180810,S O R L AUTO PARTS INC,SORL,100965.15,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,1.0,,,2.0,1.0,1.0,1.0,10.0,7.0,,7.0,10.0,7.0,4.0,1.0,7.0,9.0,2.0,,,9.0,1.0,4,3.0,10,1
32651,20180810,HECLA MINING CO,HL,1442001.24,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,2.0,,,10.0,1.0,7.0,4.0,10.0,1.0,2.0,3.0,3.0,4.0,10.0,3.0,8.0,4.0,8.0,,,3.0,1.0,2,5.0,10,1
32707,20180810,HELMERICH & PAYNE INC,HP,6818190.84,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,5.0,8.0,8.0,5.0,2.0,8.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,9.0,5.0,2.0,3.0,8.0,,,8.0,7.0,2,3.0,10,1
32803,20180810,HOLLYFRONTIER CORP,HFC,12184928.84,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,1.0,10,1
32870,20180810,HORMEL FOODS CORP,HRL,19676504.63,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,6.0,3.0,4.0,5.0,2.0,6.0,7.0,3.0,4.0,5.0,7.0,8.0,6.0,9.0,8.0,7.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
32942,20180810,HUBBELL INC,HUBB,6458832.16,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,1.0,6.0,1.0,2.0,5.0,2.0,7.0,7.0,4.0,6.0,8.0,9.0,8.0,8.0,1.0,8.0,6.0,4.0,2.0,1.0,2.0,7.0,9.0,2,4.0,10,1
32986,20180810,ATMOS ENERGY CORP,ATO,10136902.55,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,6.0,8.0,8.0,5.0,8.0,5.0,4.0,2.0,7.0,2.0,4.0,6.0,8.0,7.0,6.0,9.0,10.0,4.0,5.0,5.0,8.0,2.0,9.0,4,9.0,10,1
33209,20180810,ENZO BIOCHEM INC,ENZ,195267.24,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,7.0,1.0,1.0,1.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
33532,20180810,ESCALADE INC,ESCA,194218.0,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,8.0,9.0,9.0,10.0,9.0,7.0,6.0,2.0,7.0,5.0,,,,,9.0,5.0,9.0,10.0,9.0,,,9.0,2.0,2,10.0,10,1
33770,20180810,KINGSTONE COMPANIES INC,KINS,180221.6,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,3.0,6.0,,,10.0,5.0,4.0,1.0,,5.0,,1.0,2.0,2.0,8.0,4.0,10.0,9.0,9.0,,,1.0,2.0,3,10.0,10,1
33823,20180810,D M C GLOBAL INC,BOOM,646182.6,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,2.0,4.0,,9.0,5.0,9.0,10.0,2.0,4.0,9.0,10.0,,,7.0,5.0,3,3.0,10,1
33849,20180810,L G L GROUP INC,LGL,33919.56,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,3.0,8.0,8.0,8.0,10.0,6.0,7.0,8.0,9.0,1.0,,3.0,4.0,5.0,4.0,8.0,10.0,9.0,3.0,3.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180810,MASCO CORP,MAS,11868612.2,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,2.0,7.0,4.0,2.0,2.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,4.0,6.0,3.0,3.0,1.0,9.0,5.0,2,3.0,10,1
34367,20180810,FARMER BROTHERS CO,FARM,478894.0,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,4.0,3.0,4.0,8.0,4.0,3.0,9.0,2.0,6.0,4.0,,2.0,2.0,2.0,9.0,3.0,8.0,8.0,8.0,,,2.0,4.0,2,9.0,10,1
34497,20180810,NATIONAL PRESTO INDS INC,NPK,868636.5,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,10.0,4.0,9.0,9.0,2.0,6.0,4.0,2.0,5.0,6.0,,6.0,7.0,9.0,7.0,5.0,9.0,2.0,9.0,,,8.0,9.0,2,5.0,10,1
