,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20110602,NAVARRE CORP,NAVR,65474.62,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,,,,9.0,3.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80004,20110602,MARINA BIOTECH INC,MRNA,14520.465,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,6.0,,,4.0,1.0,7.0,10.0,,1.0,,,1.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,2.0,10,1
80007,20110602,SOUTHWEST BANCORP INC OKLA,OKSB,235406.29,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,9.0,3.0,,,6.0,1.0,2.0,8.0,,7.0,,4.0,4.0,2.0,10.0,5.0,4.0,3.0,9.0,,,2.0,2.0,6,10.0,10,1
80012,20110602,PLANAR SYSTEMS INC,PLNR,61708.98,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,5.0,,,10.0,7.0,8.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20110602,PARKERVISION INC,PRKR,44664.514,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20110602,SHAW GROUP INC,SHAW,2526278.0,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,7.0,4.0,6.0,4.0,4.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,8.0,3.0,2.0,10.0,8.0,,,4.0,7.0,6,1.0,10,1
80034,20110602,MADDEN STEVEN LTD,SHOO,1498868.14,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,7.0,3.0,4.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,6.0,10.0,2.0,6.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,6,6.0,10,1
80049,20110602,TRIQUINT SEMICONDUCTOR INC,TQNT,2037920.56,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,8.0,5.0,8.0,9.0,3.0,10.0,3.0,2.0,4.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,5.0,8.0,,,2.0,2.0,6,1.0,10,1
80050,20110602,U F P TECHNOLOGIES INC,UFPT,106155.3,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,5.0,2.0,,8.0,8.0,9.0,10.0,2.0,9.0,4.0,10.0,,,3.0,3.0,6,3.0,10,1
80054,20110602,MEDIFAST INC,MED,401206.0,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,,3.0,7.0,,1.0,1.0,6.0,7.0,1.0,,,2.0,5.0,6,1.0,10,1
80069,20110602,ARROWHEAD RESEARCH CORP,ARWR,39493.85,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20110602,VALLEY NATIONAL BANCORP,VLY,2240308.31,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,3.0,,,10.0,2.0,5.0,6.0,,6.0,8.0,7.0,7.0,3.0,5.0,9.0,5.0,5.0,3.0,3.0,2.0,7.0,3.0,4,9.0,10,1
80079,20110602,CYTEC INDUSTRIES INC,CYT,2702393.52,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,4.0,3.0,4.0,7.0,7.0,4.0,3.0,6.0,6.0,7.0,3.0,9.0,6,5.0,10,1
80080,20110602,EASTMAN CHEMICAL CO,EMN,7318551.47,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,8.0,6.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,3.0,4.0,4.0,4.0,9.0,10.0,6,2.0,10,1
80112,20110602,CASCADE BANCORP,CACB,403611.3,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,10.0,3.0,,,9.0,9.0,10.0,10.0,,1.0,,1.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,6,10.0,10,1
80113,20110602,CELADON GROUP INC,CGI,302853.65,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,4.0,3.0,5.0,3.0,6.0,3.0,2.0,7.0,7.0,4.0,,4.0,4.0,5.0,7.0,5.0,3.0,10.0,8.0,,,9.0,3.0,6,8.0,10,1
80114,20110602,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,210360.0,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,5.0,1.0,9.0,8.0,,8.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,5.0,9.0,10.0,8.0,5.0,1.0,6,7.0,10,1
80128,20110602,VALMONT INDUSTRIES INC,VMI,2596496.2,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,8.0,7.0,6.0,8.0,6.0,6.0,7.0,1.0,4.0,6.0,,6.0,4.0,6.0,7.0,7.0,4.0,6.0,7.0,8.0,9.0,4.0,10.0,3,6.0,10,1
80135,20110602,S F N GROUP INC,SFN,497396.43,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,8.0,4.0,10.0,10.0,4.0,7.0,1.0,6.0,8.0,9.0,,4.0,3.0,4.0,5.0,1.0,1.0,6.0,5.0,,,8.0,2.0,6,3.0,10,1
80159,20110602,TUFCO TECHNOLOGIES INC,TFCO,17451.45,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20110602,TELULAR CORP,WRLS,101019.05,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,,3.0,2.0,3.0,9.0,3.0,10.0,9.0,9.0,,,6.0,1.0,6,9.0,10,1
80167,20110602,HAIN CELESTIAL GROUP INC,HAIN,1508392.47,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,8.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,6.0,6.0,2.0,4.0,8.0,2.0,3.0,,,4.0,6.0,6,5.0,10,1
80169,20110602,FEDERAL AGRICULTURAL MORT CORP,AGM,159955.95,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,4.0,1.0,7.0,,3.0,,3.0,10.0,,4.0,4.0,1.0,5.0,3.0,,,10.0,4.0,6,4.0,10,1
80179,20110602,VALUE LINE INC,VALU,138153.75,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,8.0,1.0,10.0,8.0,1.0,7.0,,10.0,10.0,10.0,3.0,7.0,9.0,6.0,2.0,2.0,1.0,10.0,3.0,4,10.0,10,1
80185,20110602,PLANTRONICS INC NEW,PLT,1725454.61,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,2.0,5.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,8.0,,8.0,7.0,10.0,5.0,7.0,5.0,9.0,5.0,6.0,6.0,6.0,7.0,6,4.0,10,1
80191,20110602,ALBEMARLE CORP,ALB,6212133.0,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,9.0,6.0,6.0,5.0,8.0,9.0,3.0,1.0,2.0,6.0,9.0,10.0,8.0,10.0,4.0,3.0,5.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
80193,20110602,BEAZER HOMES USA INC,BZH,297898.99,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
80204,20110602,MARTIN MARIETTA MATERIALS INC,MLM,3807188.96,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,7.0,5.0,1.0,2.0,1.0,8.0,8.0,6.0,5.0,5.0,6.0,2.0,6.0,10.0,6,6.0,10,1
80223,20110602,BOSTON PRIVATE FINL HLDGS INC,BPFH,488937.3,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,6.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,1.0,7.0,,,1.0,1.0,6,7.0,10,1
80233,20110602,DAKTRONICS INC,DAKT,475327.98,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,1.0,,2.0,5.0,6.0,7.0,8.0,10.0,5.0,5.0,,,,,4.0,5.0,6.0,7.0,,,,8.0,2.0,6,9.0,10,1
80236,20110602,D S P GROUP INC,DSPG,189411.17,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,5.0,7.0,9.0,6.0,4.0,3.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,3.0,,,8.0,2.0,6,9.0,10,1
80237,20110602,AROTECH CORP,ARTX,28798.7712,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
80254,20110602,MOBILE MINI INC,MINI,986521.05,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,9.0,9.0,10.0,9.0,2.0,9.0,8.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,3.0,4.0,6,8.0,10,1
80266,20110602,QLOGIC CORP,QLGC,1682541.96,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,5.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,9.0,5.0,8.0,4.0,9.0,,,10.0,3.0,6,2.0,10,1
80274,20110602,SIGMATRON INTERNATIONAL INC,SGMA,17465.28,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,,5.0,,,10.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
80286,20110602,TRACTOR SUPPLY CO NEW,TSCO,4490749.2,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,4.0,10.0,2.0,3.0,2.0,8.0,6.0,5.0,3.0,6.0,3.0,6.0,8.0,5.0,4.0,4.0,2.0,7.0,9.0,6,3.0,10,1
80294,20110602,R G C RESOURCES INC,RGCO,-76362.54,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,5.0,6.0,3.0,10.0,4.0,8.0,2.0,8.0,3.0,3.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,9.0,,,8.0,6.0,6,10.0,10,1
80297,20110602,EMMIS COMMUNICATIONS CORP,EMMS,34817.12,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,10.0,1.0,6,7.0,10,1
80303,20110602,A K STEEL HOLDING CORP,AKS,1630701.03,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,7.0,6.0,5.0,2.0,1.0,3.0,9.0,4.0,4.0,6.0,5.0,4.0,3.0,3.0,8.0,3.0,1.0,10.0,5.0,,,6.0,3.0,6,1.0,10,1
80306,20110602,BIOCRYST PHARMACEUTICALS INC,BCRX,155137.12,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,10.0,,,1.0,1.0,6,8.0,10,1
80316,20110602,CIBER INC,CBR,418714.8,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,10.0,4.0,10.0,10.0,5.0,10.0,6.0,9.0,9.0,2.0,,4.0,5.0,4.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,4.0,10,1
80320,20110602,COPART INC,CPRT,3061803.04,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,8.0,7.0,,,7.0,5.0,8.0,2.0,,10.0,,,5.0,,2.0,10.0,10.0,8.0,3.0,3.0,6.0,4.0,8.0,6,8.0,10,1
80336,20110602,LANDMARK BANCORP INC,LARK,-41586.84,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,5.0,3.0,,,10.0,2.0,9.0,6.0,,5.0,,5.0,9.0,3.0,4.0,1.0,10.0,5.0,3.0,,,9.0,3.0,6,10.0,10,1
80341,20110602,MOTORCAR PARTS OF AMERICA INC,MPAA,193270.725,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,8.0,2.0,10.0,10.0,4.0,10.0,7.0,,7.0,2.0,,,,,1.0,3.0,10.0,,1.0,,,,3.0,6,8.0,10,1
80343,20110602,N N INC,NNBR,218257.98,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,3.0,3.0,,3.0,9.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,3.0,6,3.0,10,1
80353,20110602,P H C INC MA,PHC,55916.72,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,9.0,,,10.0,10.0,6.0,,3.0,8.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,6,8.0,10,1
80357,20110602,GAMING PARTNERS INTL CORP,GPIC,62312.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,10.0,10.0,6.0,1.0,10.0,7.0,7.0,,3.0,10.0,,1.0,5.0,10.0,8.0,,,,10.0,1.0,6,10.0,10,1
80361,20110602,ROCK TENN CO,RKT,2881163.4,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,6.0,8.0,5.0,6.0,7.0,7.0,7.0,1.0,4.0,4.0,,7.0,6.0,6.0,1.0,4.0,5.0,4.0,2.0,,,5.0,10.0,6,3.0,10,1
80362,20110602,SCANSOURCE INC,SCSC,904667.5,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,6.0,6.0,,7.0,7.0,7.0,5.0,8.0,7.0,8.0,6.0,7.0,9.0,4.0,6.0,6,9.0,10,1
80368,20110602,NEXXUS LIGHTING INC,NEXS,43406.88,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,2.0,1.0,,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,4.0,10,1
80375,20110602,OLYMPIC STEEL INC,ZEUS,302148.0,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,7.0,7.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7.0,,8.0,10.0,9.0,4.0,3.0,2.0,10.0,6.0,,,6.0,5.0,6,5.0,10,1
80415,20110602,EAGLE MATERIALS INC,EXP,1253339.64,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,7.0,5.0,3.0,2.0,2.0,5.0,8.0,5.0,4.0,,1.0,2.0,1.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,8.0,5.0,6,7.0,10,1
80432,20110602,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2496310.32,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,3.0,1.0,4.0,3.0,5.0,10.0,8.0,6.0,10.0,,2.0,5.0,,10.0,3.0,6.0,2.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20110602,LACROSSE FOOTWEAR INC,BOOT,92509.23,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,5.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,8.0,3.0,,1.0,2.0,1.0,9.0,4.0,10.0,8.0,10.0,,,8.0,3.0,6,10.0,10,1
80439,20110602,BRIGHTPOINT INC,CELL,583058.7,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,8.0,7.0,7.0,7.0,5.0,7.0,8.0,10.0,4.0,9.0,,7.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,,,1.0,2.0,6,3.0,10,1
80446,20110602,GARDNER DENVER INC,GDI,4254546.4,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,8.0,8.0,9.0,9.0,10.0,3.0,3.0,3.0,8.0,,9.0,7.0,9.0,6.0,8.0,5.0,8.0,3.0,3.0,5.0,5.0,10.0,6,6.0,10,1
80452,20110602,D A R A BIOSCIENCES INC,DARA,12979.5,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,5.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
80478,20110602,SOUTHERN MISSOURI BANCORP INC,SMBC,43029.98,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,5.0,3.0,,6.0,,9.0,10.0,3.0,10.0,1.0,10.0,8.0,10.0,,,6.0,4.0,6,10.0,10,1
80485,20110602,VIVUS INC,VVUS,699323.52,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
80498,20110602,AMERIS BANCORP,ABCB,208665.48,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,2.0,3.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,3.0,3.0,2.0,8.0,8.0,1.0,2.0,7.0,9.0,7.0,1.0,2.0,6,10.0,10,1
80517,20110602,CARROLLTON BANCORP,CRRB,-11901.12,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,6.0,2.0,2.0,1.0,10.0,4.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20110602,DERMA SCIENCES INC,DSCI,64000.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,2.0,,,2.0,,1.0,1.0,9.0,,1.0,,,,2.0,6,8.0,10,1
