,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77063,20050131,MANOR CARE INC NEW,HCR,2970954.5,4.0,3.0,4.0,4.0,2.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,4.0,5.0,5.0,7.0,9.0,4.0,7.0,3.0,7.0,6.0,6.0,7.0,,,5.0,4.0,4.0,2.0,6.0,3.0,2.0,3.0,4.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,1.0,6.0,6.0,5.0,6.0,7.0,7,5.0,10,1
77074,20050131,LYON WILLIAM HOMES,WLS,698499.12,7.0,7.0,4.0,6.0,5.0,10,1.0,10.0,7.0,,1.0,6.0,2.0,,10.0,8.0,,1.0,1.0,10.0,1.0,6.0,9.0,9.0,8.0,6.0,,,1.0,10.0,3.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,7.0,8.0,10.0,,,4.0,10.0,7,1.0,10,1
77077,20050131,SHOPKO STORES INC,SKO,532948.77,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,10.0,10.0,4.0,,10.0,10.0,,9.0,10.0,1.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,2.0,6.0,2.0,9.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,2.0,10.0,4.0,,,3.0,3.0,7,2.0,10,1
77081,20050131,YORK INTERNATIONAL CORP NEW,YRK,1504410.72,5.0,5.0,6.0,6.0,7.0,10,1.0,10.0,3.0,8.0,5.0,9.0,3.0,6.0,2.0,2.0,,3.0,5.0,3.0,6.0,7.0,2.0,2.0,9.0,3.0,5.0,,3.0,4.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,3.0,,7.0,9.0,5.0,10.0,2.0,4.0,3.0,10.0,,,5.0,6.0,7,2.0,10,1
77082,20050131,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77086,20050131,ALTEON INC,ALT,47503.54,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,7,5.0,10,1
77087,20050131,AMERICA SERVICE GROUP INC,ASGR,296545.73,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,8.0,6.0,10.0,8.0,1.0,3.0,3.0,3.0,9.0,10.0,9.0,6.0,,,4.0,4.0,2.0,1.0,8.0,7.0,1.0,3.0,1.0,4.0,,9.0,5.0,8.0,3.0,1.0,10.0,1.0,3.0,,,1.0,5.0,7,5.0,10,1
77090,20050131,ATLANTIC TELE NETWORK INC,ANK,160429.85,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,7.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,4.0,5.0,4.0,5.0,9.0,5.0,4.0,4.0,7.0,,5.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,9.0,7.0,,5.0,9.0,8.0,9.0,8.0,10.0,7.0,10.0,10.0,10.0,9.0,6.0,7,10.0,10,1
77095,20050131,CHECKERS DRIVE IN RSTRNTS INC,CHKR,157134.75,10.0,6.0,7.0,6.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,4.0,,10.0,9.0,5.0,8.0,2.0,2.0,6.0,4.0,10.0,9.0,8.0,1.0,,,7.0,9.0,7.0,9.0,7.0,6.0,6.0,1.0,6.0,9.0,,4.0,4.0,6.0,2.0,3.0,8.0,10.0,3.0,,,4.0,2.0,7,7.0,10,1
77097,20050131,EPIMMUNE INC,EPMN,23217.4,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,,1.0,1.0,,,,1.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,3.0,1.0,7,5.0,10,1
77099,20050131,EMBREX INC,EMBX,97915.92,10.0,4.0,9.0,4.0,9.0,1,1.0,10.0,10.0,4.0,1.0,4.0,10.0,,8.0,7.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,8.0,2.0,1.0,,,3.0,3.0,3.0,6.0,10.0,3.0,3.0,6.0,5.0,10.0,,3.0,3.0,6.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,10.0,2.0,7,10.0,10,1
77103,20050131,IMCLONE SYSTEMS INC,IMCL,3484241.15,2.0,,,,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,,,1.0,4.0,3.0,3.0,1.0,2.0,,10.0,3.0,9.0,2.0,2.0,1.0,1.0,3.0,,,6.0,8.0,7,1.0,10,1
77106,20050131,INSURANCE AUTO AUCTIONS INC,IAAI,261121.59,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,6.0,6.0,4.0,4.0,4.0,,3.0,6.0,3.0,3.0,2.0,5.0,10.0,7.0,3.0,2.0,7.0,6.0,,,9.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,3.0,,3.0,7.0,6.0,7.0,4.0,8.0,5.0,9.0,,,5.0,4.0,7,7.0,10,1
77114,20050131,WORLD ACCEPTANCE CORP,WRLD,566561.19,9.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,2.0,9.0,9.0,3.0,8.0,,,10.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,4.0,8.0,6.0,8.0,3.0,5.0,8.0,9.0,3.0,,,8.0,5.0,7,6.0,10,1
77117,20050131,WABASH NATIONAL CORP,WNC,770308.38,8.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,7.0,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,10.0,9.0,10.0,2.0,3.0,3.0,8.0,3.0,,,3.0,5.0,7,1.0,10,1
77120,20050131,HORACE MANN EDUCATORS CORP NEW,HMN,788523.36,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,7.0,2.0,4.0,,6.0,4.0,,,6.0,9.0,10.0,9.0,,7.0,,1.0,1.0,2.0,7.0,9.0,4.0,2.0,8.0,9.0,7.0,7.0,3.0,7,8.0,10,1
77150,20050131,FISHER SCIENTIFIC INTL INC,FSH,7406674.05,3.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,2.0,1.0,8.0,5.0,,3.0,2.0,,2.0,4.0,1.0,4.0,5.0,5.0,7.0,7.0,1.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,7.0,1.0,1.0,,8.0,2.0,5.0,2.0,6.0,4.0,5.0,2.0,2.0,1.0,2.0,9.0,7,2.0,10,1
77157,20050131,OWENS ILL INC,OI,3411726.08,4.0,5.0,3.0,7.0,2.0,1,1.0,1.0,6.0,5.0,9.0,3.0,4.0,,1.0,,6.0,4.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,9.0,,,10.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,10.0,10.0,4.0,2.0,2.0,4.0,8.0,3.0,,,3.0,4.0,7,2.0,10,1
77158,20050131,K V PHARMACEUTICAL CO,KVA,679444.65,6.0,2.0,8.0,1.0,4.0,1,10.0,1.0,10.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,9.0,,8.0,6.0,8.0,1.0,5.0,5.0,3.0,1.0,,,4.0,6.0,7,3.0,10,1
77163,20050131,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,899327.7,8.0,,7.0,,,1,1.0,1.0,2.0,6.0,10.0,3.0,10.0,,1.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,1.0,,7.0,5.0,,,2.0,7.0,,,10.0,7.0,1.0,10.0,,7.0,,,7.0,4.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
77165,20050131,SANFILIPPO JOHN B & SON,JBSS,205785.4,10.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,1.0,5.0,9.0,3.0,,6.0,6.0,1.0,3.0,7.0,1.0,2.0,3.0,8.0,7.0,7.0,5.0,,,1.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
77171,20050131,GENAERA CORP,GENR,175781.76,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,5.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,7,4.0,10,1
77173,20050131,VITESSE SEMICONDUCTOR CORP,VTSS,626095.5,7.0,3.0,3.0,4.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,10.0,9.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,1.0,1.0,2.0,10.0,6.0,8.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
77175,20050131,AMERICAN SUPERCONDUCTOR CORP,AMSC,326653.67,9.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,,1.0,3.0,1.0,10.0,3.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
77178,20050131,QUALCOMM INC,QCOM,61289107.88,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,1.0,4.0,4.0,8.0,9.0,3.0,10.0,1.0,4.0,,7.0,3.0,10.0,6.0,6.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,7,3.0,10,1
77180,20050131,GENTA INC,GNTA,148758.48,10.0,,,,,1,1.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,1.0,1.0,10.0,5.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
77181,20050131,INTEGRA BANK CORP,IBNK,390937.5,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,5.0,,,,,,10.0,2.0,4.0,3.0,,3.0,,5.0,6.0,,,9.0,4.0,3.0,7.0,,7.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,3.0,6.0,6.0,6.0,8.0,4.0,7,10.0,10,1
77182,20050131,PERRIGO CO,PRGO,1227288.3,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,6.0,8.0,3.0,,4.0,,,,,10.0,4.0,5.0,10.0,10.0,,,9.0,3.0,7,3.0,10,1
77184,20050131,T R M CORP,TRMM,315204.61,10.0,7.0,8.0,5.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,9.0,10.0,1.0,5.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,2.0,10.0,1.0,6.0,1.0,1.0,,8.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,,,3.0,4.0,7,3.0,10,1
77186,20050131,E COM VENTURES INC,ECMV,42570.74,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,1.0,6.0,8.0,9.0,8.0,,1.0,6.0,7.0,3.0,9.0,4.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,5.0,8.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,6.0,,,9.0,2.0,7,9.0,10,1
77191,20050131,TETRA TECH INC,TTEK,836827.24,7.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,9.0,2.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,8.0,8.0,5.0,9.0,,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,4.0,3.0,7,2.0,10,1
77202,20050131,APPLIANCE RECYCLING CTRS AMR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77207,20050131,BRADLEY PHARMACEUTICALS INC,BDY,221706.73,9.0,4.0,7.0,1.0,5.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,5.0,1.0,2.0,9.0,6.0,1.0,10.0,,,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,2.0,,4.0,4.0,6.0,2.0,2.0,4.0,10.0,3.0,,,9.0,3.0,7,1.0,10,1
77208,20050131,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
77217,20050131,INDEX DEVELOPMENT PARTNERS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77235,20050131,WIRELESS TELECOM GROUP INC,WTT,46855.8,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,5.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,9.0,6.0,8.0,9.0,9.0,3.0,7.0,4.0,2.0,7.0,10.0,,,2.0,,,10.0,4.0,2.0,8.0,7.0,4.0,,5.0,7.0,8.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
77236,20050131,PANHANDLE ROYALTY CO,PHX,95135.7,10.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,2.0,4.0,2.0,10.0,3.0,9.0,9.0,2.0,2.0,3.0,3.0,1.0,3.0,10.0,9.0,2.0,4.0,1.0,,10.0,8.0,9.0,10.0,10.0,9.0,6.0,1.0,5.0,7.0,,8.0,9.0,9.0,10.0,1.0,10.0,2.0,8.0,,,8.0,4.0,7,10.0,10,1
77256,20050131,MAINSOURCE FINANCIAL GROUP INC,MSFG,255708.78,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,2.0,,3.0,10.0,7.0,8.0,3.0,6.0,1.0,10.0,6.0,6.0,,,5.0,4.0,7,10.0,10,1
77257,20050131,S B S TECHNOLOGIES INC,SBSE,202955.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,7.0,5.0,9.0,,2.0,1.0,6.0,9.0,5.0,10.0,9.0,2.0,3.0,2.0,3.0,9.0,,,1.0,3.0,2.0,4.0,8.0,2.0,1.0,9.0,7.0,3.0,,3.0,3.0,5.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,7,7.0,10,1
77259,20050131,ALLIED HEALTHCARE PRODUCTS INC,AHPI,48471.6,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,8.0,10.0,9.0,7.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,4.0,,,6.0,3.0,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,,2.0,2.0,4.0,4.0,1.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
77262,20050131,T 3 ENERGY SERVICES INC,TTES,87830.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,2.0,10.0,5.0,5.0,,1.0,,5.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,3.0,4.0,7.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,,3.0,6.0,4.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
77263,20050131,PRECISION OPTICS CORP INC,POCI,7358.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,8.0,8.0,10.0,2.0,4.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
77264,20050131,AMYLIN PHARMACEUTICALS INC,AMLN,2324723.76,5.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,3.0,2.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,1.0,4.0,7,3.0,10,1
77271,20050131,SPECTRANETICS CORP,SPNC,157343.6,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,1.0,9.0,1.0,6.0,3.0,2.0,8.0,,,1.0,3.0,1.0,3.0,10.0,8.0,7.0,8.0,1.0,3.0,,4.0,2.0,7.0,1.0,1.0,9.0,10.0,1.0,,,8.0,1.0,7,9.0,10,1
77274,20050131,GILEAD SCIENCES INC,GILD,14856008.2,1.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,3.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,10.0,3.0,10.0,7.0,4.0,1.0,1.0,8.0,,,2.0,6.0,7,3.0,10,1
77279,20050131,ABAXIS INC,ABAX,268365.96,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,5.0,7.0,1.0,,2.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,7.0,6.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,2.0,8.0,1.0,1.0,9.0,8.0,1.0,,,2.0,2.0,7,1.0,10,1
77281,20050131,WHOLE FOODS MARKET INC,WFMI,5748185.86,3.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,9.0,2.0,10.0,7.0,,3.0,2.0,,1.0,7.0,2.0,3.0,1.0,9.0,7.0,5.0,10.0,,,4.0,5.0,2.0,6.0,1.0,8.0,5.0,2.0,1.0,3.0,,5.0,2.0,8.0,4.0,5.0,6.0,4.0,4.0,,,4.0,10.0,7,1.0,10,1
77282,20050131,MISONIX INC,MSON,43203.48,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,10.0,9.0,9.0,9.0,7.0,4.0,,4.0,3.0,6.0,5.0,1.0,8.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
77284,20050131,NEXTEL COMMUNICATIONS INC,NXTL,31474794.85,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,8.0,7.0,4.0,6.0,4.0,3.0,1.0,9.0,3.0,3.0,,9.0,9.0,9.0,4.0,5.0,1.0,8.0,4.0,,,2.0,6.0,7,1.0,10,1
77289,20050131,DUSA PHARMACEUTICALS INC,DUSA,231214.9,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,8.0,,4.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,,2.0,2.0,7,3.0,10,1
77292,20050131,PROTEIN DESIGN LABS INC,PDLI,1933435.69,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,1.0,,1.0,3.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
77300,20050131,SCOTTS COMPANY,SMG,2234796.64,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,4.0,9.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,2.0,1.0,5.0,3.0,10.0,7,6.0,10,1
77324,20050131,SPATIALIGHT INC,HDTV,166032.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,1.0,,,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,7,1.0,10,1
77326,20050131,INFONOW CORP,INOW,11752.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,6.0,,,10.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,,3.0,,,,1.0,7,9.0,10,1
77327,20050131,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,1.0,4.0,8.0,6.0,3.0,,,,,10.0,1.0,8.0,10.0,,,,10.0,1.0,7,,1,1
77338,20050131,ROPER INDUSTRIES INC NEW,ROP,2446300.04,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,5.0,7.0,3.0,6.0,3.0,1.0,,6.0,5.0,7.0,9.0,6.0,3.0,6.0,8.0,9.0,4.0,3.0,9.0,7,4.0,10,1
77339,20050131,U S F CORP,USFC,935998.08,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,9.0,8.0,9.0,8.0,3.0,4.0,7.0,9.0,8.0,3.0,,3.0,5.0,5.0,6.0,4.0,2.0,7.0,6.0,,,3.0,7.0,7,3.0,10,1
77340,20050131,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050131,INFOUSA INC NEW,IUSA,554646.54,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,8.0,4.0,6.0,10.0,8.0,9.0,2.0,10.0,3.0,4.0,8.0,5.0,4.0,5.0,7.0,3.0,1.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
77354,20050131,SCHOLASTIC CORP,SCHL,1314069.75,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,6.0,3.0,7.0,10.0,2.0,3.0,8.0,7.0,7.0,4.0,,10.0,10.0,10.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,4.0,7.0,7,6.0,10,1
77357,20050131,SYNOPSYS INC,SNPS,2468502.0,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,1.0,6.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,7,2.0,10,1
77362,20050131,LIFECELL CORP,LIFC,259221.4,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,7.0,2.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
77366,20050131,CALLAWAY GOLF CO,ELY,1015340.04,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,1.0,8.0,2.0,4.0,1.0,1.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,3.0,2.0,7,2.0,10,1
77379,20050131,FIRST FINANCIAL CORP IN,THFF,427464.9,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,6.0,,,9.0,7.0,7.0,5.0,,8.0,,4.0,6.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,9.0,5.0,6.0,7,10.0,10,1
