,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20080117,WINMARK CORP,WINA,116216.1,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,1.0,9.0,,10.0,4.0,8.0,8.0,3.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79499,20080117,INNODATA ISOGEN INC,INOD,122507.04,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79500,20080117,SYNERGY BRANDS INC,SYBR,8835.84,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080117,LANDRYS RESTAURANTS INC,LNY,244949.99,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
79507,20080117,MONARCH CASINO & RESORT INC,MCRI,341830.8,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,6.0,6.0,3.0,8.0,5.0,7.0,10.0,2.0,3.0,9.0,,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
79516,20080117,OXIGENE INC,OXGN,64133.3995,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,3.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79517,20080117,PERFORMANCE FOOD GROUP CO,PFGC,860704.39,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,7.0,10.0,5.0,6.0,10.0,10.0,9.0,3.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,1.0,7.0,,,9.0,5.0,6,6.0,10,1
79518,20080117,PROXYMED INC,PILL,32252.22,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20080117,FUSHI COPPERWELD INC,FSIN,499177.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,6,8.0,10,1
79528,20080117,SPSS INC,SPSS,607239.69,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,3.0,8.0,2.0,8.0,10.0,5.0,3.0,9.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,3.0,10,1
79529,20080117,THOMAS GROUP INC,TGIS,73636.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,10.0,1.0,2.0,,2.0,4.0,,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20080117,BORGWARNER INC,BWA,5151298.56,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,2.0,10.0,9.0,6.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,7.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,6,9.0,10,1
79564,20080117,ARRIS GROUP INC,ARRS,1012860.0,6.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,8.0,2.0,,1.0,,,,,7.0,6.0,1.0,10.0,8.0,9.0,8.0,2.0,2.0,6,1.0,10,1
79568,20080117,ASYST TECHNOLOGIES INC,ASYT,130185.18,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,7.0,10.0,6.0,6.0,,2.0,3.0,10.0,8.0,2.0,1.0,10.0,6.0,2.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,8.0,10.0,7.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,6,5.0,10,1
79571,20080117,META FINANCIAL GROUP INC,CASH,82621.259,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,,,,,,,10.0,2.0,4.0,5.0,,1.0,,8.0,2.0,,,7.0,9.0,3.0,5.0,,3.0,6.0,3.0,3.0,2.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,8.0,7.0,6,10.0,10,1
79573,20080117,UNIVERSAL SECURITY INSTRS INC,UUU,17348.33,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,2.0,2.0,8.0,6.0,,8.0,4.0,2.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,3.0,10.0,,,1.0,6.0,1.0,1.0,9.0,1.0,1.0,,10.0,2.0,,6.0,8.0,8.0,9.0,1.0,10.0,,10.0,,,,1.0,4,6.0,10,1
79580,20080117,DYNACQ HEALTHCARE INC,DYII,73766.72,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,9.0,8.0,3.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,5.0,10.0,10.0,9.0,10.0,8.0,,9.0,4.0,,7.0,9.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79584,20080117,LEESPORT FINANCIAL CORP,FLPB,96226.1357,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,5.0,2.0,,,10.0,3.0,5.0,7.0,,6.0,5.0,5.0,9.0,3.0,4.0,5.0,10.0,7.0,2.0,,,3.0,3.0,6,10.0,10,1
79586,20080117,FUEL TECH INC,FTEK,392175.0,8.0,1.0,9.0,,4.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,6.0,7.0,1.0,4.0,1.0,5.0,,,1.0,3.0,,3.0,2.0,6.0,8.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
79588,20080117,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,951080.0,9.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,1.0,,,10.0,6.0,7.0,9.0,1.0,10.0,2.0,2.0,1.0,2.0,10.0,6.0,2.0,6.0,1.0,2.0,7.0,4.0,1.0,,,3.0,7.0,6,4.0,10,1
79607,20080117,MONACO COACH CORP,MNC,265931.47,9.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,6.0,2.0,1.0,6.0,10.0,10.0,10.0,7.0,6.0,2.0,1.0,10.0,8.0,8.0,,1.0,2.0,4.0,3.0,1.0,2.0,8.0,10.0,10.0,5.0,,3.0,3.0,4.0,6.0,1.0,1.0,1.0,4.0,,,2.0,1.0,6,4.0,10,1
79611,20080117,MOVADO GROUP INC,MOV,424658.99,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,3.0,3.0,5.0,9.0,3.0,5.0,5.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,4.0,6.0,,10.0,,4.0,9.0,6.0,9.0,5.0,5.0,1.0,2.0,8.0,3.0,,9.0,10.0,10.0,9.0,3.0,4.0,4.0,9.0,,,7.0,5.0,6,5.0,10,1
79612,20080117,NETMANAGE INC,NETM,56642.0596,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,5.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,10.0,5.0,1.0,1.0,5.0,10.0,,,3.0,9.0,2.0,7.0,9.0,2.0,8.0,2.0,3.0,5.0,,5.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,6,9.0,10,1
79617,20080117,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,2514394.56,5.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,2.0,4.0,,,8.0,5.0,,,8.0,5.0,1.0,2.0,,3.0,,9.0,10.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,8.0,3.0,7.0,6,10.0,10,1
79618,20080117,PIZZA INN INC NEW,PZZI,27703.79,10.0,1.0,5.0,3.0,1.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,7.0,9.0,5.0,1.0,10.0,5.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,8.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,10.0,10,1
79628,20080117,ULTRATECH INC,UTEK,233476.29,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,3.0,9.0,3.0,7.0,,1.0,,9.0,7.0,6.0,10.0,9.0,3.0,1.0,1.0,3.0,5.0,,,5.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,7.0,5.0,,2.0,2.0,1.0,8.0,6.0,1.0,7.0,9.0,10.0,10.0,9.0,2.0,6,6.0,10,1
79637,20080117,UNIVERSAL HEALTH SERVICES INC,UHS,2417386.72,5.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,4.0,3.0,8.0,1.0,3.0,9.0,9.0,2.0,2.0,5.0,3.0,6.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,5.0,5.0,2.0,7.0,4.0,5.0,9.0,7.0,7.0,,3.0,4.0,4.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,9.0,8.0,4,6.0,10,1
79641,20080117,CONTINENTAL AIRLINES INC,CAL,2410171.04,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,9.0,5.0,7.0,1.0,,10.0,10.0,10.0,6.0,10.0,1.0,3.0,9.0,4.0,10.0,10.0,9.0,,2.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,1.0,5.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
79666,20080117,TANDY LEATHER FACTORY INC,TLF,31284.45,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,9.0,,6.0,2.0,3.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,10.0,,,,2.0,,,9.0,1.0,3.0,4.0,8.0,4.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,10.0,10,1
79667,20080117,BARNES & NOBLE INC,BKS,1701723.61,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,10.0,9.0,9.0,5.0,,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,5.0,5.0,9.0,7.0,,,5.0,3.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,9.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,9.0,,,10.0,6.0,6,3.0,10,1
79668,20080117,BELDEN INC NEW,BDC,1721796.34,6.0,6.0,5.0,7.0,7.0,10,10.0,1.0,2.0,8.0,6.0,6.0,4.0,2.0,4.0,3.0,7.0,10.0,10.0,8.0,5.0,4.0,6.0,4.0,6.0,10.0,8.0,,4.0,6.0,4.0,4.0,4.0,8.0,2.0,3.0,6.0,2.0,,8.0,9.0,8.0,7.0,3.0,2.0,4.0,8.0,,,1.0,8.0,6,2.0,10,1
79672,20080117,ZALE CORP NEW,ZLC,645002.76,7.0,7.0,10.0,8.0,10.0,1,1.0,10.0,3.0,3.0,6.0,9.0,9.0,,3.0,5.0,5.0,5.0,3.0,7.0,8.0,5.0,5.0,3.0,9.0,7.0,,,2.0,3.0,3.0,9.0,1.0,2.0,1.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,10.0,3.0,6,1.0,10,1
79678,20080117,ACTIVISION INC NEW,ATVI,7874660.01,3.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,10.0,5.0,6.0,6.0,,2.0,1.0,10.0,7.0,1.0,1.0,7.0,1.0,4.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,4.0,6.0,6,1.0,10,1
79683,20080117,CREDENCE SYSTEMS CORP,CMOS,141436.67,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,8.0,,1.0,,10.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,5.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,6,5.0,10,1
79686,20080117,DECKERS OUTDOOR CORP,DECK,1559049.56,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,8.0,,4.0,1.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,2.0,10.0,,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
79689,20080117,STRATEGIC DIAGNOSTICS INC,SDIX,99197.46,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,10.0,5.0,9.0,,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,5.0,,,7.0,1.0,6,10.0,10,1
79698,20080117,GARTNER INC,IT,1606943.8,6.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,7.0,7.0,6.0,9.0,,2.0,1.0,,9.0,2.0,8.0,6.0,2.0,6.0,10.0,3.0,7.0,,,2.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,1.0,10.0,,10.0,2.0,5.0,8.0,4.0,3.0,5.0,8.0,,,1.0,3.0,6,6.0,10,1
79702,20080117,PALATIN TECHNOLOGIES INC,PTN,24283.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,3.0,2.0,1.0,,1.0,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
79703,20080117,INSITE VISION INC,ISV,62407.62,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,,,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,5.0,,3.0,,,10.0,10.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79704,20080117,I S C O INTL INC,ISO,44019.0,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,3.0,3.0,7.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,2.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
79712,20080117,LODGENET INTERACTIVE CORP,LNET,322958.2,9.0,,9.0,,,10,10.0,1.0,1.0,3.0,8.0,6.0,9.0,,2.0,9.0,4.0,9.0,3.0,8.0,7.0,2.0,2.0,,4.0,5.0,,,1.0,3.0,,,1.0,3.0,2.0,4.0,1.0,1.0,,,1.0,1.0,9.0,3.0,4.0,4.0,9.0,,,1.0,3.0,6,3.0,10,1
79721,20080117,M T M TECHNOLOGIES INC,MTMC,8648.9,10.0,10.0,6.0,6.0,10.0,1,1.0,1.0,1.0,2.0,1.0,8.0,3.0,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,3.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20080117,O M GROUP INC,OMG,1693729.92,7.0,7.0,2.0,7.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,6.0,,2.0,1.0,3.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,10.0,,,5.0,6.0,7.0,4.0,3.0,8.0,1.0,1.0,6.0,2.0,,7.0,9.0,9.0,4.0,3.0,1.0,10.0,5.0,,,9.0,9.0,6,1.0,10,1
79731,20080117,Q C R HOLDINGS INC,QCRH,65751.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,3.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,4.0,2.0,,,10.0,4.0,8.0,7.0,,4.0,10.0,4.0,9.0,2.0,7.0,2.0,10.0,7.0,3.0,,,5.0,3.0,6,10.0,10,1
79734,20080117,RIVERVIEW BANCORP INC,RVSB,117522.24,10.0,,,,,10,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,6.0,2.0,,,10.0,4.0,2.0,4.0,,9.0,,5.0,6.0,3.0,9.0,5.0,10.0,7.0,7.0,,,3.0,2.0,6,10.0,10,1
79740,20080117,TRIAD GUARANTY INC,TGIC,104100.3,9.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,5.0,7.0,4.0,1.0,8.0,,,1.0,5.0,,,1.0,1.0,8.0,8.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,6,1.0,10,1
79747,20080117,UNION BANKSHARES CORP,UBSH,257472.08,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,2.0,3.0,6.0,,4.0,2.0,5.0,7.0,3.0,4.0,3.0,2.0,4.0,2.0,,,3.0,4.0,6,10.0,10,1
79758,20080117,BOYD GAMING CORP,BYD,2237497.5,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,8.0,2.0,10.0,3.0,7.0,4.0,4.0,6.0,5.0,10.0,5.0,10.0,9.0,5.0,5.0,5.0,4.0,2.0,10.0,,3.0,6.0,2.0,1.0,5.0,4.0,9.0,2.0,6.0,3.0,,4.0,3.0,4.0,9.0,8.0,3.0,3.0,9.0,10.0,9.0,2.0,6.0,6,5.0,10,1
79776,20080117,UTAH MEDICAL PRODUCTS INC,UTMD,113245.0,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,8.0,6.0,3.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,7.0,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,7.0,4.0,6.0,10.0,5.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,10.0,5.0,10.0,10.0,1.0,6.0,7.0,7.0,8.0,6.0,4,10.0,10,1
79785,20080117,N V R INC,NVR,2509141.49136,4.0,3.0,9.0,2.0,9.0,10,10.0,10.0,8.0,,5.0,10.0,4.0,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,3.0,10.0,10.0,9.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,8.0,5.0,5.0,10.0,3.0,9.0,10.0,10.0,2.0,2.0,3.0,8.0,3.0,,,10.0,10.0,6,1.0,1,1
79788,20080117,ALLIED CAPITAL CORP NEW,ALD,3121566.6,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,,4.0,,4.0,2.0,,,3.0,3.0,6.0,5.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,6.0,,,6.0,4.0,6,7.0,10,1
79790,20080117,EMPIRE RESORTS INC,NYNY,29106.0,10.0,,6.0,,,10,10.0,1.0,1.0,5.0,6.0,9.0,2.0,,1.0,,6.0,9.0,10.0,10.0,4.0,1.0,1.0,,2.0,6.0,,,,6.0,,,7.0,1.0,7.0,2.0,,4.0,,,1.0,1.0,8.0,1.0,9.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79791,20080117,CENTURY CASINOS INC,CNTY,100778.82,10.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,,6.0,,,7.0,1.0,7.0,1.0,8.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,7.0,10,1
79795,20080117,AMERISTAR CASINOS INC,ASCA,1141465.23,6.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,7.0,4.0,3.0,8.0,4.0,3.0,6.0,2.0,2.0,5.0,3.0,7.0,4.0,5.0,5.0,4.0,4.0,8.0,,8.0,6.0,6.0,6.0,6.0,6.0,1.0,1.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,3.0,1.0,9.0,,,1.0,5.0,6,5.0,10,1
79796,20080117,ASTORIA FINANCIAL CORP,AF,2025399.24,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,6.0,2.0,,,5.0,4.0,8.0,6.0,,8.0,3.0,6.0,6.0,2.0,8.0,8.0,6.0,3.0,5.0,5.0,2.0,10.0,4.0,6,5.0,10,1
79797,20080117,ELECSYS CORP,ASY,18560.25,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,9.0,8.0,2.0,4.0,10.0,10.0,3.0,2.0,10.0,9.0,6.0,10.0,,,2.0,6.0,2.0,4.0,10.0,7.0,1.0,1.0,5.0,6.0,,2.0,2.0,2.0,2.0,4.0,10.0,5.0,3.0,,,2.0,1.0,6,10.0,10,1
79799,20080117,ATMI INC,ATMI,876524.52,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,3.0,8.0,3.0,9.0,,3.0,2.0,9.0,7.0,3.0,8.0,3.0,2.0,8.0,4.0,2.0,2.0,,,7.0,9.0,6.0,8.0,2.0,5.0,2.0,7.0,5.0,9.0,,5.0,4.0,8.0,2.0,7.0,1.0,10.0,4.0,3.0,6.0,3.0,6.0,6,5.0,10,1
79802,20080117,HOLLYWOOD MEDIA CORP,HOLL,93425.4,10.0,5.0,3.0,4.0,2.0,10,10.0,1.0,3.0,1.0,2.0,7.0,2.0,,1.0,,9.0,5.0,1.0,7.0,2.0,3.0,1.0,1.0,5.0,10.0,,,,4.0,,,10.0,2.0,8.0,1.0,6.0,9.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,8.0,10,1
79824,20080117,FIRST FINANCIAL BANKSHARES INC,FFIN,754774.82,8.0,,,,,10,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,7.0,2.0,,,4.0,5.0,3.0,5.0,,6.0,8.0,7.0,6.0,3.0,7.0,8.0,2.0,4.0,3.0,2.0,1.0,8.0,7.0,6,10.0,10,1
79828,20080117,FIRST STATE BANCORPORATION,FSNM,210754.59,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,2.0,5.0,5.0,,8.0,,4.0,7.0,2.0,8.0,3.0,6.0,3.0,4.0,,,2.0,2.0,6,7.0,10,1
79839,20080117,ITRON INC,ITRI,2665025.64,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,,2.0,3.0,3.0,7.0,2.0,8.0,3.0,3.0,4.0,4.0,3.0,10.0,,,9.0,7.0,7.0,6.0,1.0,10.0,10.0,3.0,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,1.0,10.0,6,1.0,10,1
79841,20080117,FORWARD AIR CORP,FWRD,773496.0,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,8.0,9.0,5.0,3.0,6.0,3.0,8.0,6.0,3.0,10.0,5.0,1.0,10.0,9.0,2.0,2.0,,,6.0,4.0,3.0,6.0,2.0,7.0,9.0,4.0,2.0,9.0,,9.0,5.0,10.0,7.0,3.0,3.0,7.0,6.0,,,7.0,6.0,6,4.0,10,1
79846,20080117,MACE SECURITY INTL INC,MACE,30954.2,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,10.0,3.0,3.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
