,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17778,20140424,BERKSHIRE HATHAWAY INC DEL,BRKA,163449000.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,4.0,8.0,,9.0,,,,,2.0,10.0,9.0,2.0,3.0,2.0,1.0,3.0,10.0,3,10.0,10,1
17830,20140424,UNITED TECHNOLOGIES CORP,UTX,109038507.12,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,5.0,4.0,2.0,9.0,7.0,6.0,5.0,3.0,7.0,9.0,8.0,7.0,7.0,6.0,10.0,8.0,4.0,5.0,4.0,4.0,6.0,10.0,1,9.0,10,1
17929,20140424,U G I CORP NEW,UGI,5305308.57,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,5.0,5.0,9.0,6.0,9.0,5.0,5.0,7.0,9.0,3.0,,6.0,9.0,6.0,4.0,9.0,10.0,4.0,6.0,6.0,5.0,3.0,7.0,1,8.0,10,1
17961,20140424,BRIGGS & STRATTON CORP,BGG,1036122.44,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,7.0,5.0,7.0,7.0,1.0,2.0,2.0,8.0,8.0,9.0,,2.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,3.0,1,4.0,10,1
18075,20140424,AMPCO PITTSBURGH CORP,AP,207771.19,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,1.0,9.0,7.0,7.0,4.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,6.0,2.0,9.0,8.0,9.0,4.0,10.0,3.0,1,9.0,10,1
18091,20140424,CURTISS WRIGHT CORP,CW,3089110.68,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,10.0,5.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,2.0,7.0,6.0,7.0,7.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,4.0,8.0,1,5.0,10,1
18148,20140424,SPHERIX INC,SPEX,14998.68,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20140424,PROCTER & GAMBLE CO,PG,220030759.2,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,2.0,2.0,2.0,2.0,9.0,3.0,5.0,7.0,5.0,7.0,,8.0,7.0,9.0,4.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,1,9.0,10,1
18403,20140424,PENNEY J C CO INC,JCP,2483247.95,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,1.0,1.0,6.0,9.0,1.0,,,9.0,1.0,1,1.0,10,1
18411,20140424,SOUTHERN CO,SO,40561144.88,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,3.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,9.0,3.0,,4.0,6.0,5.0,3.0,10.0,10.0,3.0,5.0,5.0,4.0,3.0,6.0,1,8.0,10,1
18438,20140424,STARRETT L S CO,SCX,97986.72,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,4.0,,4.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,10.0,2.0,1,9.0,10,1
18542,20140424,CATERPILLAR INC,CAT,67149900.16,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,5.0,4.0,7.0,3.0,3.0,9.0,7.0,9.0,8.0,6.0,4.0,7.0,4.0,7.0,4.0,4.0,3.0,6.0,10.0,1,4.0,10,1
18570,20140424,BOB EVANS FARMS INC,BOBE,1167495.52,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,3.0,3.0,4.0,5.0,1.0,6.0,8.0,6.0,6.0,10.0,,3.0,3.0,4.0,8.0,4.0,7.0,3.0,8.0,,,7.0,7.0,3,2.0,10,1
18649,20140424,BRINKS CO,BCO,1220920.3,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,6.0,4.0,5.0,6.0,1.0,4.0,4.0,9.0,6.0,4.0,,8.0,8.0,6.0,9.0,8.0,5.0,2.0,9.0,10.0,8.0,3.0,4.0,1,6.0,10,1
18650,20140424,BOLT TECHNOLOGY CORP,BOLT,154450.6,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,6.0,5.0,6.0,7.0,6.0,5.0,6.0,4.0,6.0,5.0,,8.0,8.0,10.0,7.0,3.0,6.0,7.0,7.0,,,9.0,3.0,4,9.0,10,1
18729,20140424,COLGATE PALMOLIVE CO,CL,60893657.37,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,4.0,2.0,1.0,5.0,9.0,4.0,7.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,10.0,10.0,3.0,4.0,4.0,1.0,5.0,8.0,1,9.0,10,1
18973,20140424,BRADY CORP,BRC,1273582.0,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,1.0,,2.0,4.0,6.0,1.0,4.0,6.0,8.0,3.0,,4.0,4.0,5.0,5.0,5.0,6.0,7.0,,,,7.0,4.0,4,8.0,10,1
19166,20140424,F M C CORP,FMC,10091001.42,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,8.0,2.0,3.0,5.0,8.0,6.0,5.0,1.0,9.0,,10.0,6.0,9.0,7.0,6.0,6.0,7.0,7.0,7.0,9.0,5.0,9.0,1,5.0,10,1
19271,20140424,BRIDGFORD FOODS CORP,BRID,-90799.555,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,6.0,2.0,7.0,10.0,5.0,7.0,6.0,2.0,7.0,,2.0,3.0,,4.0,4.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
19350,20140424,DEERE & CO,DE,34711320.78,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,5.0,4.0,4.0,10.0,5.0,9.0,9.0,6.0,2.0,10.0,5.0,7.0,2.0,2.0,1.0,8.0,9.0,1,5.0,10,1
19393,20140424,BRISTOL MYERS SQUIBB CO,BMY,84025050.12,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,6.0,2.0,4.0,3.0,8.0,4.0,8.0,8.0,6.0,10.0,1.0,5.0,6.0,7.0,6.0,7.0,1,7.0,10,1
19502,20140424,WALGREEN CO,WAG,64340996.02,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,7.0,9.0,5.0,7.0,4.0,5.0,,7.0,7.0,8.0,8.0,5.0,10.0,6.0,7.0,,,7.0,8.0,1,6.0,10,1
19561,20140424,BOEING CO,BA,95716819.22,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,7.0,5.0,3.0,1.0,8.0,9.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,6.0,4.0,10.0,1,6.0,10,1
19721,20140424,VIAD CORP,VVI,468264.96,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,7.0,4.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,6.0,,2.0,2.0,2.0,6.0,6.0,4.0,7.0,4.0,4.0,3.0,8.0,4.0,1,9.0,10,1
19828,20140424,WENDYS CO,WEN,3069429.66,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,8.0,3.0,10.0,9.0,2.0,10.0,2.0,9.0,8.0,10.0,,4.0,5.0,5.0,9.0,5.0,8.0,2.0,9.0,,,6.0,1.0,1,1.0,10,1
19880,20140424,MASTEC INC,MTZ,3282318.9,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,8.0,6.0,8.0,6.0,2.0,8.0,1.0,5.0,4.0,4.0,6.0,7.0,8.0,7.0,2.0,5.0,5.0,2.0,1.0,,,3.0,6.0,3,3.0,10,1
20053,20140424,SYNOVUS FINANCIAL CORP,SNV,3189511.36,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,6.0,4.0,10.0,,1.0,1.0,4.0,5.0,3.0,8.0,8.0,1.0,1.0,9.0,10.0,10.0,1.0,1.0,4,5.0,10,1
20117,20140424,ACXIOM CORP,ACXM,2299532.0,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,10.0,4.0,9.0,9.0,5.0,10.0,7.0,5.0,3.0,2.0,,5.0,3.0,6.0,9.0,4.0,5.0,6.0,9.0,,,7.0,5.0,4,6.0,10,1
20204,20140424,CRANE CO,CR,4165080.53,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,7.0,5.0,5.0,6.0,8.0,7.0,1.0,3.0,3.0,3.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,4.0,4.0,9.0,9.0,1,6.0,10,1
20336,20140424,C S P INC,CSPI,27922.42,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,7.0,7.0,9.0,10.0,10.0,9.0,1.0,6.0,9.0,2.0,,4.0,6.0,5.0,9.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,9.0,10,1
20395,20140424,C V B FINANCIAL CORP,CVBF,1535053.76,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,7.0,8.0,,,3.0,8.0,10.0,7.0,,4.0,7.0,7.0,7.0,4.0,5.0,9.0,4.0,2.0,6.0,7.0,8.0,1.0,2.0,4,8.0,10,1
20415,20140424,LEUCADIA NATIONAL CORP,LUK,9543899.72,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,5.0,6.0,8.0,6.0,9.0,3.0,3.0,7.0,10.0,6.0,1.0,3.0,3.0,3.0,6.0,9.0,2.0,9.0,7.0,8.0,8.0,2.0,4.0,1,9.0,10,1
20482,20140424,ABBOTT LABORATORIES,ABT,59300180.1,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,7.0,8.0,4.0,6.0,10.0,4.0,7.0,8.0,5.0,8.0,9.0,5.0,4.0,6.0,8.0,10.0,10.0,2.0,5.0,6.0,7.0,10.0,6.0,1,8.0,10,1
20504,20140424,CACHE INC,CACH,58346.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,3.0,9.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,4,7.0,10,1
20512,20140424,CACI INTERNATIONAL INC,CACI,1626359.15,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,6.0,7.0,8.0,10.0,1.0,8.0,9.0,8.0,9.0,3.0,,6.0,9.0,7.0,9.0,8.0,9.0,2.0,8.0,9.0,9.0,8.0,9.0,4,1.0,10,1
20598,20140424,CAL MAINE FOODS INC,CALM,1334583.14,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,5.0,4.0,6.0,7.0,5.0,6.0,9.0,6.0,5.0,6.0,,9.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,7.0,8.0,3,8.0,10,1
20618,20140424,CARPENTER TECHNOLOGY CORP,CRS,3344497.86,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,4.0,10.0,3.0,2.0,7.0,5.0,9.0,3.0,5.0,5.0,3.0,5.0,5.0,6.0,1.0,8.0,2.0,9.0,2.0,1.0,5.0,7.0,8.0,1,8.0,10,1
20626,20140424,DOW CHEMICAL CO,DOW,59555041.4,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,8.0,8.0,5.0,6.0,9.0,7.0,2.0,5.0,6.0,9.0,8.0,9.0,7.0,6.0,6.0,3.0,10.0,6.0,6.0,8.0,9.0,7.0,1,5.0,10,1
20670,20140424,CALAMP CORP,CAMP,885079.05,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,9.0,6.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,2.0,8.0,9.0,10.0,,,3.0,4.0,4,1.0,10,1
20750,20140424,CALIFORNIA WATER SERVICE GROUP,CWT,1103294.51,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,5.0,8.0,5.0,7.0,5.0,6.0,10.0,8.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,2.0,4.0,3,9.0,10,1
20765,20140424,GENCORP INC,GY,1047098.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,7.0,10.0,,,1.0,8.0,2.0,1.0,,8.0,,,2.0,2.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,4.0,3.0,1,5.0,10,1
21020,20140424,AMERICAN AIRLINES GROUP INC,AAL,26834502.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,7.0,3.0,4.0,,8.0,,,,6.0,1,2.0,10,1
21055,20140424,GENESCO INC,GCO,1827991.1,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,7.0,2.0,7.0,10.0,3.0,6.0,10.0,4.0,6.0,8.0,,8.0,9.0,9.0,6.0,7.0,6.0,7.0,4.0,4.0,1.0,2.0,9.0,1,5.0,10,1
21135,20140424,FERRO CORP,FOE,1198130.36,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,3.0,6.0,1.0,10.0,3.0,2.0,5.0,2.0,2.0,1,4.0,10,1
21178,20140424,LOCKHEED MARTIN CORP,LMT,51280986.78,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,1.0,7.0,10.0,9.0,8.0,1.0,8.0,3.0,10.0,5.0,6.0,6.0,8.0,10.0,4.0,6.0,6.0,9.0,9.0,10.0,1,6.0,10,1
21186,20140424,MEADWESTVACO CORP,MWV,6420381.99,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,7.0,6.0,3.0,4.0,4.0,3.0,3.0,8.0,10.0,10.0,8.0,10.0,9.0,6.0,8.0,5.0,8.0,5.0,4.0,6.0,9.0,6.0,1,4.0,10,1
21207,20140424,NEWMONT MINING CORP,NEM,12692108.25,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,5.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,3.0,,,2.0,4.0,1,1.0,10,1
21231,20140424,W G L HOLDINGS INC,WGL,2044281.78,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,2.0,5.0,5.0,2.0,3.0,2.0,7.0,8.0,9.0,6.0,3.0,3.0,5.0,4.0,6.0,9.0,9.0,3.0,8.0,9.0,8.0,3.0,6.0,1,6.0,10,1
21371,20140424,CARDINAL HEALTH INC,CAH,23525614.29,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,10.0,8.0,8.0,7.0,9.0,10.0,5.0,7.0,3.0,5.0,,8.0,6.0,6.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,9.0,8.0,4,6.0,10,1
21573,20140424,INTERNATIONAL PAPER CO,IP,20184846.0,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,3.0,7.0,3.0,2.0,6.0,3.0,3.0,1.0,7.0,8.0,,9.0,10.0,9.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,10.0,7.0,1,5.0,10,1
21742,20140424,CASEYS GENERAL STORES INC,CASY,2567919.36,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,3.0,2.0,2.0,6.0,4.0,5.0,9.0,6.0,5.0,6.0,4.0,4.0,3.0,4.0,7.0,7.0,9.0,6.0,6.0,6.0,2.0,7.0,8.0,4,5.0,10,1
21776,20140424,EXELON CORP,EXC,30875694.2,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,5.0,7.0,3.0,4.0,2.0,10.0,10.0,10.0,6.0,,4.0,9.0,4.0,1.0,8.0,10.0,3.0,2.0,1.0,1.0,2.0,5.0,1,5.0,10,1
21785,20140424,C C A INDUSTRIES INC,CAW,18177.39,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,6.0,1.0,4,10.0,10,1
21792,20140424,CENTERPOINT ENERGY INC,CNP,10533341.92,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,5.0,6.0,3.0,5.0,3.0,7.0,5.0,9.0,6.0,4.0,4.0,6.0,4.0,6.0,9.0,10.0,4.0,7.0,8.0,7.0,3.0,4.0,1,4.0,10,1
21928,20140424,IDACORP INC,IDA,2792734.2,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,6.0,5.0,9.0,6.0,5.0,5.0,6.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,7.0,10.0,9.0,3.0,8.0,9.0,8.0,4.0,7.0,1,8.0,10,1
21936,20140424,PFIZER INC,PFE,196019626.75,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,5.0,8.0,5.0,5.0,9.0,4.0,5.0,5.0,6.0,10.0,,6.0,7.0,7.0,6.0,9.0,9.0,2.0,3.0,2.0,4.0,3.0,5.0,1,9.0,10,1
22103,20140424,EMERSON ELECTRIC CO,EMR,48857527.0,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,4.0,7.0,2.0,4.0,8.0,5.0,6.0,6.0,3.0,9.0,5.0,8.0,5.0,8.0,4.0,10.0,6.0,6.0,3.0,3.0,4.0,8.0,8.0,1,8.0,10,1
22111,20140424,JOHNSON & JOHNSON,JNJ,282719267.04,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,4.0,8.0,2.0,4.0,9.0,5.0,6.0,8.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,3.0,4.0,10.0,1,10.0,10,1
22293,20140424,CORNING INC,GLW,29472090.31,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,9.0,9.0,10.0,9.0,5.0,9.0,7.0,10.0,8.0,10.0,9.0,5.0,8.0,7.0,2.0,6.0,6.0,4.0,2.0,2.0,6.0,6.0,3.0,1,4.0,10,1
