,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83551,20070912,PACIFIC CAPITAL BANCORP NEW,PCBC,1147776.0,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,2.0,,,3.0,1.0,9.0,6.0,,7.0,,8.0,10.0,3.0,1.0,3.0,3.0,6.0,1.0,,,9.0,4.0,7,6.0,10,1
83554,20070912,S 1 CORP,SONE,502009.2,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,9.0,7.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,10.0,,4.0,4.0,7.0,2.0,3.0,2.0,8.0,2.0,,,7.0,1.0,7,5.0,10,1
83558,20070912,SUNRISE SENIOR LIVING INC,SRZ,1781383.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,8.0,6.0,8.0,4.0,2.0,8.0,9.0,3.0,5.0,7.0,,,,,9.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,6.0,7,4.0,10,1
83565,20070912,MEDALLION FINANCIAL CORP,TAXI,192533.0,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,2.0,,,8.0,4.0,3.0,2.0,,4.0,,4.0,9.0,4.0,7.0,7.0,10.0,3.0,8.0,9.0,6.0,10.0,2.0,7,8.0,10,1
83566,20070912,VELOCITY EXPRESS CORP,VEXP,19781.37,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20070912,UROLOGIX INC,ULGX,30385.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,6.0,,,7.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
83592,20070912,CARDIOTECH INTERNATIONAL INC,CTE,24839.68,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,6.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,1.0,,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,10,1
83596,20070912,ELECTRONIC DATA SYS CORP NEW,EDS,11194699.23,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,6.0,7.0,7.0,5.0,10.0,6.0,6.0,10.0,8.0,8.0,7.0,3.0,4.0,4.0,10.0,7.0,2.0,1.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
83597,20070912,FACTSET RESEARCH SYSTEMS INC,FDS,2857487.37,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,7.0,3.0,7.0,7.0,9.0,3.0,2.0,1.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,3.0,9.0,9.0,,,9.0,9.0,7,6.0,10,1
83601,20070912,WORTHINGTON INDUSTRIES INC,WOR,1741235.7,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,8.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,9.0,2.0,6.0,9.0,8.0,4.0,7.0,2.0,7.0,3.0,2.0,5.0,10.0,3.0,3,3.0,10,1
83602,20070912,IMATION CORP,IMN,1087442.4,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,10.0,3.0,2.0,3.0,1.0,7.0,8.0,9.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,3.0,10.0,,,5.0,5.0,7,5.0,10,1
83616,20070912,AFFYMETRIX INC,AFFX,1626653.6,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,6.0,4.0,4.0,1.0,6.0,10.0,9.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,9.0,9.0,,,7.0,4.0,7,2.0,10,1
83619,20070912,TARGET LOGISTICS INC,TLG,32357.83,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,4.0,,,10.0,1.0,,,8.0,4.0,,,,,9.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
83621,20070912,ANSYS INC,ANSS,2643330.0,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,6.0,7.0,5.0,4.0,4.0,5.0,4.0,1.0,2.0,4.0,,5.0,3.0,8.0,1.0,4.0,2.0,4.0,1.0,,,1.0,6.0,7,5.0,10,1
83622,20070912,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
83630,20070912,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070912,COMM BANCORP INC,CCBP,-85750.385,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,7.0,5.0,7.0,,10.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,8.0,6.0,7.0,3.0,10.0,8.0,7,10.0,10,1
83632,20070912,DATATRAK INTERNATIONAL INC,DATA,34165.0,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83633,20070912,ENDOLOGIX INC,ELGX,159487.56,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,3.0,10.0,1.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
83638,20070912,COLLAGENEX PHARMACEUTICALS INC,CGPI,256612.86,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,4.0,,,5.0,3.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,8.0,2.0,,,2.0,2.0,7,8.0,10,1
83641,20070912,COMMERCIAL NATIONAL FINL CORP,CNAF,-52054.275,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,,4.0,5.0,2.0,8.0,2.0,10.0,3.0,9.0,,,10.0,3.0,7,10.0,10,1
83642,20070912,CENTER BANCORP INC,CNBC,167234.26,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,10.0,3.0,1.0,5.0,,6.0,3.0,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
83651,20070912,ENTREMED INC,ENMD,96161.87,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20070912,E P MEDSYSTEMS INC,EPMD,42567.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,6.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83654,20070912,ENCISION INC,ECI,-18018.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,8.0,7.0,,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20070912,FX ENERGY INC,FXEN,240279.75,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,8.0,9.0,5.0,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
83661,20070912,GENESEE & WYOMING INC,GWR,1050804.3,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,3.0,4.0,5.0,3.0,3.0,4.0,5.0,3.0,7.0,3.0,1.0,5.0,6.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,1.0,2.0,5.0,7,4.0,10,1
83664,20070912,I C T GROUP INC,ICTG,225280.49,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,6.0,8.0,2.0,,1.0,1.0,1.0,8.0,3.0,9.0,9.0,7.0,,,5.0,2.0,7,6.0,10,1
83669,20070912,KEYSTONE AUTOMOTIVE INDS INC,KEYS,788305.44,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,10.0,4.0,8.0,10.0,4.0,9.0,3.0,3.0,4.0,3.0,,5.0,4.0,8.0,5.0,7.0,5.0,10.0,6.0,7.0,6.0,7.0,8.0,7,4.0,10,1
83671,20070912,LABOR READY INC,LRW,918002.95,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,9.0,5.0,7.0,10.0,1.0,9.0,10.0,3.0,3.0,10.0,,9.0,8.0,9.0,10.0,1.0,2.0,10.0,9.0,,,2.0,3.0,7,2.0,10,1
83677,20070912,ZONES INC,ZONS,129744.16,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,9.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,5.0,7.0,,10.0,10.0,9.0,7.0,2.0,10.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
83683,20070912,PROVIDENT FINANCIAL HOLDINGS INC,PROV,141997.35,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,2.0,,,9.0,1.0,4.0,4.0,,10.0,2.0,3.0,5.0,2.0,1.0,3.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
83694,20070912,SMITHWAY MOTOR XPRESS CORP,SMXC,40608.81,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,10.0,10.0,3.0,5.0,9.0,9.0,7.0,9.0,5.0,4.0,10.0,4.0,,,6.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,10.0,6.0,,3.0,7.0,3.0,6.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,1.0,7,10.0,10,1
83699,20070912,TITANIUM METALS CORP,TIE,4941959.77,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,7.0,8.0,,,5.0,8.0,1.0,1.0,2.0,5.0,,10.0,6.0,10.0,9.0,6.0,2.0,4.0,7.0,8.0,9.0,1.0,5.0,7,3.0,10,1
83704,20070912,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070912,F B L FINANCIAL GROUP INC,FFG,1076687.5,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,4.0,3.0,,,6.0,5.0,6.0,5.0,,4.0,10.0,6.0,10.0,2.0,1.0,3.0,6.0,7.0,1.0,,,6.0,7.0,7,10.0,10,1
83723,20070912,P A B BANKSHARES INC,PABK,150763.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,2.0,2.0,,,10.0,2.0,5.0,3.0,,7.0,,6.0,8.0,2.0,6.0,4.0,10.0,8.0,7.0,,,8.0,3.0,7,10.0,10,1
83729,20070912,ABIGAIL ADAMS NATL BANCORP INC,AANB,47789.4,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,6.0,2.0,,,10.0,4.0,4.0,7.0,,6.0,,4.0,6.0,2.0,6.0,10.0,10.0,5.0,7.0,8.0,5.0,8.0,2.0,7,10.0,10,1
83734,20070912,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070912,CASS INFORMATION SYSTEMS INC,CASS,279340.27,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,3.0,5.0,2.0,1.0,6.0,3.0,1.0,1.0,4.0,6.0,,8.0,7.0,3.0,5.0,3.0,10.0,3.0,4.0,,,9.0,6.0,7,10.0,10,1
83740,20070912,CHANNELL COMMERCIAL CORP,CHNL,39798.48,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,7.0,,5.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83744,20070912,C N E T NETWORKS INC,CNET,1070649.0,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,2.0,7.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,4.0,,2.0,2.0,2.0,7.0,5.0,1.0,3.0,8.0,,,3.0,1.0,7,2.0,10,1
83756,20070912,GERON CORP,GERN,542340.0,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,9.0,6.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
83762,20070912,HEMISPHERX BIOPHARMA INC,HEB,91762.02,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20070912,OCEANFIRST FINANCIAL CORP,OCFC,213293.82,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,2.0,,,7.0,1.0,7.0,9.0,,6.0,2.0,2.0,2.0,2.0,1.0,4.0,7.0,5.0,1.0,,,9.0,3.0,7,8.0,10,1
83779,20070912,PEGASYSTEMS INC,PEGA,422779.94,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,1.0,2.0,7,10.0,10,1
83799,20070912,STRAYER EDUCATION INC,STRA,2360401.68497,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,10.0,6.0,4.0,9.0,2.0,9.0,1.0,5.0,1.0,4.0,,10.0,4.0,10.0,3.0,3.0,10.0,9.0,3.0,,,2.0,10.0,7,4.0,10,1
83800,20070912,S R I SURGICAL EXPRESS INC,STRC,-35460.525,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,2.0,6.0,6.0,8.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,10.0,10,1
83807,20070912,VENTANA MEDICAL SYSTEMS INC,VMSI,2862786.56,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,10.0,4.0,5.0,10.0,5.0,10.0,2.0,1.0,1.0,10.0,,7.0,2.0,9.0,7.0,1.0,6.0,1.0,8.0,,,2.0,10.0,7,2.0,10,1
83808,20070912,VERSANT CORP,VSNT,71709.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,7.0,7.0,10.0,10.0,10.0,5.0,7.0,3.0,3.0,,10.0,10.0,10.0,9.0,1.0,7.0,1.0,9.0,,,1.0,3.0,7,6.0,10,1
83815,20070912,DIME COMMUNITY BANCSHARES,DCOM,488748.3,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,2.0,,,3.0,2.0,6.0,9.0,,10.0,1.0,4.0,5.0,2.0,1.0,5.0,4.0,2.0,1.0,,,7.0,2.0,7,9.0,10,1
83822,20070912,GUESS INC,GES,4228252.35,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,1.0,1.0,2.0,,2.0,3.0,,1.0,4.0,4.0,10.0,1.0,,,3.0,8.0,7,3.0,10,1
83827,20070912,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,855429.54,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,1.0,2.0,,,10.0,2.0,3.0,7.0,,7.0,,,,,1.0,1.0,10.0,7.0,2.0,,,4.0,4.0,7,9.0,10,1
83831,20070912,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,81491.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,2.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,3.0,2.0,5.0,10.0,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7,10.0,10,1
83832,20070912,STEINWAY MUSICAL INSTRUMENTS INC,LVB,236374.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,6.0,1.0,8.0,8.0,3.0,9.0,9.0,7.0,7.0,2.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,5.0,,,6.0,5.0,7,6.0,10,1
83838,20070912,ACE COMM CORP,ACEC,14712.17,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,,7.0,,,10.0,1.0,9.0,3.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83844,20070912,AWARE INC,AWRE,102073.4,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,7.0,,,10.0,6.0,1.0,5.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83856,20070912,CARRIAGE SERVICES INC,CSV,158280.57,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,2.0,,2.0,6.0,3.0,8.0,3.0,10.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
83861,20070912,DYNAMEX INC,DDMX,243784.35,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,5.0,4.0,3.0,8.0,5.0,6.0,5.0,1.0,4.0,9.0,7.0,7.0,5.0,9.0,3.0,6.0,9.0,9.0,2.0,1.0,2.0,8.0,4.0,7,9.0,10,1
83862,20070912,E TRADE FINANCIAL CORP,ETFC,5892679.39,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,1.0,2.0,,,5.0,1.0,6.0,1.0,,7.0,4.0,6.0,7.0,2.0,10.0,3.0,1.0,9.0,10.0,,,4.0,2.0,7,1.0,10,1
83866,20070912,F P I C INSURANCE GROUP INC,FPIC,380679.84,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,2.0,3.0,,,2.0,2.0,4.0,1.0,,10.0,8.0,6.0,9.0,4.0,1.0,5.0,5.0,6.0,1.0,,,4.0,7.0,7,5.0,10,1
83875,20070912,INDUSTRIAL SERVICES OF AM INC,IDSA,35026.42,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,1.0,1.0,3.0,5.0,,9.0,6.0,10.0,3.0,1.0,9.0,10.0,3.0,,,2.0,1.0,7,1.0,10,1
83879,20070912,LAMAR ADVERTISING CO,LAMR,4058395.04,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,4.0,5.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,5.0,5.0,5.0,9.0,,,6.0,8.0,7,4.0,10,1
83883,20070912,BIOSCRIP INC,BIOS,253065.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83884,20070912,METRO ONE TELECOMMUNICATIONS INC,INFO,12652.99,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,6.0,,,2.0,1.0,7,10.0,10,1
