,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20130820,AVID TECHNOLOGY INC,AVID,214874.0,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,1.0,4.0,,,6.0,1.0,9.0,10.0,,5.0,,,,,8.0,4.0,7.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78960,20130820,UNITED STATES ANTIMONY CORP,UAMY,79045.2,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130820,CHICOS FAS INC,CHS,2605445.92,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,1.0,7.0,1.0,5.0,4.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,7.0,10.0,9.0,4.0,5.0,9.0,9.0,,,6.0,3.0,5,2.0,10,1
78975,20130820,INTUIT INC,INTU,18910619.42,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,3.0,7.0,10.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,6.0,4.0,8.0,9.0,5,4.0,10,1
78977,20130820,JARDEN CORP,JAH,5083382.52,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,8.0,6.0,8.0,8.0,5.0,8.0,1.0,2.0,5.0,10.0,,7.0,7.0,6.0,7.0,10.0,4.0,6.0,7.0,7.0,8.0,5.0,7.0,5,4.0,10,1
78981,20130820,LANDSTAR SYSTEM INC,LSTR,2554630.0,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,2.0,6.0,1.0,3.0,5.0,2.0,5.0,6.0,2.0,8.0,,10.0,5.0,10.0,6.0,7.0,8.0,1.0,5.0,5.0,5.0,6.0,8.0,5,4.0,10,1
78987,20130820,MICROCHIP TECHNOLOGY INC,MCHP,7716598.55,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,8.0,4.0,4.0,2.0,4.0,9.0,5.0,3.0,3.0,4.0,7.0,5.0,8.0,5.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,5,3.0,10,1
78990,20130820,DESTINATION MATERNITY CORP,DEST,393966.42,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,5.0,7.0,4.0,9.0,8.0,8.0,2.0,1.0,3.0,3.0,,10.0,9.0,10.0,1.0,5.0,9.0,1.0,1.0,,,4.0,5.0,5,7.0,10,1
78999,20130820,PACIFIC SUNWEAR OF CA INC,PSUN,262596.29,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,2.0,9.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
79006,20130820,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,7744.13,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79007,20130820,SHOE CARNIVAL INC IN,SCVL,541960.5,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,6.0,7.0,7.0,10.0,6.0,4.0,2.0,1.0,6.0,7.0,,7.0,9.0,9.0,3.0,3.0,5.0,4.0,3.0,,,4.0,4.0,5,10.0,10,1
79013,20130820,S Y BANCORP INC,SYBT,400156.2,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,9.0,,,10.0,3.0,3.0,6.0,,2.0,8.0,7.0,8.0,3.0,2.0,7.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,5,10.0,10,1
79019,20130820,UNITED BANCORP INC OH,UBCP,37380.11,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,6.0,9.0,,,10.0,1.0,5.0,5.0,,7.0,1.0,4.0,5.0,3.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,8.0,1.0,5,10.0,10,1
79022,20130820,VICAL INC,VICL,117059.85,10.0,3.0,,2.0,,1,10.0,10.0,5.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,6.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,1.0,1.0,5,3.0,10,1
79025,20130820,REPROS THERAPEUTICS INC,RPRX,455499.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
79026,20130820,CHURCHILL DOWNS INC,CHDN,1460170.5,7.0,6.0,4.0,6.0,3.0,10,1.0,10.0,2.0,9.0,2.0,4.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,1.0,5.0,4.0,7.0,5.0,4.0,2.0,8.0,,6.0,6.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,7.0,6.0,9.0,8.0,8.0,8.0,3.0,9.0,5,10.0,10,1
79033,20130820,SAGA COMMUNICATIONS INC,SGA,233355.36,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,6.0,6.0,4.0,5.0,,9.0,8.0,2.0,10.0,9.0,9.0,6.0,5.0,9.0,8.0,5.0,9.0,,,9.0,6.0,9.0,8.0,8.0,10.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,2.0,4.0,10.0,10.0,2.0,,,8.0,8.0,5,10.0,10,1
79037,20130820,ETHAN ALLEN INTERIORS INC,ETH,789368.24,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,7.0,5.0,5.0,5.0,10.0,1.0,4.0,3.0,8.0,8.0,6.0,4.0,6.0,,4.0,4.0,4.0,8.0,1.0,8.0,9.0,7.0,4.0,6.0,,6.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,5.0,4.0,7.0,5.0,5,4.0,10,1
79039,20130820,UNITED STATES ENERGY CORP WY,USEG,56196.49,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,8.0,3.0,7.0,2.0,9.0,4.0,9.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
79065,20130820,RELIV INTERNATIONAL INC,RELV,27124.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,10.0,8.0,8.0,8.0,7.0,8.0,10.0,4.0,9.0,6.0,7.0,5.0,10.0,8.0,3.0,,,9.0,,,8.0,1.0,1.0,10.0,4.0,4.0,,4.0,5.0,5.0,1.0,1.0,10.0,3.0,1.0,,,9.0,1.0,5,9.0,10,1
79066,20130820,NEW CONCEPT ENERGY INC,GBR,2336.4,10.0,10.0,,10.0,,10,1.0,1.0,7.0,2.0,9.0,2.0,1.0,,7.0,10.0,5.0,,10.0,10.0,7.0,9.0,3.0,3.0,8.0,3.0,,,,9.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,3.0,7.0,3.0,7.0,1.0,10.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
79072,20130820,BANCFIRST CORP,BANF,814797.1,8.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,9.0,,,9.0,4.0,4.0,7.0,,4.0,8.0,6.0,8.0,3.0,2.0,9.0,6.0,3.0,3.0,2.0,5.0,6.0,8.0,5,10.0,10,1
79089,20130820,FOSSIL GROUP INC,FOSL,6576944.43,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,9.0,,6.0,3.0,4.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,4.0,2.0,7.0,3.0,8.0,8.0,1.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,5.0,5.0,9.0,5.0,,,8.0,10.0,5,2.0,10,1
79094,20130820,JABIL CIRCUIT INC,JBL,4752306.65,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,3.0,3.0,10.0,1.0,5.0,9.0,9.0,9.0,4.0,3.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0,4.0,6.0,3.0,8.0,4.0,2.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,5.0,5.0,4.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,7.0,4.0,5,4.0,10,1
79103,20130820,O REILLY AUTOMOTIVE INC NEW,ORLY,13416312.45,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,10.0,6.0,7.0,8.0,,6.0,3.0,7.0,2.0,7.0,8.0,5.0,2.0,9.0,10.0,4.0,10.0,,,8.0,7.0,4.0,8.0,4.0,6.0,6.0,1.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,10.0,8.0,3.0,2.0,4.0,6.0,10.0,5,6.0,10,1
79108,20130820,SANMINA CORP,SANM,1367366.85,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,2.0,7.0,9.0,10.0,1.0,,10.0,10.0,9.0,9.0,7.0,10.0,9.0,9.0,7.0,9.0,10.0,2.0,,,8.0,8.0,10.0,8.0,6.0,9.0,9.0,8.0,8.0,2.0,,5.0,8.0,4.0,2.0,4.0,1.0,10.0,2.0,,,10.0,3.0,5,5.0,10,1
79116,20130820,TRICO BANCSHARES,TCBK,348710.13,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,9.0,,,7.0,8.0,5.0,6.0,,5.0,8.0,6.0,9.0,3.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,8.0,4.0,5,9.0,10,1
79131,20130820,MIDSOUTH BANCORP INC,MSL,181173.3,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,2.0,9.0,,,9.0,3.0,5.0,7.0,,1.0,9.0,6.0,8.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,3.0,5,10.0,10,1
79133,20130820,APTARGROUP INC,ATR,3957740.64,4.0,4.0,6.0,4.0,5.0,1,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,7.0,3.0,8.0,7.0,5.0,2.0,8.0,,6.0,6.0,5.0,6.0,5.0,3.0,7.0,4.0,4.0,6.0,,7.0,6.0,8.0,6.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,5,10.0,10,1
79150,20130820,ANIKA THERAPEUTICS INC,ANIK,317914.74,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,3.0,2.0,5.0,3.0,9.0,,8.0,7.0,7.0,7.0,10.0,6.0,3.0,4.0,9.0,6.0,3.0,7.0,,,10.0,9.0,10.0,10.0,4.0,7.0,1.0,3.0,5.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,6.0,2.0,,,3.0,3.0,5,4.0,10,1
79159,20130820,CLAYTON WILLIAMS ENERGY INC,CWEI,600464.4,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,6.0,2.0,1.0,9.0,,8.0,10.0,1.0,1.0,2.0,4.0,6.0,9.0,4.0,4.0,5.0,2.0,,,3.0,3.0,7.0,5.0,6.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,3.0,8.0,5,9.0,10,1
79166,20130820,GERMAN AMERICAN BANCORP INC,GABC,325415.23,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,9.0,,,7.0,3.0,4.0,2.0,,6.0,,7.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,5.0,5.0,5,10.0,10,1
79195,20130820,ELLIS PERRY INTERNATIONAL INC,PERY,308884.48,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,1.0,5.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,1.0,1.0,7.0,5.0,4.0,9.0,6.0,,,2.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,10.0,10.0,,6.0,10.0,7.0,9.0,6.0,5.0,10.0,8.0,8.0,9.0,2.0,3.0,5,8.0,10,1
79198,20130820,TITAN INTERNATIONAL INC ILL,TWI,884464.28,8.0,6.0,4.0,5.0,4.0,10,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,1.0,1.0,8.0,1.0,2.0,6.0,7.0,7.0,8.0,8.0,8.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,,7.0,8.0,6.0,8.0,2.0,1.0,1.0,7.0,,,1.0,3.0,5,1.0,10,1
79210,20130820,REINSURANCE GROUP OF AMERICA INC,RGA,4610790.96,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,4.0,9.0,10.0,8.0,,8.0,9.0,,,9.0,5.0,6.0,5.0,,9.0,1.0,2.0,2.0,2.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,2.0,9.0,5,5.0,10,1
79244,20130820,U S G CORP,USG,2620952.22,5.0,1.0,3.0,1.0,1.0,10,1.0,10.0,2.0,8.0,8.0,5.0,2.0,,1.0,,8.0,7.0,10.0,2.0,5.0,5.0,1.0,1.0,6.0,9.0,,,1.0,3.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,4.0,,10.0,4.0,5.0,4.0,4.0,1.0,8.0,4.0,,,3.0,4.0,5,1.0,10,1
79248,20130820,GENTHERM INC,THRM,595866.81,8.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,1.0,2.0,8.0,5.0,,4.0,7.0,8.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,9.0,,,9.0,10.0,9.0,10.0,5.0,9.0,10.0,2.0,4.0,1.0,,7.0,7.0,8.0,3.0,4.0,3.0,1.0,6.0,,,2.0,4.0,5,4.0,10,1
79249,20130820,BARRETT BUSINESS SERVICES INC,BBSI,482657.94,9.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,5.0,1.0,1.0,3.0,7.0,9.0,7.0,10.0,7.0,,9.0,7.0,6.0,6.0,8.0,10.0,5.0,2.0,1.0,3.0,,10.0,6.0,9.0,1.0,2.0,9.0,2.0,1.0,,,10.0,9.0,5,5.0,10,1
79265,20130820,FLIR SYSTEMS INC,FLIR,4559186.75,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,2.0,7.0,4.0,9.0,3.0,7.0,5.0,3.0,5.0,3.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,7.0,8.0,6.0,8.0,7.0,7.0,10.0,9.0,4.0,10.0,,7.0,6.0,9.0,1.0,5.0,7.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
79267,20130820,CRIMSON EXPLORATION INC,CXPO,147016.8,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,10.0,,1.0,10.0,3.0,1.0,3.0,8.0,7.0,8.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,5.0,,2.0,,,,1.0,5,10.0,10,1
79280,20130820,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79299,20130820,PAPA JOHNS INTL INC,PZZA,1529568.54,7.0,1.0,10.0,2.0,7.0,10,1.0,10.0,10.0,3.0,3.0,10.0,3.0,,5.0,4.0,4.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,6.0,6.0,,,6.0,5.0,3.0,7.0,6.0,6.0,2.0,2.0,1.0,10.0,,10.0,6.0,10.0,8.0,10.0,8.0,2.0,6.0,6.0,6.0,8.0,9.0,5,7.0,10,1
79303,20130820,UNITED STATIONERS INC,USTR,1681382.96,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,6.0,6.0,10.0,2.0,5.0,9.0,7.0,5.0,6.0,4.0,5.0,7.0,6.0,7.0,8.0,10.0,6.0,,,4.0,6.0,5.0,7.0,2.0,7.0,10.0,4.0,6.0,8.0,,8.0,9.0,8.0,1.0,5.0,7.0,7.0,1.0,,,10.0,6.0,4,7.0,10,1
79307,20130820,SHILOH INDUSTRIES INC,SHLO,198530.04,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,4.0,2.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,7.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,8.0,,,2.0,10.0,3.0,3.0,10.0,2.0,1.0,6.0,6.0,4.0,,9.0,10.0,9.0,1.0,4.0,9.0,1.0,2.0,,,3.0,2.0,5,10.0,10,1
79313,20130820,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,30890.78,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,3.0,9.0,,,10.0,4.0,4.0,6.0,,9.0,,4.0,7.0,3.0,4.0,5.0,10.0,7.0,5.0,,,9.0,2.0,5,10.0,10,1
79315,20130820,CHEROKEE INC DEL NEW,CHKE,101244.1,10.0,1.0,9.0,,5.0,1,1.0,10.0,6.0,1.0,10.0,7.0,8.0,10.0,7.0,4.0,9.0,,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,2.0,8.0,1.0,2.0,10.0,2.0,2.0,7.0,1.0,6.0,,10.0,6.0,10.0,8.0,7.0,6.0,4.0,9.0,10.0,10.0,10.0,2.0,5,6.0,10,1
79322,20130820,NORTECH SYSTEMS INC,NSYS,11493.17,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,3.0,6.0,3.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79323,20130820,ALLSTATE CORP,ALL,22727440.88,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,7.0,9.0,,,10.0,8.0,2.0,8.0,,9.0,,5.0,8.0,3.0,6.0,10.0,4.0,8.0,6.0,5.0,8.0,8.0,8.0,5,5.0,10,1
79336,20130820,LIBBEY INC,LBY,493872.96,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,7.0,9.0,3.0,3.0,8.0,9.0,3.0,,1.0,2.0,,10.0,10.0,7.0,8.0,6.0,3.0,,9.0,10.0,10.0,,4.0,5,8.0,10,1
79338,20130820,SCIENTIFIC GAMES CORP,SGMS,1274588.28,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,8.0,2.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,10.0,,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,4.0,2.0,4,7.0,10,1
79382,20130820,FIRST DEFIANCE FINANCIAL CORP,FDEF,271507.29,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,6.0,9.0,,,8.0,7.0,3.0,5.0,,5.0,10.0,5.0,9.0,3.0,1.0,4.0,10.0,7.0,1.0,,,4.0,4.0,5,10.0,10,1
79399,20130820,KEY TECHNOLOGY INC,KTEC,85446.819,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,1.0,,2.0,8.0,,9.0,2.0,8.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
79411,20130820,PETSMART INC,PETM,7793100.0,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,2.0,7.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,3.0,5.0,10.0,9.0,5,3.0,10,1
79444,20130820,STONE ENERGY CORP,SGY,1445574.24,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,3.0,3.0,7.0,7.0,2.0,1.0,8.0,9.0,9.0,4.0,2.0,7.0,10.0,7.0,3.0,4.0,1.0,2.0,3.0,,,1.0,4.0,5,2.0,10,1
79472,20130820,AETRIUM INC,ATRM,4096.78,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20130820,FULL HOUSE RESORTS INC,FLL,50774.56,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,6.0,,,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,5.0,3.0,4.0,3.0,10.0,7.0,5.0,,,4.0,1.0,5,10.0,10,1
79491,20130820,WINMARK CORP,WINA,359586.76,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,5.0,8.0,1.0,6.0,9.0,4.0,4.0,1.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,10.0,10.0,4.0,,,10.0,9.0,5,8.0,10,1
79499,20130820,INNODATA INC,INOD,66382.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,7.0,,,10.0,1.0,1.0,4.0,8.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,5.0,1.0,5,8.0,10,1
79507,20130820,MONARCH CASINO & RESORT INC,MCRI,320871.6,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,9.0,5.0,4.0,,8.0,10.0,9.0,1.0,3.0,4.0,5.0,1.0,,,6.0,4.0,5,6.0,10,1
79516,20130820,OXIGENE INC,OXGN,6597.5,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
79545,20130820,BORGWARNER INC,BWA,11069925.9,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,7.0,10.0,5.0,5.0,4.0,6.0,6.0,2.0,3.0,7.0,,9.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,5,5.0,10,1
79564,20130820,ARRIS GROUP INC NEW,ARRS,2282370.16,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,2.0,4.0,,1.0,,,,,7.0,6.0,6.0,4.0,8.0,8.0,9.0,5.0,2.0,5,3.0,10,1
