,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82587,20081210,INTEVAC INC,IVAC,110936.55,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,7.0,6.0,8.0,,9.0,6.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,7.0,4.0,3.0,,,3.0,2.0,5.0,7.0,4.0,3.0,9.0,8.0,8.0,4.0,,2.0,2.0,1.0,9.0,5.0,3.0,1.0,9.0,,,1.0,2.0,7,7.0,10,1
82598,20081210,NETAPP INC,NTAP,4628885.26,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,3.0,2.0,10.0,6.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,9.0,,,3.0,5.0,2.0,4.0,3.0,4.0,8.0,8.0,2.0,9.0,3.0,6.0,3.0,5.0,3.0,5.0,4.0,2.0,2.0,,,2.0,5.0,7,1.0,10,1
82599,20081210,NORTHWEST PIPE CO,NWPX,315734.59,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,6.0,4.0,2.0,2.0,8.0,10.0,5.0,6.0,6.0,4.0,6.0,5.0,,,5.0,1.0,8.0,5.0,4.0,8.0,5.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,4.0,5.0,10.0,2.0,,,1.0,8.0,7,2.0,10,1
82607,20081210,PAREXEL INTERNATIONAL CORP,PRXL,466018.83,6.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,,3.0,2.0,9.0,9.0,1.0,3.0,2.0,2.0,6.0,6.0,4.0,2.0,,,1.0,6.0,1.0,2.0,5.0,3.0,3.0,3.0,6.0,7.0,,6.0,4.0,6.0,7.0,2.0,9.0,3.0,8.0,,,2.0,3.0,7,2.0,10,1
82618,20081210,SANDISK CORP,SNDK,2230995.06,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,7.0,8.0,7.0,3.0,6.0,,3.0,3.0,7.0,6.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,8.0,,,1.0,5.0,4.0,2.0,2.0,1.0,5.0,8.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,5.0,2.0,5.0,,,1.0,3.0,7,1.0,10,1
82619,20081210,SILICON STORAGE TECHNOLOGY INC,SSTI,233000.48,9.0,,6.0,,,1,10.0,1.0,8.0,9.0,10.0,6.0,5.0,,1.0,,,10.0,2.0,7.0,10.0,6.0,1.0,,7.0,9.0,,,,3.0,,,7.0,10.0,9.0,10.0,6.0,10.0,,4.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
82621,20081210,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20081210,BOSTON BEER INC,SAM,299985.3,9.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,2.0,,,8.0,10.0,6.0,10.0,2.0,10.0,1.0,4.0,2.0,7.0,,3.0,3.0,2.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,8.0,7,6.0,10,1
82635,20081210,BUCKEYE TECHNOLOGIES INC,BKI,124820.12,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,8.0,8.0,5.0,3.0,,6.0,9.0,3.0,6.0,10.0,7.0,7.0,7.0,4.0,4.0,8.0,7.0,,,,8.0,,,8.0,3.0,1.0,6.0,9.0,7.0,,4.0,9.0,5.0,8.0,4.0,1.0,3.0,9.0,,,3.0,2.0,7,8.0,10,1
82638,20081210,EMERITUS CORP,ESC,349395.18,8.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,3.0,1.0,2.0,3.0,5.0,1.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,5.0,10.0,10.0,,,1.0,3.0,7,9.0,1,1
82640,20081210,PRIMEDIA INC,PRM,59655.15,10.0,,10.0,,,1,1.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,3.0,1.0,,5.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,6.0,1.0,1.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
82642,20081210,LAUDER ESTEE COS INC,EL,3431999.04,3.0,2.0,10.0,3.0,9.0,10,1.0,10.0,2.0,2.0,5.0,9.0,10.0,5.0,9.0,8.0,8.0,4.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,4.0,1.0,,7.0,10.0,4.0,9.0,3.0,8.0,8.0,7.0,3.0,2.0,,6.0,4.0,5.0,8.0,10.0,10.0,6.0,8.0,10.0,10.0,7.0,8.0,7,3.0,10,1
82643,20081210,LEXMARK INTERNATIONAL INC NEW,LXK,2099552.0,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,7.0,5.0,9.0,6.0,,9.0,9.0,10.0,7.0,5.0,8.0,9.0,4.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,7.0,9.0,10.0,4.0,10.0,5.0,6.0,5.0,5.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,8.0,7,2.0,10,1
82644,20081210,MEADOWBROOK INSURANCE GROUP INC,MIG,364310.08,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,,,,6.0,3.0,,,8.0,5.0,8.0,3.0,,1.0,,4.0,7.0,4.0,2.0,4.0,6.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
82649,20081210,SCHWEITZER MAUDUIT INTL INC,SWM,267840.78,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,7.0,8.0,9.0,8.0,6.0,5.0,5.0,8.0,7.0,7.0,,4.0,8.0,5.0,1.0,6.0,5.0,6.0,1.0,1.0,4.0,6.0,6.0,7,9.0,10,1
82651,20081210,WATERS CORP,WAT,4050413.2,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,4.0,4.0,4.0,2.0,3.0,1.0,8.0,8.0,10.0,4.0,9.0,4.0,8.0,9.0,3.0,4.0,5.0,4.0,9.0,9.0,7,4.0,10,1
82664,20081210,ADEPT TECHNOLOGY INC,ADEP,25612.65,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,6.0,,,10.0,8.0,10.0,,7.0,2.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20081210,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,1.0,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,5,,1,1
82670,20081210,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20081210,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15055.3,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
82686,20081210,CITRIX SYSTEMS INC,CTXS,4368730.6,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,7.0,6.0,4.0,7.0,6.0,6.0,1.0,5.0,2.0,9.0,,6.0,4.0,8.0,2.0,8.0,6.0,2.0,2.0,2.0,2.0,1.0,8.0,7,2.0,10,1
82694,20081210,EMCOR GROUP INC,EME,1427202.4,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,4.0,7.0,6.0,3.0,6.0,4.0,2.0,5.0,4.0,,8.0,8.0,7.0,5.0,9.0,2.0,1.0,7.0,8.0,6.0,4.0,5.0,7,3.0,10,1
82699,20081210,ELIZABETH ARDEN INC,RDEN,389894.01,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,9.0,10.0,9.0,10.0,4.0,7.0,3.0,7.0,5.0,6.0,,1.0,2.0,1.0,7.0,8.0,7.0,2.0,8.0,10.0,10.0,2.0,5.0,7,6.0,10,1
82702,20081210,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82717,20081210,KENSEY NASH CORP,KNSY,205870.96,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,8.0,7.0,7.0,8.0,4.0,9.0,4.0,7.0,3.0,9.0,,8.0,5.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,8.0,4.0,6.0,7,4.0,10,1
82720,20081210,LEARNING TREE INTERNATIONAL INC,LTRE,162258.6,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,6.0,,,,,5.0,3.0,8.0,1.0,6.0,,,5.0,4.0,7,10.0,10,1
82734,20081210,ACCELRYS INC,ACCL,104687.06,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,6.0,,,7.0,5.0,2.0,9.0,4.0,3.0,,4.0,4.0,5.0,7.0,4.0,6.0,10.0,7.0,,,9.0,2.0,7,10.0,10,1
82747,20081210,SPACEHAB INC,SPAB,5081.83,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,4.0,,3.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,10.0,10,1
82755,20081210,TOLLGRADE COMMUNICATIONS INC,TLGD,58864.6,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,4.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,4.0,1.0,2.0,10.0,10.0,1.0,,,4.0,2.0,7,10.0,10,1
82759,20081210,NUANCE COMMUNICATIONS INC,NUAN,2260841.0,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,5.0,3.0,4.0,3.0,9.0,2.0,,,1.0,4.0,7,4.0,10,1
82762,20081210,WESTELL TECHNOLOGIES INC,WSTL,17150.75,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
82763,20081210,XATA CORP,XATA,-19351.08,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,5.0,,,10.0,8.0,9.0,7.0,,2.0,10.0,,2.0,2.0,3.0,2.0,10.0,10.0,2.0,,,7.0,2.0,7,10.0,10,1
82766,20081210,ZORAN CORP,ZRAN,403195.96,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,4.0,3.0,5.0,6.0,5.0,2.0,2.0,7.0,8.0,6.0,,1.0,1.0,1.0,5.0,8.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,7,4.0,10,1
82768,20081210,BLONDER TONGUE LABORATORIES INC,BDR,5413.14,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
82775,20081210,HARTFORD FINANCIAL SVCS GRP INC,HIG,4691913.31,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,3.0,,,4.0,1.0,6.0,4.0,,9.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,7.0,7.0,,,5.0,3.0,7,1.0,10,1
82777,20081210,M S C INDUSTRIAL DIRECT INC,MSM,1523996.0,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,6.0,5.0,5.0,9.0,3.0,8.0,5.0,4.0,3.0,10.0,,9.0,8.0,10.0,4.0,8.0,8.0,4.0,3.0,3.0,2.0,2.0,9.0,7,5.0,10,1
82779,20081210,NOVAVAX INC,NVAX,161166.1,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,5.0,5.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,3.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82800,20081210,SOUTHERN COPPER CORP,PCU,13221780.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,1.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,2.0,7.0,3.0,10.0,7.0,10.0,3.0,5.0,1.0,9.0,4.0,,,1.0,5.0,7,8.0,10,1
82812,20081210,BROADWAY FINANCIAL CORP DEL,BYFC,8115.36,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,,7.0,,,10.0,6.0,7.0,9.0,,7.0,,6.0,10.0,3.0,5.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,10.0,10,1
82813,20081210,CAPITAL CORP OF THE WEST,CCOW,11789.44,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,10.0,,,7.0,,,4.0,1.0,8.0,8.0,,5.0,,1.0,,1.0,10.0,1.0,2.0,2.0,9.0,,,4.0,1.0,7,9.0,10,1
82824,20081210,IDERA PHARMACEUTICALS INC,IDRA,198368.85,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,10.0,2.0,,3.0,8.0,2.0,7.0,1.0,1.0,,10.0,3.0,9.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
82825,20081210,L C A VISION INC,LCAV,67325.61,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,,8.0,,,2.0,1.0,10.0,5.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,10.0,2.0,7,3.0,10,1
82831,20081210,NEOPHARM INC,NEOL,3710.3094,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82837,20081210,PHARMACEUTICAL PRODUCT DEV INC,PPDI,3230487.4,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,6.0,6.0,4.0,5.0,6.0,7.0,3.0,2.0,2.0,7.0,,8.0,4.0,9.0,6.0,6.0,9.0,2.0,7.0,9.0,8.0,2.0,8.0,7,7.0,10,1
82839,20081210,PERFORMANCE TECHNOLOGIES INC,PTIX,37509.99,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,5.0,,,10.0,5.0,2.0,10.0,7.0,7.0,,3.0,3.0,4.0,2.0,5.0,10.0,10.0,1.0,,,7.0,2.0,7,10.0,10,1
82846,20081210,STOCKERYALE INC,STKR,6103.833,10.0,3.0,7.0,4.0,3.0,1,1.0,1.0,1.0,9.0,9.0,5.0,7.0,,1.0,,4.0,4.0,9.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
82848,20081210,TITAN PHARMACEUTICALS INC DEL,TTP,1690.352,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,1.0,7.0,9.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,,,,1.0,1.0,7,,1,1
82855,20081210,EL PASO ELECTRIC CO,EE,826646.76,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,7.0,9.0,9.0,6.0,7.0,7.0,7.0,4.0,6.0,7.0,5.0,7.0,10.0,7.0,3.0,9.0,8.0,5.0,6.0,7.0,9.0,6.0,6.0,7,8.0,10,1
82859,20081210,REVLON INC,REV,307934.1,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,10.0,10.0,,,9.0,10.0,8.0,10.0,,4.0,,,2.0,1.0,9.0,3.0,7.0,7.0,10.0,,,1.0,3.0,7,7.0,10,1
82924,20081210,WILEY JOHN & SONS INC,JWA,1635678.63,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,6.0,3.0,5.0,5.0,10.0,8.0,3.0,5.0,2.0,2.0,3.0,7.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,2.0,1.0,6.0,9.0,4,10.0,10,1
83011,20081210,WILLIAMS SONOMA INC,WSM,907378.88,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,1.0,9.0,2.0,6.0,3.0,2.0,7.0,9.0,8.0,8.0,,,,,6.0,2.0,4.0,1.0,7.0,,,5.0,3.0,4,3.0,10,1
83030,20081210,WILMINGTON TRUST CORP,WL,1567974.52,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,8.0,7.0,,,1.0,8.0,7.0,7.0,,4.0,3.0,5.0,6.0,3.0,7.0,7.0,5.0,3.0,4.0,5.0,6.0,7.0,7.0,3,5.0,10,1
83111,20081210,ALEXION PHARMACEUTICALS INC,ALXN,2606624.7,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0,9.0,7,4.0,10,1
83112,20081210,ANDERSONS INC,ANDE,268086.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,3.0,5.0,4.0,2.0,2.0,5.0,4.0,1.0,8.0,3.0,,6.0,6.0,5.0,10.0,4.0,8.0,8.0,10.0,,,2.0,5.0,7,4.0,10,1
83113,20081210,ARTHROCARE CORP,ARTC,421623.0,7.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,7.0,,,1.0,2.0,1.0,3.0,6.0,9.0,,,,,9.0,5.0,10.0,3.0,8.0,,,1.0,5.0,7,3.0,10,1
83120,20081210,COLUMBUS MCKINNON CORP NY,CMCO,240627.68,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,1.0,7.0,4.0,,7.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,9.0,4.0,6.0,4.0,7,6.0,10,1
83123,20081210,CONCEPTUS INC,CPTS,453792.3,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,8.0,7.0,4.0,5.0,1.0,8.0,4.0,5.0,1.0,2.0,,10.0,3.0,7.0,5.0,2.0,5.0,1.0,2.0,,,1.0,5.0,7,4.0,10,1
83124,20081210,C S G SYSTEMS INTERNATIONAL INC,CSGS,579784.3,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,6.0,1.0,7.0,2.0,10.0,7.0,9.0,3.0,7.0,8.0,1.0,3.0,4.0,4.0,10.0,6.0,7,4.0,10,1
83127,20081210,SPEEDUS CORP,SPDE,1613.3664,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,6.0,1.0,7,10.0,10,1
83131,20081210,D G FASTCHANNEL INC,DGIT,314154.39,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,6.0,8.0,7.0,2.0,9.0,1.0,8.0,3.0,1.0,,4.0,3.0,4.0,4.0,8.0,8.0,10.0,5.0,6.0,6.0,1.0,6.0,7,7.0,10,1
83143,20081210,IRON MOUNTAIN INC,IRM,3817650.96,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,8.0,6.0,6.0,4.0,3.0,6.0,2.0,3.0,3.0,4.0,,3.0,3.0,3.0,5.0,6.0,9.0,5.0,6.0,8.0,7.0,5.0,7.0,7,9.0,10,1
83145,20081210,IRIDEX CORP,IRIX,7941.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,8.0,8.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83148,20081210,LANDEC CORP,LNDC,178775.25,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,8.0,8.0,7.0,7.0,3.0,4.0,4.0,5.0,,5.0,5.0,8.0,8.0,7.0,8.0,9.0,7.0,9.0,5.0,2.0,3.0,7,9.0,10,1
