,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78081,20190509,LIGAND PHARMACEUTICALS INC,LGND,2332357.98,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,1.0,10.0,,3.0,1.0,4.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,8.0,4.0,3.0,10.0,3.0,,,4.0,9.0,5,1.0,10,1
78091,20190509,GULF RESOURCES INC,GURE,58651.25,10.0,10.0,3.0,6.0,9.0,10,10.0,1.0,7.0,8.0,5.0,2.0,9.0,,5.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,3.0,3.0,8.0,9.0,,,,6.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
78137,20190509,SEACOR HOLDINGS INC,CKH,816987.7,8.0,9.0,3.0,10.0,8.0,10,1.0,10.0,2.0,3.0,10.0,2.0,6.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,8.0,7.0,6.0,6.0,4.0,,,4.0,5.0,8.0,5.0,5.0,3.0,3.0,7.0,9.0,3.0,,3.0,5.0,,4.0,6.0,6.0,1.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
78156,20190509,H M S HOLDINGS CORP,HMSY,2679072.96,7.0,6.0,4.0,,4.0,1,1.0,10.0,8.0,4.0,3.0,4.0,7.0,,4.0,4.0,2.0,6.0,2.0,2.0,6.0,3.0,6.0,4.0,3.0,1.0,,,5.0,3.0,6.0,4.0,6.0,10.0,9.0,7.0,3.0,2.0,8.0,9.0,6.0,9.0,6.0,4.0,5.0,9.0,5.0,,,8.0,5.0,5,6.0,10,1
78170,20190509,S M ENERGY CO,SM,1694899.5,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,2.0,9.0,1.0,2.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,5.0,8.0,2.0,2.0,5.0,9.0,8.0,,1.0,2.0,5.0,1.0,3.0,2.0,6.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78189,20190509,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,48457.08,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,8.0,10.0,6.0,4.0,,1.0,1.0,8.0,7.0,10.0,6.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,3.0,4.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
78211,20190509,UNIVERSAL INSURANCE HOLDINGS INC,UVE,1014146.96,8.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,7.0,8.0,9.0,6.0,,7.0,,1.0,3.0,,,4.0,5.0,1.0,1.0,,7.0,,5.0,9.0,,9.0,3.0,5.0,6.0,8.0,,,3.0,5.0,5,6.0,10,1
78213,20190509,ULTRALIFE CORP,ULBI,132977.65,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,5.0,,9.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,6.0,6.0,10.0,,,10.0,5.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,7.0,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,2.0,5,9.0,10,1
78451,20190509,OPPENHEIMER HOLDINGS INC,OPY,341839.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,10.0,2.0,2.0,,3.0,5.0,,,9.0,6.0,1.0,7.0,,7.0,,4.0,9.0,,7.0,,,4.0,9.0,10.0,9.0,4.0,4.0,7,9.0,10,1
78664,20190509,3 D SYSTEMS CORP DEL,DDD,980086.8,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,9.0,5.0,5.0,9.0,,1.0,,7.0,5.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,3.0,,,1.0,10.0,3.0,5.0,1.0,7.0,9.0,10.0,6.0,2.0,,3.0,3.0,,8.0,3.0,1.0,9.0,9.0,,,4.0,2.0,5,3.0,10,1
78693,20190509,UNITED FIRE GROUP INC,UFCS,1171939.5,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,3.0,7.0,,8.0,,4.0,3.0,,,9.0,5.0,5.0,2.0,,3.0,1.0,1.0,2.0,2.0,8.0,5.0,9.0,5.0,7.0,,,6.0,6.0,2,10.0,10,1
78749,20190509,UNITED GUARDIAN INC,UG,86799.036,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,10.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,4.0,1.0,,10.0,3.0,6.0,10.0,10.0,8.0,7.0,9.0,2.0,6.0,,9.0,4.0,10.0,8.0,4.0,10.0,10.0,4.0,,,9.0,3.0,3,10.0,10,1
78756,20190509,ORTHOFIX MEDICAL INC,OFIX,1076141.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,5.0,,,,4.0,,,4.0,5.0,,9.0,4.0,,,5.0,,,,7.0,10,6.0,10,1
78829,20190509,U M B FINANCIAL CORP,UMBF,3445484.74,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,5.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,4.0,3.0,7.0,6.0,4.0,5.0,5.0,5.0,3.0,8.0,2,8.0,10,1
78840,20190509,IAC INTERACTIVECORP,IAC,18121485.69,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,2.0,4.0,10.0,,5.0,3.0,6.0,9.0,3.0,6.0,6.0,3.0,7.0,6.0,3.0,2.0,,,6.0,9.0,6.0,9.0,4.0,9.0,1.0,1.0,3.0,4.0,9.0,9.0,6.0,9.0,3.0,7.0,5.0,10.0,5.0,5.0,8.0,4.0,10.0,5,4.0,10,1
78841,20190509,VAALCO ENERGY INC,EGY,112256.68,10.0,3.0,9.0,,8.0,10,1.0,10.0,5.0,1.0,8.0,7.0,8.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,8.0,10.0,10.0,9.0,2.0,,,,2.0,,,9.0,10.0,5.0,10.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,2.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
78875,20190509,CREE INC,CREE,6649568.64,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,2.0,8.0,9.0,4.0,6.0,,2.0,1.0,6.0,6.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,9.0,4.0,2.0,,,,,1.0,6.0,3.0,10.0,1.0,1.0,1.0,8.0,8.0,5,3.0,10,1
78876,20190509,CRYOLIFE INC,CRY,1167631.41,8.0,6.0,5.0,6.0,6.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,4.0,5.0,6.0,5.0,3.0,3.0,2.0,1.0,,,3.0,4.0,4.0,3.0,9.0,9.0,9.0,1.0,4.0,3.0,,3.0,3.0,,5.0,2.0,5.0,9.0,2.0,,,1.0,5.0,5,7.0,10,1
78877,20190509,CHESAPEAKE ENERGY CORP,CHK,4376721.4,4.0,,5.0,,,10,1.0,1.0,5.0,1.0,9.0,5.0,4.0,,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,8.0,,10.0,,,,,2.0,,,10.0,6.0,10.0,10.0,,1.0,,,10.0,,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,5,1.0,10,1
78892,20190509,I E C ELECTRONICS CORP NEW,IEC,66170.55,10.0,5.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,6.0,10.0,1.0,,3.0,4.0,4.0,1.0,4.0,5.0,10.0,6.0,3.0,3.0,9.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,8.0,7.0,4.0,5.0,,8.0,7.0,6.0,2.0,2.0,10.0,10.0,3.0,,,4.0,2.0,5,5.0,10,1
78900,20190509,NATHANS FAMOUS INC NEW,NATH,285301.95,9.0,,9.0,,,10,10.0,10.0,6.0,5.0,4.0,8.0,7.0,,4.0,1.0,10.0,9.0,7.0,6.0,9.0,1.0,9.0,,3.0,6.0,,,3.0,3.0,,,8.0,4.0,5.0,1.0,,5.0,,,10.0,10.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,10.0,8.0,5,10.0,10,1
78903,20190509,PEOPLES BANCORP INC,PEBO,678109.61,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,5.0,4.0,,2.0,9.0,7.0,9.0,4.0,4.0,10.0,9.0,3.0,7.0,8.0,7.0,1.0,5.0,5,10.0,10,1
78908,20190509,ROCKY BRANDS INC,RCKY,185145.76,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,8.0,3.0,9.0,5.0,9.0,9.0,6.0,7.0,4.0,9.0,7.0,4.0,,4.0,7.0,8.0,10.0,7.0,6.0,1.0,3.0,8.0,6.0,,4.0,7.0,,4.0,4.0,10.0,4.0,4.0,,,6.0,4.0,5,7.0,10,1
78915,20190509,UNIVERSAL ELECTRONICS INC,UEIC,607301.38,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,9.0,1.0,2.0,8.0,4.0,,2.0,1.0,6.0,6.0,2.0,6.0,5.0,5.0,2.0,2.0,7.0,6.0,,,6.0,4.0,6.0,7.0,3.0,3.0,9.0,6.0,6.0,8.0,7.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,9.0,,,10.0,5.0,5,3.0,10,1
78950,20190509,ALAMO GROUP INC,ALG,1226830.0,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,1.0,3.0,9.0,4.0,1.0,5.0,3.0,2.0,3.0,7.0,2.0,5.0,2.0,8.0,6.0,6.0,9.0,8.0,,8.0,10.0,8.0,10.0,7.0,5.0,6.0,2.0,5.0,4.0,,4.0,7.0,,5.0,8.0,8.0,2.0,7.0,8.0,10.0,4.0,9.0,5,7.0,10,1
78955,20190509,AVID TECHNOLOGY INC,AVID,351628.64,10.0,,10.0,,,1,1.0,10.0,3.0,1.0,9.0,9.0,9.0,,1.0,2.0,10.0,9.0,2.0,9.0,10.0,5.0,1.0,,9.0,6.0,,,10.0,10.0,,,2.0,10.0,6.0,,,2.0,,,9.0,9.0,6.0,1.0,5.0,,6.0,,,,2.0,5,4.0,10,1
78960,20190509,UNITED STATES ANTIMONY CORP,UAMY,34213.5,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,3.0,9.0,9.0,4.0,1.0,,1.0,,5.0,6.0,10.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,,1.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,6.0,4.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
78963,20190509,CHICOS FAS INC,CHS,431038.9,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,9.0,9.0,10.0,7.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,2.0,,,6.0,,,1.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
78975,20190509,INTUIT INC,INTU,62555335.9,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,9.0,8.0,10.0,2.0,4.0,1.0,10.0,5.0,4.0,10.0,4.0,1.0,10.0,10.0,1.0,4.0,8.0,,9.0,9.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,6.0,9.0,3.0,10.0,9.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,5,7.0,10,1
78981,20190509,LANDSTAR SYSTEM INC,LSTR,4352757.56,5.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,5.0,2.0,10.0,2.0,1.0,6.0,3.0,8.0,6.0,10.0,9.0,3.0,1.0,10.0,9.0,7.0,8.0,7.0,,5.0,5.0,2.0,5.0,3.0,7.0,4.0,3.0,2.0,9.0,7.0,10.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,9.0,5,5.0,10,1
78987,20190509,MICROCHIP TECHNOLOGY INC,MCHP,21235794.2,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,8.0,1.0,3.0,9.0,4.0,3.0,1.0,2.0,4.0,8.0,9.0,1.0,2.0,4.0,4.0,1.0,1.0,4.0,,8.0,4.0,5.0,6.0,1.0,6.0,6.0,2.0,3.0,3.0,9.0,6.0,3.0,4.0,1.0,5.0,3.0,10.0,1.0,,,3.0,9.0,5,3.0,10,1
78990,20190509,DESTINATION MATERNITY CORP,DEST,30764.64,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,1.0,,8.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,6.0,,,3.0,3.0,1.0,10.0,9.0,9.0,,1.0,1.0,1.0,5.0,1.0,9.0,5.0,6.0,,,3.0,1.0,5,9.0,10,1
79006,20190509,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,5856.62,10.0,6.0,,7.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,1.0,10,1
79007,20190509,SHOE CARNIVAL INC IN,SCVL,496996.53,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,7.0,9.0,4.0,8.0,7.0,5.0,7.0,5.0,9.0,5.0,5.0,,5.0,6.0,7.0,10.0,1.0,10.0,5.0,7.0,7.0,10.0,,5.0,3.0,4.0,5.0,1.0,8.0,3.0,5.0,,,6.0,5.0,5,1.0,10,1
79013,20190509,STOCK YARDS BANCORP INC,SYBT,792414.56,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,6.0,,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,6.0,,,7.0,5.0,8.0,2.0,,5.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,4.0,9.0,10.0,9.0,4.0,5.0,5,10.0,10,1
79019,20190509,UNITED BANCORP INC OH,UBCP,-66577.885,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,10.0,4.0,4.0,2.0,,2.0,9.0,8.0,9.0,4.0,5.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,2.0,5,10.0,10,1
79022,20190509,VICAL INC,VICL,26472.3977,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,9.0,8.0,1.0,1.0,3.0,,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,,8.0,3.0,10.0,10.0,3.0,,,1.0,1.0,5,4.0,10,1
79026,20190509,CHURCHILL DOWNS INC,CHDN,3907842.0,5.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,2.0,6.0,2.0,6.0,2.0,5.0,3.0,3.0,6.0,5.0,1.0,10.0,3.0,7.0,8.0,2.0,7.0,8.0,,7.0,10.0,4.0,2.0,3.0,6.0,3.0,1.0,2.0,7.0,,3.0,3.0,,2.0,6.0,8.0,6.0,2.0,2.0,6.0,9.0,9.0,5,6.0,10,1
79033,20190509,SAGA COMMUNICATIONS INC,SGA,153909.14,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,6.0,10.0,3.0,3.0,3.0,9.0,10.0,9.0,5.0,10.0,1.0,1.0,10.0,6.0,9.0,6.0,5.0,10.0,9.0,,6.0,6.0,9.0,6.0,9.0,5.0,9.0,8.0,9.0,6.0,,7.0,9.0,8.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,7.0,5.0,5,10.0,10,1
79037,20190509,ETHAN ALLEN INTERIORS INC,ETH,602568.6,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,8.0,9.0,8.0,8.0,9.0,7.0,6.0,5.0,6.0,9.0,10.0,9.0,9.0,4.0,8.0,5.0,7.0,7.0,9.0,,7.0,10.0,8.0,10.0,3.0,5.0,10.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,1.0,6.0,7.0,3.0,1.0,1.0,5.0,6.0,4.0,5,4.0,10,1
79039,20190509,UNITED STATES ENERGY CORP WY,USEG,6003.2068,10.0,6.0,5.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
79065,20190509,RELIV INTERNATIONAL INC,RELV,7615.5282,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,10.0,,1.0,1.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,2.0,,,2.0,1.0,5,10.0,10,1
79066,20190509,NEW CONCEPT ENERGY INC,GBR,9853.44,10.0,2.0,,3.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,8.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,3.0,2.0,9.0,,,4.0,1.0,5,1.0,10,1
79072,20190509,BANCFIRST CORP,BANF,1840162.8,7.0,,,,,10,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,8.0,2.0,,6.0,7.0,8.0,7.0,5.0,3.0,10.0,7.0,6.0,6.0,6.0,5.0,4.0,7.0,5,10.0,10,1
79089,20190509,FOSSIL GROUP INC,FOSL,731463.61,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,9.0,8.0,,,,9.0,9.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,10.0,1.0,5.0,1.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,9.0,3.0,2.0,1.0,9.0,,,5.0,2.0,5,1.0,10,1
79094,20190509,JABIL INC,JBL,4454864.92,5.0,6.0,4.0,7.0,6.0,1,1.0,10.0,10.0,10.0,4.0,9.0,1.0,4.0,4.0,10.0,9.0,3.0,4.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,4.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,6.0,4.0,5.0,10.0,7.0,8.0,7.0,5.0,1.0,8.0,4.0,10.0,2.0,1.0,1.0,10.0,5.0,5,5.0,10,1
79103,20190509,O REILLY AUTOMOTIVE INC NEW,ORLY,28758187.81277,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,5.0,8.0,9.0,,7.0,5.0,8.0,3.0,7.0,6.0,6.0,2.0,10.0,10.0,4.0,5.0,,,9.0,6.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,9.0,,5.0,6.0,,9.0,7.0,9.0,5.0,9.0,10.0,9.0,9.0,10.0,5,4.0,10,1
79108,20190509,SANMINA CORP,SANM,2224031.15,7.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,3.0,5.0,9.0,1.0,,8.0,8.0,8.0,5.0,5.0,7.0,6.0,7.0,6.0,5.0,10.0,7.0,,,8.0,4.0,9.0,8.0,7.0,5.0,10.0,5.0,7.0,4.0,7.0,7.0,8.0,6.0,1.0,2.0,4.0,8.0,1.0,,,8.0,5.0,5,7.0,10,1
79116,20190509,TRICO BANCSHARES,TCBK,1221389.61,8.0,,,,,10,1.0,10.0,5.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,6.0,,,9.0,7.0,8.0,4.0,,1.0,9.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,9.0,10.0,9.0,1.0,6.0,5,10.0,10,1
79131,20190509,MIDSOUTH BANCORP INC,MSL,208757.86,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,6.0,,,5.0,3.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,5.0,5.0,8.0,10.0,8.0,,,2.0,2.0,5,10.0,10,1
79133,20190509,APTARGROUP INC,ATR,7120469.0,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,3.0,2.0,6.0,6.0,4.0,6.0,5.0,4.0,1.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,8.0,7.0,,7.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,3.0,3.0,,8.0,5.0,8.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,6.0,9.0,5,9.0,10,1
79150,20190509,ANIKA THERAPEUTICS INC,ANIK,564295.8,9.0,5.0,7.0,5.0,6.0,1,10.0,1.0,7.0,7.0,2.0,3.0,10.0,,5.0,3.0,8.0,7.0,6.0,10.0,4.0,1.0,10.0,7.0,1.0,8.0,,,2.0,3.0,2.0,2.0,1.0,2.0,9.0,7.0,7.0,9.0,,4.0,7.0,,4.0,3.0,7.0,6.0,2.0,,,5.0,5.0,5,3.0,10,1
79166,20190509,GERMAN AMERICAN BANCORP INC,GABC,742262.4,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,4.0,4.0,9.0,2.0,,1.0,10.0,8.0,8.0,4.0,7.0,10.0,8.0,7.0,9.0,10.0,9.0,3.0,5.0,5,10.0,10,1
79198,20190509,TITAN INTERNATIONAL INC ILL,TWI,333600.0,9.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,2.0,7.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,8.0,3.0,7.0,1.0,1.0,9.0,5.0,3.0,,,10.0,,,5.0,1.0,2.0,9.0,9.0,5.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,5,6.0,10,1
79210,20190509,REINSURANCE GROUP OF AMERICA INC,RGA,9156440.97456,3.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,8.0,7.0,7.0,,7.0,3.0,,,8.0,5.0,4.0,2.0,,8.0,6.0,6.0,8.0,4.0,4.0,9.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,5,8.0,10,1
79248,20190509,GENTHERM INC,THRM,1371919.5,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,2.0,6.0,7.0,6.0,,4.0,5.0,4.0,2.0,3.0,9.0,5.0,4.0,6.0,4.0,7.0,1.0,,,3.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,5.0,10.0,,3.0,4.0,,1.0,6.0,2.0,8.0,1.0,1.0,1.0,5.0,6.0,5,7.0,10,1
79249,20190509,BARRETT BUSINESS SERVICES INC,BBSI,564790.2,9.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,10.0,3.0,8.0,2.0,4.0,7.0,5.0,10.0,9.0,6.0,10.0,4.0,7.0,6.0,9.0,9.0,9.0,3.0,,10.0,8.0,7.0,6.0,8.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,4.0,3.0,9.0,,,4.0,8.0,5,8.0,10,1
79265,20190509,FLIR SYSTEMS INC,FLIR,7014807.8,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,5.0,4.0,8.0,3.0,3.0,1.0,5.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,2.0,10.0,7.0,,2.0,4.0,2.0,3.0,8.0,4.0,2.0,4.0,3.0,7.0,,4.0,5.0,,2.0,8.0,7.0,7.0,2.0,2.0,2.0,6.0,7.0,5,6.0,10,1
79299,20190509,PAPA JOHNS INTL INC,PZZA,1690960.59,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,8.0,9.0,,,1.0,4.0,10.0,5.0,,7.0,,,2.0,1.0,9.0,2.0,9.0,7.0,9.0,,,9.0,7.0,5,1.0,10,1
79307,20190509,SHILOH INDUSTRIES INC,SHLO,137819.6,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,,8.0,,,7.0,2.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,4.0,4.0,2.0,3.0,,,1.0,1.0,5,10.0,10,1
79315,20190509,CHEROKEE INC DEL NEW,CHKE,11497.066,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,5.0,5.0,,,1.0,1.0,5,10.0,10,1
79322,20190509,NORTECH SYSTEMS INC,NSYS,10229.85,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
