,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20100520,VICON INDUSTRIES INC,VII,19123.83,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,10.0,1.0,9.0,9.0,8.0,2.0,1.0,4,10.0,10,1
61735,20100520,AON CORP,AON,10477419.68,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,2.0,2.0,1.0,,10.0,,,,,8.0,10.0,10.0,4.0,6.0,5.0,6.0,10.0,8.0,4,8.0,10,1
61743,20100520,DELUXE CORP,DLX,1049598.0,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,6.0,8.0,2.0,7.0,4.0,6.0,4.0,8.0,1.0,7.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,3.0,,,8.0,4.0,3,7.0,10,1
61787,20100520,P M F G INC,PMFG,201105.45,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,3.0,7.0,2.0,2.0,5.0,9.0,7.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,9.0,5.0,,,2.0,3.0,3,10.0,10,1
61807,20100520,MOOG INC,MOGA,1321421.5,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,7.0,9.0,7.0,6.0,10.0,4.0,7.0,5.0,7.0,2.0,,7.0,7.0,6.0,5.0,8.0,5.0,2.0,5.0,4.0,8.0,2.0,8.0,4,9.0,10,1
61815,20100520,NOBLE ENERGY INC,NBL,10540365.0,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,5.0,1.0,7.0,5.0,8.0,4.0,1.0,1.0,7.0,6.0,,4.0,7.0,,5.0,8.0,3.0,9.0,6.0,6.0,3.0,7.0,10.0,3,5.0,10,1
61946,20100520,BLACK HILLS CORP,BKH,1135654.26,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,8.0,2.0,9.0,6.0,2.0,7.0,6.0,7.0,9.0,5.0,,,,,4.0,10.0,8.0,4.0,4.0,3.0,1.0,4.0,7.0,3,6.0,10,1
61955,20100520,PENN VIRGINIA CORP,PVA,954345.0,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,4.0,1.0,7.0,5.0,2.0,8.0,10.0,7.0,10.0,2.0,3.0,2.0,2.0,2.0,6.0,4.0,2.0,9.0,7.0,,,2.0,5.0,3,3.0,10,1
62033,20100520,RAVEN INDUSTRIES INC,RAVN,589941.6,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,5.0,2.0,4.0,6.0,4.0,6.0,2.0,2.0,8.0,,9.0,5.0,10.0,6.0,6.0,5.0,10.0,9.0,9.0,9.0,10.0,6.0,3,10.0,10,1
62034,20100520,PENTAIR INC,PNR,3123290.66,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,5.0,7.0,,7.0,,,,,7.0,8.0,7.0,5.0,8.0,8.0,9.0,8.0,7.0,3,8.0,10,1
62042,20100520,PENFORD CORP,PENX,92153.93,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,3.0,10.0,9.0,10.0,9.0,10.0,9.0,8.0,5.0,,1.0,2.0,2.0,10.0,1.0,5.0,8.0,10.0,,,2.0,2.0,5,9.0,10,1
62084,20100520,KENT FINANCIAL SERVICES INC,KENT,-4304.04,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,1.0,7.0,,8.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
62092,20100520,THERMO FISHER SCIENTIFIC INC,TMO,20448487.95,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,2.0,8.0,10.0,,3.0,5.0,,4.0,7.0,8.0,7.0,6.0,5.0,8.0,1.0,9.0,3,5.0,10,1
62148,20100520,C S X CORP,CSX,19367885.76,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,9.0,8.0,6.0,3.0,8.0,8.0,2.0,7.0,9.0,7.0,7.0,7.0,6.0,3.0,9.0,5.0,8.0,3.0,2.0,7.0,7.0,9.0,4,5.0,10,1
62228,20100520,FREQUENCY ELECTRONICS INC,FEIM,42651.42,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,5.0,8.0,9.0,8.0,10.0,7.0,3.0,9.0,10.0,5.0,,8.0,10.0,9.0,5.0,4.0,10.0,7.0,7.0,,,5.0,1.0,4,10.0,10,1
62296,20100520,NOBEL LEARNING COMMUNITIES INC,NLCI,74701.08,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,4.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,6.0,,7.0,8.0,6.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
62308,20100520,TORCHMARK CORP,TMK,4099663.68,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,8.0,5.0,,,4.0,9.0,8.0,8.0,,9.0,,4.0,9.0,,8.0,9.0,5.0,9.0,6.0,5.0,5.0,8.0,9.0,3,6.0,10,1
62341,20100520,PETROLEUM DEVELOPMENT CORP,PETD,395346.21,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,8.0,1.0,10.0,9.0,5.0,6.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,2.0,8.0,,,6.0,5.0,4,4.0,10,1
62368,20100520,P H I INC,PHII,51354.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100520,P H I INC,PHIIK,217160.37,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,3.0,9.0,8.0,5.0,10.0,9.0,9.0,,10.0,8.0,,5.0,3.0,3.0,9.0,2.0,3.0,,9.0,,,,5.0,4,10.0,10,1
62383,20100520,RYLAND GROUP INC,RYL,799746.78,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,5.0,5.0,,1.0,2.0,5.0,9.0,6.0,3.0,6.0,1.0,2.0,2.0,7.0,4.0,2.0,1.0,9.0,,,9.0,5.0,3,1.0,10,1
62420,20100520,TII NETWORK TECHNOLOGIES INC,TIII,20321.73,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,9.0,,,10.0,9.0,6.0,9.0,10.0,3.0,,5.0,4.0,4.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,1.0,1.0,4,10.0,10,1
62498,20100520,WEST PHARMACEUTICAL SERVICES INC,WST,1311565.08,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,5.0,2.0,2.0,2.0,4.0,5.0,2.0,4.0,4.0,,8.0,7.0,7.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,4.0,8.0,3,9.0,10,1
62885,20100520,GRUBB & ELLIS CO,GBE,93572.55,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,5.0,9.0,10.0,,,2.0,,5.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,1.0,4,7.0,10,1
62906,20100520,CYBEX INTERNATIONAL INC,CYBI,23283.2,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,8.0,,,10.0,6.0,9.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
63079,20100520,KEY ENERGY SERVICES INC,KEG,1145406.52,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,5.0,1.0,8.0,9.0,1.0,9.0,10.0,,8.0,4.0,,2.0,2.0,,2.0,3.0,2.0,,2.0,,,,2.0,4,3.0,10,1
63125,20100520,AGILYSYS INC,AGYS,156625.56,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,7.0,9.0,8.0,8.0,8.0,4.0,,10.0,10.0,10.0,9.0,3.0,2.0,9.0,9.0,,,10.0,2.0,3,8.0,10,1
63132,20100520,DUCOMMUN INC DE,DCO,207280.46,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,5.0,9.0,8.0,6.0,5.0,3.0,6.0,4.0,9.0,7.0,,2.0,2.0,2.0,4.0,6.0,4.0,1.0,3.0,2.0,7.0,2.0,5.0,3,7.0,10,1
63159,20100520,SUPREME INDUSTRIES INC,STS,34238.4,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,9.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
63335,20100520,PIONEER DRILLING CO,PDC,290024.24,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,2.0,1.0,6.0,6.0,5.0,5.0,10.0,9.0,10.0,2.0,,1.0,2.0,2.0,6.0,2.0,2.0,9.0,7.0,,,3.0,2.0,4,3.0,10,1
63467,20100520,BROWN & BROWN INC,BRO,2710419.1,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,5.0,,,4.0,1.0,2.0,5.0,,7.0,,4.0,7.0,,3.0,8.0,9.0,3.0,2.0,1.0,2.0,4.0,4.0,4,8.0,10,1
63503,20100520,CENTRAL VERMONT PUB SVC CORP,CV,231550.2,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,4.0,2.0,5.0,2.0,5.0,3.0,3.0,5.0,10.0,5.0,,6.0,4.0,4.0,3.0,9.0,8.0,1.0,3.0,2.0,1.0,8.0,5.0,3,9.0,10,1
63546,20100520,DATARAM CORP,DRAM,16052.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,8.0,9.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,4.0,10,1
63714,20100520,OMNICARE INC,OCR,2968915.3,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,8.0,3.0,9.0,8.0,6.0,2.0,2.0,6.0,10.0,4.0,,7.0,9.0,6.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,3.0,6.0,4,5.0,10,1
63715,20100520,POWELL INDUSTRIES INC,POWL,349222.64,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,2.0,5.0,1.0,2.0,1.0,7.0,4.0,,8.0,9.0,9.0,6.0,5.0,6.0,6.0,7.0,,,3.0,7.0,4,7.0,10,1
63765,20100520,SOUTHWESTERN ENERGY CO,SWN,12584079.2,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,2.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,2.0,6.0,,5.0,5.0,,9.0,4.0,2.0,9.0,9.0,,,3.0,8.0,3,2.0,10,1
63773,20100520,TELEPHONE & DATA SYSTEMS INC,TDS,1556406.25,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,5.0,5.0,8.0,9.0,10.0,3.0,,,10.0,10.0,,5.0,3.0,3.0,7.0,9.0,8.0,,7.0,7.0,7.0,,10.0,4,8.0,10,1
63781,20100520,UNIT CORP,UNT,1801833.12,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,3.0,1.0,7.0,5.0,3.0,7.0,8.0,7.0,9.0,8.0,8.0,6.0,5.0,7.0,2.0,7.0,4.0,10.0,3.0,1.0,1.0,3.0,9.0,4,4.0,10,1
63811,20100520,PRE PAID LEGAL SERVICES INC,PPD,478277.8,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,5.0,1.0,2.0,1.0,2.0,4.0,4.0,1.0,10.0,,5.0,10.0,,2.0,5.0,7.0,8.0,1.0,,,10.0,8.0,4,5.0,10,1
63829,20100520,WELLS GARDNER ELECTRS CORP,WGA,18226.8,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,9.0,10.0,8.0,9.0,7.0,7.0,,6.0,4.0,6.0,9.0,2.0,10.0,5.0,10.0,,,4.0,1.0,3,10.0,10,1
63830,20100520,PRECISION CASTPARTS CORP,PCP,15991195.86,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,8.0,9.0,6.0,6.0,8.0,8.0,3.0,1.0,3.0,4.0,,,,,7.0,8.0,5.0,7.0,7.0,7.0,10.0,3.0,10.0,3,6.0,10,1
63977,20100520,PRESIDENTIAL LIFE CORP,PLFE,306101.25,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,5.0,,,7.0,1.0,7.0,6.0,,8.0,,7.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,,,6.0,3.0,3,10.0,10,1
64020,20100520,LUBYS INC,LUB,106820.97,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,9.0,,,5.0,1.0,6.0,7.0,10.0,7.0,,5.0,3.0,3.0,6.0,3.0,5.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
64135,20100520,W M S INDUSTRIES INC,WMS,2618878.94,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,2.0,,1.0,3.0,2.0,4.0,4.0,1.0,2.0,1.0,,9.0,6.0,10.0,1.0,7.0,5.0,8.0,,,,7.0,9.0,4,2.0,10,1
64186,20100520,C I G N A CORP,CI,9017365.76,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,9.0,5.0,,,8.0,9.0,7.0,7.0,,4.0,,10.0,10.0,5.0,10.0,7.0,5.0,4.0,10.0,10.0,9.0,10.0,7.0,4,3.0,10,1
64194,20100520,CHEMED CORP NEW,CHE,1225326.1,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,8.0,4.0,5.0,7.0,4.0,4.0,1.0,3.0,3.0,5.0,,4.0,7.0,,7.0,8.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,3,8.0,10,1
64282,20100520,LIMITED BRANDS INC,LTD,7723245.72,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,10.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,2.0,6.0,10.0,10.0,10.0,10.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,9.0,6.0,4,2.0,10,1
64311,20100520,NORFOLK SOUTHERN CORP,NSC,19764690.96,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,9.0,9.0,9.0,6.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,8.0,5.0,4.0,8.0,7.0,9.0,4,7.0,10,1
64390,20100520,PROGRESSIVE CORP OH,PGR,12993696.32,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,6.0,5.0,,,8.0,4.0,3.0,6.0,,9.0,4.0,9.0,9.0,7.0,5.0,8.0,6.0,7.0,3.0,2.0,3.0,9.0,4.0,3,7.0,10,1
64450,20100520,NEW JERSEY RES,NJR,1474031.03,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,6.0,10.0,,9.0,9.0,9.0,8.0,10.0,10.0,5.0,8.0,8.0,6.0,6.0,7.0,3,8.0,10,1
64486,20100520,PROTECTIVE LIFE CORP,PL,1687893.96,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,3.0,5.0,,,10.0,10.0,10.0,9.0,,1.0,9.0,9.0,10.0,4.0,3.0,5.0,1.0,9.0,2.0,,,7.0,5.0,3,6.0,10,1
64557,20100520,CLECO CORP NEW,CNL,1626257.52,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,4.0,2.0,6.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,3.0,6.0,4.0,4.0,6.0,10.0,9.0,3.0,6.0,6.0,4.0,3.0,6.0,4,8.0,10,1
64742,20100520,PURE CYCLE CORP,PCYO,53952.69,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,8.0,9.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64785,20100520,ARGAN INC,AGX,142255.89,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,2.0,4.0,1.0,1.0,8.0,1.0,2.0,,6.0,5.0,,2.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,4,10.0,10,1
64822,20100520,PYRAMID OIL CO,PDO,19226.1122,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,10.0,3.0,6.0,,3.0,8.0,,1.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,4,6.0,10,1
64864,20100520,AMPAL AMERICAN ISRAEL CORP,AMPL,94866.46,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,3.0,6.0,7.0,,8.0,,2.0,2.0,3.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20100520,QUAKER CHEMICAL CORP,KWR,271885.76,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,4.0,4.0,,5.0,10.0,,2.0,3.0,3.0,3.0,2.0,,,3.0,6.0,3,6.0,10,1
64936,20100520,DOMINION RESOURCES INC VA NEW,D,23389158.96,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,7.0,2.0,7.0,4.0,8.0,6.0,4.0,5.0,7.0,4.0,,7.0,6.0,5.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,8.0,4,8.0,10,1
64961,20100520,QUALITY SYSTEMS INC,QSII,1680757.8,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,3.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,,6.0,6.0,8.0,7.0,4.0,3.0,2.0,9.0,10.0,4,4.0,10,1
64995,20100520,KEYCORP NEW,KEY,6566518.44,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,7.0,4.0,,,10.0,4.0,5.0,10.0,,1.0,7.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,,,3.0,2.0,3,1.0,10,1
65008,20100520,AMTECH SYSTEMS INC,ASYS,80918.37,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,3.0,9.0,6.0,,5.0,3.0,3.0,9.0,1.0,8.0,9.0,10.0,,,1.0,2.0,4,5.0,10,1
65154,20100520,BLOUNT INTERNATIONAL INC NEW,BLT,522270.84,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,4.0,9.0,,,7.0,7.0,8.0,9.0,,7.0,,,5.0,7.0,4.0,6.0,5.0,9.0,8.0,8.0,10.0,6.0,2.0,4,9.0,10,1
65270,20100520,R C M TECHNOLOGIES INC,RCMT,49786.17,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,9.0,6.0,9.0,10.0,4.0,,6.0,9.0,6.0,1.0,2.0,10.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
