,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85832,20091123,MIDWEST BANC HOLDINGS INC,MBHI,10124.5716,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,7.0,,,2.0,1.0,10.0,10.0,,5.0,,1.0,,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
85838,20091123,NEW FRONTIER MEDIA INC,NOOF,37038.6,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,,5.0,8.0,7.0,8.0,5.0,10.0,2.0,7.0,,,6.0,1.0,8,10.0,10,1
85839,20091123,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,127712.67,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,7.0,10.0,,,,,5.0,3.0,10.0,1.0,5.0,,,5.0,3.0,8,10.0,10,1
85840,20091123,P M A CAPITAL CORP,PMACA,231497.56,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,5.0,7.0,,,8.0,6.0,4.0,8.0,,5.0,,3.0,7.0,,9.0,4.0,3.0,8.0,9.0,,,7.0,1.0,8,10.0,10,1
85857,20091123,BANCORP RHODE ISLAND INC,BARI,116405.3,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,7.0,,,7.0,4.0,8.0,8.0,,5.0,5.0,5.0,8.0,3.0,2.0,6.0,10.0,6.0,2.0,1.0,4.0,2.0,6.0,8,10.0,10,1
85860,20091123,BROOKLINE BANCORP INC,BRKL,561384.81,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,1.0,7.0,,,3.0,2.0,2.0,5.0,,4.0,10.0,4.0,4.0,3.0,3.0,6.0,7.0,5.0,2.0,1.0,4.0,9.0,3.0,8,8.0,10,1
85863,20091123,COLUMBIA SPORTSWEAR COMPANY,COLM,1311999.54,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,8.0,5.0,7.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,8.0,5.0,7.0,9.0,10.0,6.0,8.0,8,7.0,10,1
85865,20091123,COWLITZ BANCORPORATION,CWLZ,4363.9,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,7.0,,,10.0,1.0,8.0,8.0,,4.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
85875,20091123,INTERNATIONAL BANCSHARES CORP,IBOC,1142304.12,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,7.0,,,1.0,1.0,1.0,5.0,,8.0,,3.0,9.0,,7.0,6.0,4.0,5.0,6.0,7.0,8.0,7.0,4.0,8,7.0,10,1
85880,20091123,LADISH CO INC,LDSH,222773.01,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,9.0,8.0,9.0,6.0,6.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,3.0,8.0,9.0,,,2.0,4.0,8,9.0,10,1
85883,20091123,NORWOOD FINANCIAL CORP,NWFL,74214.18,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,4.0,7.0,,,9.0,3.0,4.0,4.0,,4.0,10.0,7.0,7.0,4.0,7.0,8.0,10.0,5.0,5.0,6.0,8.0,6.0,7.0,8,10.0,10,1
85886,20091123,PC CONNECTION INC,PCCC,165996.48,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,5.0,2.0,8.0,10.0,10.0,2.0,7.0,6.0,10.0,6.0,,4.0,7.0,5.0,1.0,4.0,4.0,5.0,2.0,,,2.0,2.0,8,10.0,10,1
85889,20091123,SURMODICS INC,SRDX,404803.07,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,4.0,2.0,3.0,1.0,2.0,8.0,5.0,3.0,10.0,,,,,2.0,3.0,9.0,3.0,2.0,,,5.0,6.0,8,6.0,10,1
85903,20091123,COMPX INTERNATIONAL INC,CIX,18960.0,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,4.0,3.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,6.0,,4.0,9.0,4.0,4.0,2.0,10.0,6.0,3.0,,,10.0,2.0,8,10.0,10,1
85908,20091123,GRACE W R & CO DEL NEW,GRA,1727315.26,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,6.0,,7.0,,,9.0,6.0,3.0,4.0,1.0,10.0,2.0,,,6.0,6.0,8,6.0,10,1
85913,20091123,MARRIOTT INTERNATIONAL INC NEW,MAR,9377497.5,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,1.0,4.0,2.0,2.0,7.0,8.0,7.0,1.0,4.0,,1.0,1.0,1.0,8.0,5.0,5.0,4.0,8.0,,,9.0,6.0,8,3.0,10,1
85914,20091123,BEST BUY COMPANY INC,BBY,18206919.69,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,1.0,2.0,1.0,4.0,4.0,8.0,6.0,7.0,3.0,4.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,4.0,,,6.0,8.0,5,3.0,10,1
85926,20091123,SEALED AIR CORP NEW,SEE,3586772.43,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,5.0,10.0,6.0,5.0,7.0,6.0,6.0,7.0,6.0,6.0,10.0,7.0,7.0,6.0,4.0,9.0,7.0,5.0,6.0,7.0,10.0,6.0,5.0,8,8.0,10,1
85931,20091123,WADDELL & REED FINANCIAL INC,WDR,2514881.39,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,7.0,9.0,,,8.0,10.0,8.0,7.0,,5.0,6.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,4.0,7.0,6.0,7.0,8,5.0,10,1
85939,20091123,RED LION HOTELS CORP,RLH,92444.58,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,1.0,,,7.0,10.0,5.0,8.0,10.0,8.0,5.0,4.0,6.0,4.0,9.0,2.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
85945,20091123,HEICO CORP NEW,HEIA,504340.88,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,7.0,8.0,6.0,6.0,10.0,6.0,9.0,1.0,5.0,9.0,,5.0,5.0,8.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,10.0,8,10.0,10,1
85951,20091123,OMEGA PROTEIN CORP,OME,83829.76,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,6.0,,,8.0,1.0,7.0,6.0,10.0,5.0,,2.0,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,9.0,1.0,8,8.0,10,1
85953,20091123,SONIC FOUNDRY INC,SOFOD,18431.77,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,1.0,8.0,1.0,5.0,9.0,6.0,6.0,9.0,3.0,4.0,,,,,3.0,1.0,10.0,7.0,6.0,,,2.0,1.0,8,3.0,10,1
85959,20091123,AMERICAN DENTAL PARTNERS INC,ADPI,193817.16,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,2.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,1.0,,4.0,4.0,4.0,9.0,5.0,10.0,1.0,9.0,,,2.0,3.0,8,9.0,10,1
85963,20091123,BROADCOM CORP,BRCM,12767625.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,6.0,3.0,5.0,8.0,5.0,9.0,5.0,5.0,2.0,10.0,3.0,6.0,3.0,8.0,9.0,6.0,6.0,8.0,8.0,9.0,7.0,5.0,7.0,8,2.0,10,1
85966,20091123,COLONY BANKCORP INC,CBAN,36506.45,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,7.0,,,9.0,1.0,8.0,9.0,,7.0,7.0,3.0,3.0,3.0,8.0,1.0,10.0,2.0,8.0,,,7.0,2.0,8,10.0,10,1
85971,20091123,PAETEC HOLDING CORP,PAET,519941.94,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,2.0,,,8.0,10.0,10.0,10.0,3.0,5.0,6.0,1.0,1.0,2.0,9.0,2.0,3.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
85972,20091123,C R A INTERNATIONAL INC,CRAI,270607.7,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,5.0,3.0,6.0,6.0,4.0,3.0,7.0,8.0,8.0,5.0,,4.0,4.0,5.0,8.0,4.0,8.0,7.0,4.0,,,3.0,6.0,8,5.0,10,1
85976,20091123,DEARBORN BANCORP INC,DEAR,5765.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,10.0,1.0,1.0,,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
85978,20091123,FRONTIER FINANCIAL CORP WA,FTBK,26695.5648,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,7.0,,,1.0,1.0,8.0,9.0,,7.0,1.0,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85980,20091123,CITIZENS SOUTH BANKING CORP DEL,CSBC,41398.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,3.0,7.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,3.0,1.0,10.0,5.0,2.0,,,6.0,2.0,8,10.0,10,1
85982,20091123,GRIFFIN LAND AND NURSERIES INC,GRIF,148953.42,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,2.0,7.0,4.0,10.0,9.0,2.0,,,3.0,7.0,8,10.0,10,1
85991,20091123,LEVEL 3 COMMUNICATIONS INC,LVLT,1920298.96,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,2.0,,,3.0,7.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,9.0,9.0,,,1.0,1.0,8,6.0,10,1
85992,20091123,MANHATTAN ASSOCIATES INC,MANH,550359.04,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,2.0,8.0,2.0,5.0,2.0,6.0,5.0,6.0,2.0,10.0,,9.0,9.0,10.0,1.0,5.0,8.0,5.0,1.0,,,10.0,6.0,8,7.0,10,1
85994,20091123,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2520011.39,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,7.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,4.0,3.0,3.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,2.0,4.0,8,3.0,10,1
85996,20091123,NORTH VALLEY BANCORP,NOVB,15441.76,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,7.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,1.0,,6.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,10.0,10,1
86003,20091123,SONOSITE INC,SONO,403664.69,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,6.0,4.0,6.0,7.0,3.0,6.0,2.0,7.0,5.0,3.0,,2.0,3.0,3.0,7.0,7.0,8.0,9.0,5.0,6.0,5.0,2.0,6.0,8,6.0,10,1
86004,20091123,UMPQUA HOLDINGS CORP,UMPQ,964148.02,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,7.0,,,2.0,1.0,5.0,7.0,,1.0,3.0,2.0,2.0,3.0,7.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,10,1
86008,20091123,WARWICK VALLEY TELEPHONE CO,WWVY,69171.78,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,2.0,2.0,3.0,2.0,10.0,9.0,4.0,9.0,5.0,7.0,,8.0,8.0,9.0,2.0,6.0,10.0,2.0,2.0,2.0,1.0,7.0,3.0,8,10.0,10,1
86017,20091123,HAWK CORP,HWK,133729.6,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,3.0,3.0,2.0,3.0,8.0,3.0,2.0,1.0,6.0,10.0,,2.0,2.0,2.0,3.0,4.0,9.0,7.0,2.0,,,4.0,4.0,8,10.0,10,1
86021,20091123,L 3 COMMUNICATIONS HLDGS INC,LLL,9130232.32,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,3.0,3.0,3.0,1.0,9.0,3.0,6.0,3.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,9.0,5.0,6.0,8.0,5.0,5.0,10.0,8,6.0,10,1
86026,20091123,INNOSPEC INC,IOSP,259357.44,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,6.0,7.0,6.0,,2.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,3.0,8,10.0,10,1
86034,20091123,SAUER DANFOSS INC,SHS,446128.14,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,10.0,9.0,10.0,10.0,9.0,1.0,2.0,8.0,8.0,7.0,,,,,6.0,2.0,4.0,4.0,8.0,,,7.0,2.0,8,10.0,10,1
86042,20091123,HEADWATERS INC,HW,298212.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,4.0,1.0,4.0,9.0,8.0,1.0,,5.0,9.0,4.0,1.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
86047,20091123,AMKOR TECHNOLOGY INC,AMKR,1054736.64,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,9.0,3.0,8.0,8.0,2.0,9.0,10.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,3.0,2.0,6.0,9.0,,,4.0,2.0,8,2.0,10,1
86048,20091123,HACKETT GROUP INC,HCKT,114813.44,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,8.0,,,8.0,3.0,1.0,7.0,7.0,10.0,,3.0,3.0,3.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
86051,20091123,A X T INC,AXTI,70236.59,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,6.0,10.0,6.0,9.0,5.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86062,20091123,EVOLVING SYSTEMS INC,EVOL,60815.73,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,8.0,9.0,10.0,10.0,10.0,8.0,10.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,10.0,2.0,9.0,,,1.0,2.0,8,9.0,10,1
86067,20091123,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091123,INNOTRAC CORP,INOC,20351.5165,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,2.0,,,10.0,5.0,4.0,10.0,9.0,3.0,,8.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
86075,20091123,JEFFERSONVILLE BANCORP,JFBC,39630.24,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,7.0,,,10.0,3.0,5.0,8.0,,8.0,5.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,3.0,8,10.0,10,1
86080,20091123,PROTALIX BIOTHERAPEUTICS INC,PLX,748528.55,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,4.0,7.0,,5.0,10.0,7.0,,1.0,5.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,8,7.0,10,1
86083,20091123,P D I INC,PDII,59264.04,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,2.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86091,20091123,SOUTHSIDE BANCSHARES INC,SBSI,328420.65,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,7.0,,,7.0,3.0,2.0,2.0,,3.0,9.0,9.0,9.0,4.0,7.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,8,10.0,10,1
86091,20091123,SOUTHSIDE BANCSHARES INC,<undefined>,328420.65,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,7.0,,,7.0,3.0,2.0,2.0,,3.0,9.0,9.0,9.0,4.0,7.0,6.0,4.0,7.0,5.0,7.0,8.0,8.0,5.0,8,10.0,10,1
86092,20091123,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091123,WASTE CONNECTIONS INC,WCN,2556898.02,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,2.0,2.0,,9.0,,,,,1.0,9.0,9.0,4.0,1.0,1.0,4.0,2.0,7.0,8,8.0,10,1
86098,20091123,WIDEPOINT CORP,WYY,47941.15,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,8.0,,,10.0,10.0,10.0,,2.0,2.0,,5.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
86102,20091123,FEDERATED INVESTORS INC PA,FII,2673527.4,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,9.0,,,1.0,5.0,7.0,5.0,,5.0,7.0,10.0,8.0,10.0,4.0,7.0,5.0,3.0,3.0,3.0,7.0,8.0,6.0,8,5.0,10,1
86106,20091123,ENBRIDGE ENERGY PARTNERS LP,EEP,3704773.41,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,5.0,9.0,7.0,10.0,7.0,7.0,4.0,9.0,1.0,7.0,7.0,9.0,7.0,2.0,10.0,9.0,2.0,4.0,5.0,5.0,3.0,9.0,6,10.0,10,1
86111,20091123,AMERICAN TOWER CORP,AMT,16101026.4,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,3.0,2.0,1.0,1.0,7.0,5.0,6.0,1.0,1.0,7.0,,,,,3.0,8.0,7.0,8.0,2.0,2.0,1.0,1.0,8.0,8,5.0,10,1
86113,20091123,AVALON HOLDINGS CORP,AWX,7364.828,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,10.0,9.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86122,20091123,ENGLOBAL CORP,ENG,86705.84,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,2.0,,,9.0,2.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091123,BRYN MAWR BANK CORP,BMTC,133852.92,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,7.0,,,7.0,2.0,4.0,4.0,,3.0,,3.0,6.0,,7.0,7.0,8.0,8.0,6.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091123,MARINEMAX INC,HZO,150953.1,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,1.0,,,,,8.0,2.0,1.0,10.0,9.0,,,3.0,2.0,8,6.0,10,1
