,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59774,20140922,LYDALL INC,LDL,503046.72,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,7.0,2.0,4.0,8.0,3.0,,8.0,8.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,6.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,8.0,2.0,6.0,3.0,,8.0,8.0,9.0,2.0,5.0,3.0,4.0,2.0,,,3.0,4.0,3,6.0,10,1
59871,20140922,ORBIT INTERNATIONAL CORP,ORBT,13410.15,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,6.0,10.0,2.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,1.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,3.0,1.0,3,8.0,10,1
60038,20140922,ACME UNITED CORP,ACU,55044.36,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,8.0,6.0,6.0,9.0,8.0,4.0,5.0,1.0,1.0,5.0,7.0,7.0,7.0,9.0,3.0,5.0,,9.0,2.0,10.0,10.0,10.0,7.0,6.0,6.0,8.0,3.0,,10.0,10.0,10.0,9.0,5.0,10.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
60097,20140922,MEDTRONIC INC,MDT,64628465.68,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,5.0,7.0,,9.0,,,,,6.0,7.0,9.0,4.0,4.0,3.0,2.0,6.0,8.0,3,3.0,10,1
60098,20140922,OTTER TAIL CORP,OTTR,1006748.03,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,8.0,8.0,4.0,2.0,9.0,6.0,7.0,6.0,2.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,,5.0,8.0,7.0,4.0,4.0,4.0,5.0,8.0,8.0,4.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,4.0,3,10.0,10,1
60186,20140922,OWENS & MINOR INC NEW,OMI,2108960.48,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,4.0,5.0,10.0,1.0,7.0,6.0,5.0,7.0,7.0,7.0,1.0,7.0,5.0,6.0,6.0,10.0,7.0,6.0,,4.0,6.0,4.0,7.0,1.0,3.0,5.0,8.0,6.0,7.0,,4.0,4.0,5.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,6.0,5.0,3,5.0,10,1
60206,20140922,SNAP ON INC,SNA,7137684.3,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,2.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,7.0,6.0,8.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,,9.0,2.0,7.0,9.0,10.0,8.0,5.0,2.0,4.0,7.0,,8.0,7.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,4.0,3.0,10.0,3,7.0,10,1
60442,20140922,P N C FINANCIAL SERVICES GRP INC,PNC,47180600.48,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,3.0,6.0,9.0,3.0,7.0,10.0,6.0,6.0,5.0,5.0,3.0,4.0,9.0,3,9.0,10,1
60468,20140922,GRAHAM CORP,GHM,305796.18,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,4.0,6.0,5.0,1.0,4.0,1.0,9.0,4.0,8.0,10.0,7.0,1.0,9.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,5.0,4.0,,5.0,4.0,8.0,8.0,6.0,2.0,8.0,2.0,1.0,1.0,6.0,5.0,3,9.0,1,1
60506,20140922,PACCAR INC,PCAR,21034254.01,2.0,4.0,3.0,5.0,2.0,10,1.0,1.0,6.0,,3.0,6.0,3.0,8.0,7.0,7.0,5.0,4.0,2.0,6.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,6.0,4.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,6.0,8.0,9.0,7.0,7.0,8.0,3,8.0,10,1
60580,20140922,TORO COMPANY,TTC,3323558.7,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,4.0,10.0,6.0,2.0,5.0,3.0,9.0,6.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,4.0,,3.0,7.0,1.0,4.0,8.0,5.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,6.0,9.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,3,9.0,10,1
60599,20140922,CENTURYLINK INC,CTL,23257030.35,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,4.0,9.0,2.0,9.0,10.0,2.0,10.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,7.0,3.0,7.0,4.0,10.0,6.0,10.0,10.0,4.0,8.0,9.0,8.0,9.0,10.0,4.0,3.0,4.0,4.0,4.0,7.0,10.0,3.0,2.0,1.0,2.0,1.0,6.0,3,4.0,10,1
60628,20140922,FEDEX CORP,FDX,44825609.88,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,10.0,9.0,3.0,8.0,4.0,1.0,4.0,6.0,7.0,3.0,6.0,8.0,6.0,4.0,6.0,5.0,7.0,3.0,5.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,8.0,7.0,5.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,10.0,3,7.0,10,1
60687,20140922,AMERICAN FINANCIAL GROUP INC NEW,AFG,5254881.3,4.0,,,,,1,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,4.0,,6.0,,5.0,9.0,3.0,3.0,10.0,8.0,3.0,5.0,5.0,7.0,10.0,8.0,3,8.0,10,1
60709,20140922,NEVADA GOLD & CASINOS INC,UWN,20262.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,4.0,9.0,8.0,6.0,,2.0,7.0,4.0,8.0,8.0,10.0,2.0,8.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,3.0,2.0,9.0,10.0,5.0,,5.0,10.0,7.0,10.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
60871,20140922,ANALOG DEVICES INC,ADI,15685512.96,2.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,10.0,7.0,5.0,2.0,10.0,8.0,4.0,7.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,,5.0,10.0,4.0,4.0,8.0,4.0,6.0,5.0,4.0,3.0,6.0,7.0,5.0,9.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,3,6.0,10,1
60898,20140922,BOWL AMERICA INC,BWLA,-54335.73,10.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,7.0,9.0,4.0,2.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,5.0,3.0,,5.0,1.0,7.0,4.0,10.0,4.0,7.0,8.0,7.0,6.0,,,,,6.0,2.0,10.0,1.0,2.0,,,8.0,2.0,3,10.0,10,1
60943,20140922,LEGGETT & PLATT INC,LEG,4860376.6,4.0,4.0,6.0,5.0,3.0,10,10.0,10.0,9.0,9.0,9.0,8.0,3.0,9.0,5.0,5.0,6.0,7.0,7.0,4.0,7.0,3.0,7.0,7.0,6.0,6.0,4.0,,8.0,5.0,6.0,6.0,3.0,6.0,7.0,5.0,4.0,9.0,,8.0,7.0,8.0,3.0,10.0,6.0,9.0,4.0,4.0,3.0,10.0,5.0,3,6.0,10,1
60986,20140922,NEWELL RUBBERMAID INC,NWL,9558358.0,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,9.0,8.0,8.0,6.0,7.0,5.0,6.0,4.0,6.0,9.0,3.0,9.0,9.0,3.0,8.0,9.0,5.0,4.0,9.0,,6.0,4.0,4.0,6.0,9.0,8.0,5.0,5.0,2.0,10.0,,10.0,9.0,9.0,6.0,6.0,7.0,9.0,5.0,5.0,3.0,7.0,5.0,3,5.0,10,1
61146,20140922,PAR TECHNOLOGY CORP,PAR,79213.68,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,7.0,9.0,5.0,10.0,8.0,7.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,5.0,,5.0,9.0,6.0,2.0,3.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
61188,20140922,SOUTHWEST GAS CORP,SWX,2324719.74,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,3.0,7.0,3.0,4.0,7.0,7.0,9.0,6.0,,9.0,7.0,7.0,8.0,5.0,4.0,6.0,,6.0,,3.0,8.0,6.0,3.0,7.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,4.0,6.0,6.0,7.0,3,8.0,10,1
61209,20140922,BREEZE EASTERN CORP,BZC,103294.86,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,9.0,10.0,7.0,7.0,,6.0,4.0,8.0,5.0,10.0,10.0,9.0,4.0,7.0,6.0,7.0,3.0,,,7.0,5.0,8.0,10.0,10.0,6.0,7.0,7.0,5.0,3.0,,2.0,2.0,,9.0,1.0,10.0,7.0,9.0,,,5.0,2.0,3,10.0,10,1
61241,20140922,ADVANCED MICRO DEVICES INC,AMD,2887330.32,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,9.0,10.0,4.0,10.0,8.0,7.0,2.0,1.0,9.0,9.0,,,,10.0,,,1.0,7.0,1.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,,7.0,1.0,3,1.0,10,1
61269,20140922,PARK OHIO HOLDINGS CORP,PKOH,634503.7,8.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,3.0,3.0,9.0,2.0,,8.0,7.0,4.0,5.0,3.0,6.0,5.0,6.0,7.0,9.0,9.0,6.0,,,9.0,6.0,7.0,8.0,7.0,10.0,1.0,1.0,4.0,4.0,,9.0,9.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,6.0,8.0,3,9.0,10,1
61313,20140922,DONALDSON INC,DCI,5875450.5,4.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,5.0,2.0,,5.0,4.0,4.0,8.0,1.0,10.0,9.0,3.0,2.0,7.0,,3.0,5.0,1.0,3.0,7.0,5.0,9.0,5.0,2.0,8.0,5.0,9.0,6.0,10.0,3.0,10.0,6.0,3.0,3.0,2.0,2.0,4.0,6.0,3,10.0,10,1
61399,20140922,LOWES COMPANIES INC,LOW,52978860.0,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,6.0,4.0,5.0,4.0,5.0,7.0,10.0,9.0,7.0,3.0,7.0,8.0,7.0,6.0,7.0,10.0,5.0,3.0,4.0,7.0,8.0,4.0,5.0,3.0,2.0,10.0,7.0,10.0,9.0,10.0,2.0,9.0,8.0,6.0,3.0,2.0,1.0,10.0,7.0,3,6.0,10,1
61487,20140922,ADAMS RESOURCES & ENERGY INC,AE,214274.4,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,7.0,3.0,5.0,10.0,1.0,3.0,9.0,9.0,10.0,5.0,3.0,10.0,2.0,7.0,7.0,7.0,10.0,6.0,5.0,,4.0,6.0,6.0,3.0,9.0,4.0,1.0,1.0,8.0,6.0,,5.0,7.0,5.0,8.0,2.0,9.0,1.0,8.0,,,6.0,8.0,3,10.0,10,1
61496,20140922,PATRICK INDUSTRIES INC,PATK,442517.04,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,5.0,1.0,3.0,10.0,10.0,9.0,6.0,,,8.0,2.0,6.0,9.0,7.0,10.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,9.0,3.0,6.0,10.0,9.0,,,6.0,6.0,3,5.0,10,1
61516,20140922,BIO RAD LABORATORIES INC,BIO,2799148.48,5.0,8.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,8.0,4.0,9.0,,3.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,9.0,,,2.0,3.0,4.0,6.0,10.0,3.0,7.0,8.0,8.0,3.0,4.0,4.0,4.0,5.0,5.0,9.0,9.0,6.0,5.0,4.0,2.0,4.0,10.0,4,10.0,10,1
61567,20140922,HEXCEL CORP NEW,HXL,3756023.67,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,9.0,6.0,3.0,6.0,5.0,,5.0,3.0,1.0,2.0,6.0,9.0,5.0,2.0,9.0,8.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,4.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,4.0,6.0,3,4.0,10,1
61621,20140922,PAYCHEX INC,PAYX,15412933.44,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,4.0,9.0,2.0,10.0,8.0,4.0,2.0,10.0,9.0,3.0,5.0,6.0,1.0,9.0,10.0,1.0,5.0,3.0,,4.0,5.0,1.0,1.0,4.0,4.0,4.0,6.0,1.0,7.0,9.0,10.0,5.0,8.0,8.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,6.0,4,7.0,10,1
61700,20140922,VICON INDUSTRIES INC,VII,11214.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,2.0,1.0,9.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,8.0,,,,10.0,,,5.0,2.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,1.0,10,1
61743,20140922,DELUXE CORP,DLX,2807628.46,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,4.0,3.0,7.0,10.0,6.0,9.0,7.0,3.0,8.0,2.0,5.0,5.0,3.0,10.0,10.0,5.0,9.0,2.0,,8.0,7.0,5.0,9.0,2.0,9.0,6.0,2.0,2.0,8.0,8.0,10.0,8.0,10.0,3.0,9.0,3.0,6.0,2.0,1.0,3.0,8.0,8.0,3,7.0,10,1
61787,20140922,P M F G INC,PMFG,111796.04,10.0,8.0,5.0,9.0,9.0,10,1.0,1.0,5.0,6.0,8.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,8.0,5.0,2.0,2.0,5.0,2.0,,,1.0,7.0,3.0,3.0,4.0,1.0,9.0,10.0,10.0,4.0,,,,,6.0,1.0,1.0,8.0,7.0,,,1.0,1.0,3,5.0,10,1
61807,20140922,MOOG INC,MOGA,2746552.59,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,4.0,6.0,5.0,6.0,,5.0,5.0,4.0,6.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,3.0,,,7.0,2.0,8.0,8.0,10.0,8.0,3.0,6.0,7.0,10.0,,6.0,7.0,7.0,3.0,8.0,4.0,6.0,4.0,3.0,1.0,3.0,9.0,4,8.0,10,1
61815,20140922,NOBLE ENERGY INC,NBL,25451463.52,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,3.0,1.0,10.0,2.0,4.0,7.0,3.0,1.0,4.0,5.0,2.0,4.0,6.0,5.0,1.0,3.0,7.0,,6.0,8.0,7.0,5.0,7.0,4.0,5.0,4.0,6.0,4.0,,4.0,4.0,6.0,3.0,5.0,5.0,5.0,2.0,,,5.0,9.0,3,5.0,10,1
61946,20140922,BLACK HILLS CORP,BKH,2244995.89,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,6.0,2.0,5.0,8.0,6.0,8.0,3.0,3.0,8.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,,4.0,8.0,6.0,3.0,4.0,5.0,2.0,3.0,8.0,6.0,,3.0,4.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,9.0,4.0,7.0,3,7.0,10,1
61955,20140922,PENN VIRGINIA CORP,PVA,835601.2,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,9.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,1.0,1.0,5.0,7.0,1.0,,7.0,8.0,10.0,8.0,1.0,10.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,3,1.0,10,1
62033,20140922,RAVEN INDUSTRIES INC,RAVN,978039.2,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,10.0,3.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,2.0,6.0,5.0,1.0,10.0,9.0,2.0,7.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,6.0,3.0,3.0,6.0,,6.0,4.0,9.0,10.0,5.0,3.0,4.0,10.0,,,3.0,4.0,3,10.0,10,1
62042,20140922,PENFORD CORP,PENX,181348.02,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,7.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,4.0,3.0,10.0,3.0,,,4.0,7.0,5.0,5.0,10.0,2.0,1.0,4.0,6.0,2.0,,7.0,9.0,7.0,2.0,1.0,10.0,4.0,2.0,,,3.0,2.0,4,5.0,10,1
62092,20140922,THERMO FISHER SCIENTIFIC INC,TMO,48645432.55,1.0,6.0,4.0,6.0,3.0,1,1.0,10.0,1.0,6.0,2.0,2.0,8.0,2.0,4.0,3.0,2.0,8.0,6.0,7.0,5.0,4.0,6.0,4.0,2.0,10.0,,8.0,6.0,3.0,6.0,5.0,9.0,9.0,3.0,4.0,6.0,1.0,5.0,3.0,3.0,4.0,9.0,10.0,7.0,4.0,9.0,10.0,6.0,5.0,10.0,3,8.0,10,1
62148,20140922,C S X CORP,CSX,32046278.32,1.0,8.0,3.0,8.0,4.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,6.0,8.0,7.0,5.0,3.0,9.0,6.0,7.0,6.0,7.0,6.0,3.0,4.0,7.0,6.0,8.0,9.0,9.0,7.0,8.0,7.0,6.0,5.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,10.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,4,6.0,10,1
62228,20140922,FREQUENCY ELECTRONICS INC,FEIM,96648.75,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,6.0,4.0,7.0,,4.0,3.0,5.0,4.0,3.0,2.0,4.0,6.0,5.0,3.0,5.0,5.0,,,3.0,3.0,6.0,6.0,10.0,4.0,5.0,2.0,9.0,4.0,,3.0,4.0,5.0,7.0,2.0,10.0,9.0,7.0,,,8.0,2.0,4,10.0,10,1
62308,20140922,TORCHMARK CORP,TMK,6953864.25,3.0,,,,,1,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,8.0,4.0,9.0,7.0,,6.0,8.0,,,7.0,6.0,3.0,3.0,,10.0,,7.0,8.0,5.0,6.0,10.0,6.0,4.0,8.0,9.0,10.0,10.0,7.0,3,9.0,10,1
62341,20140922,P D C ENERGY INC,PDCE,1914793.98,6.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,8.0,3.0,1.0,8.0,,2.0,3.0,2.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,1.0,10.0,,,7.0,8.0,8.0,5.0,2.0,2.0,1.0,1.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,1.0,8.0,3,1.0,10,1
62368,20140922,P H I INC,PHII,-124493.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20140922,P H I INC,PHIIK,548816.64,9.0,9.0,3.0,10.0,8.0,10,1.0,10.0,6.0,4.0,7.0,5.0,3.0,,10.0,9.0,3.0,9.0,8.0,9.0,1.0,8.0,7.0,5.0,8.0,4.0,,,6.0,9.0,9.0,8.0,10.0,5.0,8.0,6.0,9.0,6.0,,5.0,9.0,6.0,3.0,4.0,1.0,6.0,3.0,,,3.0,7.0,4,10.0,10,1
62383,20140922,RYLAND GROUP INC,RYL,1657956.12,7.0,6.0,3.0,4.0,3.0,10,1.0,1.0,3.0,,1.0,5.0,3.0,1.0,10.0,10.0,1.0,,1.0,2.0,1.0,7.0,10.0,10.0,7.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,7.0,3.0,1.0,7.0,8.0,6.0,1.0,4.0,2.0,8.0,1.0,,,2.0,6.0,3,1.0,10,1
62498,20140922,WEST PHARMACEUTICAL SERVICES INC,WST,3149042.5,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,8.0,7.0,3.0,6.0,5.0,,2.0,2.0,1.0,1.0,5.0,5.0,3.0,5.0,4.0,3.0,,8.0,6.0,9.0,4.0,7.0,8.0,7.0,5.0,4.0,1.0,3.0,6.0,3,8.0,10,1
63079,20140922,KEY ENERGY SERVICES INC,KEG,795311.3,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,9.0,4.0,5.0,,2.0,10.0,3.0,6.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,4.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,1.0,3.0,5.0,,,3.0,1.0,4,1.0,10,1
63125,20140922,AGILYSYS INC,AGYS,270476.25,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,4.0,6.0,4.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,,1.0,2.0,1.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,4.0,2.0,3,10.0,10,1
63132,20140922,DUCOMMUN INC DE,DCO,300757.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,4.0,2.0,7.0,6.0,5.0,4.0,2.0,7.0,9.0,3.0,,5.0,10.0,5.0,2.0,1.0,6.0,2.0,2.0,,,4.0,5.0,3,6.0,10,1
63159,20140922,SUPREME INDUSTRIES INC,STS,111714.04,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,4.0,5.0,7.0,9.0,10.0,8.0,1.0,5.0,8.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
63335,20140922,PIONEER ENERGY SERVICES CORP,PES,867749.73,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,3.0,,2.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,,,4.0,2.0,4,2.0,10,1
63467,20140922,BROWN & BROWN INC,BRO,4716470.72,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,4.0,8.0,,,8.0,3.0,4.0,6.0,,7.0,,6.0,7.0,8.0,4.0,9.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,4,8.0,10,1
63546,20140922,DATARAM CORP,DRAM,5304.2,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,9.0,,,8.0,4.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
63714,20140922,OMNICARE INC,OCR,6122599.64,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,4.0,3.0,6.0,5.0,2.0,6.0,2.0,3.0,7.0,10.0,,4.0,4.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,7.0,7.0,8.0,4,4.0,10,1
63715,20140922,POWELL INDUSTRIES INC,POWL,617691.15,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,3.0,2.0,4.0,4.0,5.0,5.0,7.0,8.0,7.0,5.0,,3.0,3.0,4.0,10.0,5.0,5.0,5.0,10.0,,,3.0,7.0,3,8.0,10,1
63765,20140922,SOUTHWESTERN ENERGY CO,SWN,12893871.6,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,4.0,8.0,4.0,3.0,4.0,4.0,6.0,9.0,5.0,5.0,,8.0,6.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,6.0,6.0,3,2.0,10,1
63773,20140922,TELEPHONE & DATA SYSTEMS INC,TDS,2513676.16,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,3.0,6.0,7.0,8.0,10.0,2.0,8.0,8.0,10.0,7.0,1.0,2.0,2.0,2.0,5.0,3.0,6.0,8.0,2.0,,,9.0,4.0,4,5.0,10,1
