,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79006,20111209,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,46553.3106,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,8.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79007,20111209,SHOE CARNIVAL INC IN,SCVL,316222.72,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,7.0,5.0,8.0,5.0,7.0,3.0,,7.0,9.0,9.0,10.0,3.0,5.0,9.0,10.0,,,8.0,5.0,6,8.0,10,1
79013,20111209,S Y BANCORP INC,SYBT,285839.42,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,5.0,3.0,6.0,7.0,3.0,4.0,8.0,5.0,4.0,2.0,1.0,1.0,8.0,5.0,6,10.0,10,1
79019,20111209,UNITED BANCORP INC OH,UBCP,43263.27,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,5.0,6.0,,4.0,8.0,5.0,5.0,3.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,2.0,6,10.0,10,1
79022,20111209,VICAL INC,VICL,329219.56,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,6,5.0,10,1
79025,20111209,REPROS THERAPEUTICS INC,RPRX,60358.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79026,20111209,CHURCHILL DOWNS INC,CHDN,845648.82,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,10.0,4.0,10.0,8.0,8.0,9.0,6.0,5.0,6.0,2.0,,7.0,8.0,8.0,5.0,7.0,5.0,9.0,3.0,3.0,2.0,3.0,8.0,6,10.0,10,1
79033,20111209,SAGA COMMUNICATIONS INC,SGA,135198.0,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,9.0,5.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,7.0,,8.0,9.0,8.0,8.0,2.0,10.0,1.0,8.0,,,10.0,7.0,6,10.0,10,1
79037,20111209,ETHAN ALLEN INTERIORS INC,ETH,661773.12,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,4.0,7.0,4.0,7.0,1.0,8.0,9.0,9.0,4.0,5.0,,5.0,4.0,5.0,4.0,4.0,5.0,9.0,5.0,,,9.0,5.0,6,4.0,10,1
79039,20111209,UNITED STATES ENERGY CORP WY,USEG,77185.42,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,6.0,,,4.0,1.0,8.0,6.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
79065,20111209,RELIV INTERNATIONAL INC,RELV,15506.25,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
79066,20111209,NEW CONCEPT ENERGY INC,GBR,3796.65,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,3.0,,,8.0,1.0,8.0,2.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79072,20111209,BANCFIRST CORP,BANF,562419.27,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,3.0,,,6.0,5.0,6.0,7.0,,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,5.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20111209,CENTRAL VIRGINIA BANKSHARES INC,CVBK,1995.76,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,3.0,10.0,10.0,,6.0,,10.0,10.0,2.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
79089,20111209,FOSSIL INC,FOSL,5405876.92,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,9.0,7.0,6.0,10.0,2.0,10.0,1.0,1.0,1.0,9.0,5.0,9.0,4.0,10.0,10.0,3.0,5.0,7.0,10.0,,,7.0,10.0,6,1.0,10,1
79094,20111209,JABIL CIRCUIT INC,JBL,4299144.15,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,9.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,,,3.0,5.0,6,1.0,10,1
79103,20111209,O REILLY AUTOMOTIVE INC NEW,ORLY,10399701.12,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,6.0,9.0,1.0,1.0,2.0,10.0,,8.0,5.0,9.0,5.0,7.0,9.0,5.0,5.0,6.0,9.0,2.0,10.0,6,5.0,10,1
79108,20111209,SANMINA SCI CORP,SANM,733427.92,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,3.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,9.0,4.0,,5.0,9.0,4.0,8.0,3.0,1.0,5.0,8.0,,,5.0,2.0,6,3.0,10,1
79116,20111209,TRICO BANCSHARES,TCBK,235370.67,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,7.0,3.0,,,3.0,6.0,8.0,8.0,,4.0,10.0,6.0,9.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
79131,20111209,MIDSOUTH BANCORP INC,MSL,121832.12,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,7.0,6.0,8.0,9.0,,6.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,8.0,7.0,,,2.0,3.0,6,10.0,10,1
79133,20111209,APTARGROUP INC,ATR,3351731.1,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,6.0,5.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,,6.0,4.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,5.0,9.0,6,10.0,10,1
79150,20111209,ANIKA THERAPEUTICS INC,ANIK,114313.75,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,5.0,7.0,9.0,8.0,4.0,,6.0,9.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20111209,CLAYTON WILLIAMS ENERGY INC,CWEI,1030327.73,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,2.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,2.0,10.0,6,6.0,10,1
79166,20111209,GERMAN AMERICAN BANCORP INC,GABC,232359.3,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,5.0,3.0,2.0,,1.0,,6.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
79195,20111209,ELLIS PERRY INTERNATIONAL INC,PERY,217930.02,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,6.0,10.0,7.0,9.0,2.0,4.0,7.0,4.0,10.0,1.0,,4.0,6.0,5.0,10.0,1.0,5.0,7.0,10.0,,,7.0,3.0,6,2.0,10,1
79198,20111209,TITAN INTERNATIONAL INC ILL,TWI,924667.73,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,5.0,2.0,1.0,1.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,8.0,8.0,2.0,1.0,7.0,8.0,,,2.0,5.0,6,1.0,10,1
79210,20111209,REINSURANCE GROUP OF AMERICA INC,RGA,3764509.84,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,9.0,6.0,6.0,6.0,,6.0,,4.0,9.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,7.0,3.0,9.0,6,7.0,10,1
79244,20111209,U S G CORP,USG,1044655.36,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,,,2.0,2.0,6,2.0,10,1
79248,20111209,AMERIGON INC,ARGN,373037.0,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,6.0,1.0,3.0,5.0,1.0,10.0,3.0,3.0,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,3.0,9.0,1.0,,,7.0,4.0,6,5.0,10,1
79249,20111209,BARRETT BUSINESS SERVICES INC,BBSI,187849.08,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,8.0,5.0,9.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,,8.0,9.0,9.0,1.0,3.0,9.0,7.0,1.0,,,8.0,4.0,6,9.0,10,1
79259,20111209,DELTA PETROLEUM CORP,DPTR,12699.913,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
79265,20111209,FLIR SYSTEMS INC,FLIR,4004288.97,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,4.0,2.0,4.0,4.0,5.0,7.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,8.0,7.0,5.0,4.0,4.0,3.0,2.0,6.0,6,6.0,10,1
79267,20111209,CRIMSON EXPLORATION INC,CXPO,124572.6,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,6.0,,,7.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,7.0,1.0,8.0,,8.0,,,,1.0,6,10.0,10,1
79280,20111209,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111209,PAPA JOHNS INTL INC,PZZA,922144.08,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,10.0,7.0,10.0,7.0,9.0,6.0,7.0,2.0,9.0,8.0,8.0,4.0,9.0,1.0,7.0,8.0,3.0,1.0,1.0,5.0,7.0,7.0,6,7.0,10,1
79303,20111209,UNITED STATIONERS INC,USTR,1382902.29,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,7.0,3.0,5.0,7.0,3.0,4.0,10.0,,8.0,8.0,7.0,3.0,8.0,7.0,4.0,3.0,3.0,4.0,10.0,7.0,4,7.0,10,1
79307,20111209,SHILOH INDUSTRIES INC,SHLO,140297.94,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,2.0,9.0,3.0,3.0,9.0,2.0,1.0,6.0,7.0,3.0,,,,,2.0,3.0,9.0,6.0,6.0,,,10.0,2.0,6,10.0,10,1
79313,20111209,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,21628.8,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,8.0,3.0,,,10.0,6.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,6.0,7.0,,,9.0,2.0,6,10.0,10,1
79315,20111209,CHEROKEE INC DEL NEW,CHKE,100979.48,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,2.0,7.0,8.0,1.0,9.0,,10.0,4.0,10.0,6.0,3.0,5.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
79322,20111209,NORTECH SYSTEMS INC,NSYS,9189.05,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,7.0,,3.0,6.0,3.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
79323,20111209,ALLSTATE CORP,ALL,13609129.36,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,3.0,6.0,,,8.0,4.0,6.0,9.0,,9.0,,3.0,4.0,2.0,4.0,9.0,5.0,9.0,4.0,4.0,4.0,10.0,6.0,6,5.0,10,1
79336,20111209,LIBBEY INC,LBY,250358.94,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,2.0,1.0,1.0,5.0,3.0,7.0,,2.0,4.0,,10.0,9.0,5.0,8.0,3.0,2.0,,8.0,,,,3.0,6,9.0,10,1
79338,20111209,SCIENTIFIC GAMES CORP,SGMS,838446.7,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,4.0,8.0,5.0,3.0,6.0,6.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,6.0,5.0,5.0,9.0,4.0,,,5.0,2.0,4,7.0,10,1
79382,20111209,FIRST DEFIANCE FINANCIAL CORP,FDEF,136066.74,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,9.0,3.0,,,6.0,8.0,9.0,9.0,,1.0,9.0,4.0,9.0,3.0,4.0,8.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,10.0,10,1
79399,20111209,KEY TECHNOLOGY INC,KTEC,72824.2,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,1.0,5.0,3.0,6.0,10.0,1.0,3.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,,,7.0,4.0,6,10.0,10,1
79411,20111209,PETSMART INC,PETM,5496415.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,10.0,9.0,7.0,10.0,6.0,9.0,2.0,3.0,2.0,9.0,,8.0,4.0,8.0,4.0,9.0,8.0,2.0,4.0,4.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111209,STONE ENERGY CORP,SGY,1273558.0,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,2.0,6.0,2.0,3.0,3.0,8.0,6.0,9.0,4.0,4.0,8.0,9.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,,,1.0,6.0,6,1.0,10,1
79472,20111209,AETRIUM INC,ATRM,7223.27,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
79490,20111209,FULL HOUSE RESORTS INC,FLL,47431.96,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,4.0,,,10.0,4.0,3.0,5.0,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
79491,20111209,WINMARK CORP,WINA,268637.16,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,1.0,7.0,,10.0,5.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,9.0,6,10.0,10,1
79499,20111209,INNODATA ISOGEN INC,INOD,93825.8,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,8.0,7.0,3.0,4.0,8.0,,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,,,3.0,1.0,6,10.0,10,1
79507,20111209,MONARCH CASINO & RESORT INC,MCRI,159927.58,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,6.0,4.0,7.0,9.0,8.0,3.0,5.0,9.0,7.0,7.0,,2.0,2.0,2.0,8.0,3.0,4.0,8.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20111209,OXIGENE INC,OXGN,15028.8,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20111209,FUSHI COPPERWELD INC,FSIN,280035.32,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,4.0,1.0,7.0,6.0,1.0,2.0,8.0,,9.0,4.0,,5.0,9.0,8.0,1.0,1.0,2.0,,1.0,,,,2.0,6,5.0,10,1
79545,20111209,BORGWARNER INC,BWA,7587138.0,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,8.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,3.0,9.0,,9.0,6.0,8.0,10.0,5.0,4.0,7.0,8.0,,,6.0,9.0,6,3.0,10,1
79564,20111209,ARRIS GROUP INC,ARRS,1242528.98,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,6.0,9.0,6.0,,9.0,,,,,6.0,7.0,6.0,8.0,5.0,6.0,4.0,3.0,3.0,6,4.0,10,1
79571,20111209,META FINANCIAL GROUP INC,CASH,45505.62,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,9.0,3.0,,,10.0,8.0,10.0,9.0,,3.0,,,,,6.0,1.0,10.0,6.0,4.0,,,4.0,4.0,6,10.0,10,1
79573,20111209,UNIVERSAL SECURITY INSTRS INC,UUU,12584.76,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,4.0,7.0,5.0,10.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
79580,20111209,DYNACQ HEALTHCARE INC,DYII,-15292.62,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,9.0,4.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
79584,20111209,V I S T FINACIAL CORP,VIST,43019.64,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,10.0,,4.0,,3.0,9.0,2.0,7.0,2.0,10.0,1.0,5.0,,,4.0,2.0,6,10.0,10,1
79586,20111209,FUEL TECH INC,FTEK,147836.96,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,2.0,5.0,1.0,2.0,6.0,2.0,9.0,10.0,6.0,8.0,,6.0,6.0,9.0,3.0,1.0,3.0,9.0,4.0,,,3.0,1.0,9,8.0,10,1
79588,20111209,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,9036226.56,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,7.0,8.0,4.0,5.0,1.0,10.0,1.0,1.0,2.0,1.0,,7.0,2.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,9.0,6,1.0,10,1
79611,20111209,MOVADO GROUP INC,MOV,356839.38,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,8.0,7.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,4.0,,3.0,6.0,5.0,8.0,2.0,4.0,3.0,9.0,,,9.0,4.0,6,8.0,10,1
