,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77165,20170412,SANFILIPPO JOHN B & SON,JBSS,622903.32,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,8.0,2.0,8.0,9.0,2.0,2.0,1.0,1.0,5.0,4.0,,9.0,9.0,10.0,1.0,5.0,8.0,9.0,1.0,,,9.0,8.0,4,3.0,10,1
77175,20170412,AMERICAN SUPERCONDUCTOR CORP,AMSC,102750.48,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,1.0,5.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,1.0,1.0,4,7.0,10,1
77178,20170412,QUALCOMM INC,QCOM,78857030.0,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,2.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,5.0,4.0,,6.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,,8.0,7.0,4,4.0,10,1
77186,20170412,PERFUMANIA HOLDINGS INC,PERF,-18205.45,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,4,10.0,10,1
77191,20170412,TETRA TECH INC,TTEK,2356763.6,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,6.0,4.0,7.0,7.0,7.0,8.0,3.0,7.0,5.0,8.0,,7.0,6.0,7.0,4.0,6.0,7.0,4.0,4.0,4.0,3.0,6.0,6.0,4,6.0,10,1
77202,20170412,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6648.345,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,8.0,,,2.0,1.0,4,9.0,10,1
77205,20170412,CASCADIAN THERAPEUTICS INC,CASC,195959.28,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,7.0,,,1.0,1.0,8,7.0,10,1
77208,20170412,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,369860.04,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,3.0,6.0,7.0,7.0,9.0,9.0,2.0,2.0,3.0,,9.0,4.0,10.0,3.0,4.0,4.0,1.0,2.0,,,2.0,7.0,4,9.0,10,1
77217,20170412,WISDOMTREE INVESTMENTS INC,WETF,1188611.4,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,6.0,2.0,3.0,,4.0,3.0,6.0,6.0,2.0,1.0,2.0,4.0,,,3.0,2.0,4,1.0,10,1
77235,20170412,WIRELESS TELECOM GROUP INC,WTT,34470.45,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,9.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,9.0,1.0,4,10.0,10,1
77236,20170412,PANHANDLE OIL & GAS INC,PHX,319488.0,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,6.0,1.0,7.0,6.0,8.0,5.0,6.0,7.0,6.0,5.0,,2.0,2.0,2.0,7.0,5.0,1.0,9.0,6.0,,,3.0,3.0,4,10.0,10,1
77256,20170412,MAINSOURCE FINANCIAL GROUP INC,MSFG,784568.52,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,8.0,10.0,4.0,3.0,,1.0,8.0,6.0,7.0,4.0,8.0,9.0,6.0,2.0,6.0,6.0,9.0,4.0,5.0,5,10.0,10,1
77259,20170412,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7907.58,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,4.0,10,1
77271,20170412,SPECTRANETICS CORP,SPNC,1231984.75,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,6.0,3.0,3.0,5.0,2.0,10.0,7.0,6.0,1.0,3.0,,1.0,2.0,1.0,2.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,5.0,5,6.0,10,1
77274,20170412,GILEAD SCIENCES INC,GILD,86549540.0,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,3.0,1.0,3.0,9.0,1.0,7.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,5.0,6.0,9.0,7.0,,,8.0,8.0,5,5.0,10,1
77279,20170412,ABAXIS INC,ABAX,1065870.7,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,3.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,3.0,8.0,9.0,8.0,,,8.0,7.0,5,6.0,10,1
77281,20170412,WHOLE FOODS MARKET INC,WFM,10877456.0,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,4.0,9.0,4.0,8.0,,7.0,5.0,8.0,7.0,7.0,9.0,2.0,8.0,9.0,6.0,8.0,5.0,5,2.0,10,1
77282,20170412,MISONIX INC,MSON,103313.35,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,3.0,8.0,10.0,9.0,10.0,10.0,1.0,3.0,1.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
77292,20170412,P D L BIOPHARMA INC,PDLI,332359.72,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,3.0,,,3.0,1.0,9.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,2.0,,,7.0,1.0,5,3.0,10,1
77300,20170412,SCOTTS MIRACLE GRO CO,SMG,5600014.36,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,6.0,8.0,3.0,5.0,4.0,7.0,2.0,5.0,2.0,9.0,5.0,1.0,2.0,1.0,3.0,9.0,9.0,4.0,4.0,5.0,7.0,6.0,9.0,5,5.0,10,1
77338,20170412,ROPER TECHNOLOGIES INC,ROP,20932050.78,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,7.0,5.0,6.0,5.0,5.0,5.0,3.0,3.0,4.0,4.0,,7.0,6.0,8.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,4.0,10.0,5,8.0,10,1
77354,20170412,SCHOLASTIC CORP,SCHL,1406739.7,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,6.0,3.0,8.0,10.0,5.0,6.0,7.0,7.0,9.0,3.0,,2.0,2.0,2.0,8.0,8.0,8.0,2.0,9.0,10.0,7.0,2.0,6.0,5,9.0,10,1
77357,20170412,SYNOPSYS INC,SNPS,10680843.06,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,8.0,5.0,7.0,9.0,7.0,9.0,5.0,5.0,4.0,7.0,,7.0,6.0,8.0,4.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,8.0,5,4.0,10,1
77366,20170412,CALLAWAY GOLF CO,ELY,1075817.18,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,1.0,5.0,3.0,7.0,6.0,4.0,4.0,6.0,6.0,7.0,,10.0,10.0,10.0,1.0,4.0,8.0,2.0,1.0,,,1.0,2.0,5,3.0,10,1
77379,20170412,FIRST FINANCIAL CORP IN,THFF,564137.6,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,7.0,10.0,,,9.0,8.0,4.0,7.0,,7.0,,5.0,7.0,4.0,4.0,8.0,8.0,2.0,2.0,1.0,6.0,7.0,7.0,5,10.0,10,1
77393,20170412,BIOTIME INC,BTX,365818.2,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,7.0,9.0,5.0,1.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
77413,20170412,SCICLONE PHARMACEUTICALS INC,SCLN,500219.3,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,3.0,3.0,3.0,7.0,5.0,2.0,1.0,4.0,5.0,2.0,,7.0,6.0,9.0,6.0,6.0,6.0,9.0,6.0,6.0,3.0,6.0,2.0,5,8.0,10,1
77415,20170412,N B T BANCORP INC,NBTB,1578247.86,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,8.0,10.0,,,5.0,9.0,4.0,6.0,,3.0,7.0,6.0,6.0,4.0,9.0,9.0,7.0,1.0,8.0,10.0,10.0,2.0,6.0,5,10.0,10,1
77418,20170412,TIME WARNER INC NEW,TWX,76465482.5,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,2.0,5.0,8.0,,4.0,4.0,5.0,6.0,10.0,8.0,7.0,6.0,7.0,7.0,10.0,9.0,5,8.0,10,1
77420,20170412,FREDS INC,FRED,572084.22,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,10.0,3.0,10.0,10.0,1.0,6.0,2.0,7.0,8.0,3.0,,,,,10.0,2.0,6.0,5.0,10.0,,,5.0,2.0,5,1.0,10,1
77425,20170412,U S A TRUCK INC,USAK,60208.62,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,8.0,4.0,2.0,2.0,1.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
77437,20170412,MICROBOT MEDICAL INC,MBOT,137617.55,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,1.0,3.0,,,,1.0,3.0,10.0,,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
77447,20170412,I C U MEDICAL INC,ICUI,2960790.9,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,8.0,3.0,6.0,7.0,5.0,8.0,7.0,2.0,3.0,1.0,7.0,5.0,4.0,7.0,4.0,4.0,9.0,3.0,6.0,,,3.0,10.0,5,5.0,10,1
77453,20170412,JACK IN THE BOX INC,JACK,3170211.98,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,2.0,7.0,1.0,1.0,2.0,9.0,6.0,1.0,1.0,10.0,5.0,3.0,6.0,9.0,1.0,6.0,9.0,2.0,2.0,1.0,3.0,9.0,9.0,5,1.0,10,1
77462,20170412,MACYS INC,M,8875235.03,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,3.0,4.0,8.0,4.0,1.0,8.0,7.0,7.0,9.0,3.0,10.0,10.0,9.0,10.0,2.0,8.0,4.0,10.0,,,10.0,5.0,5,1.0,10,1
77478,20170412,CHRISTOPHER AND BANKS CORP,CBK,52291.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,3.0,1.0,7.0,7.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
77486,20170412,U Q M TECHNOLOGIES INC,UQM,23784.11,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
77488,20170412,NORTHERN TECHNOLOGIES INTL CORP,NTIC,81450.0,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,6.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,7.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20170412,MOHAWK INDUSTRIES INC,MHK,17096675.84185,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,5.0,7.0,4.0,3.0,8.0,5.0,5.0,1.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,10.0,4.0,3.0,5.0,5.0,6.0,3.0,10.0,5,5.0,10,1
77501,20170412,N C I BUILDING SYSTEMS INC,NCS,1158691.8,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,4.0,8.0,3.0,5.0,8.0,4.0,3.0,7.0,3.0,9.0,,4.0,3.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,5,8.0,10,1
77505,20170412,ASURE SOFTWARE INC,ASUR,85437.0,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,5.0,7.0,10.0,7.0,10.0,5.0,8.0,1.0,1.0,,8.0,3.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,2.0,5,4.0,10,1
77515,20170412,KOPIN CORP,KOPN,238794.3,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,10.0,9.0,10.0,4.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,5,8.0,10,1
77516,20170412,TAILORED BRANDS INC,TLRD,615654.08,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,10.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,4.0,10.0,3.0,2.0,2.0,10.0,1.0,4.0,5.0,10.0,,,6.0,3.0,5,1.0,10,1
77519,20170412,TRUSTCO BANK CORP NY,TRST,733765.05,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,7.0,10.0,,,9.0,8.0,4.0,7.0,,4.0,10.0,6.0,7.0,4.0,8.0,9.0,7.0,3.0,7.0,8.0,10.0,6.0,1.0,4,10.0,10,1
77520,20170412,A G C O CORP,AGCO,4677162.63,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,8.0,9.0,9.0,9.0,3.0,6.0,4.0,8.0,7.0,9.0,,6.0,7.0,6.0,6.0,9.0,5.0,9.0,7.0,8.0,9.0,8.0,8.0,5,4.0,10,1
77526,20170412,RENASANT CORP,RNST,1778463.7,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,7.0,10.0,,,3.0,6.0,4.0,2.0,,1.0,7.0,6.0,7.0,4.0,7.0,9.0,6.0,5.0,5.0,5.0,9.0,1.0,6.0,5,8.0,10,1
77528,20170412,S & T BANCORP INC,STBA,1180258.94,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,5.0,8.0,7.0,6.0,,5.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,2.0,5.0,5.0,9.0,2.0,5.0,5,10.0,10,1
77530,20170412,STEIN MART INC,SMRT,125325.9,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,3.0,,,2.0,1.0,9.0,3.0,7.0,3.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
77584,20170412,BUCKLE INC,BKE,903706.5,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,3.0,1.0,5.0,1.0,1.0,8.0,8.0,6.0,5.0,,10.0,10.0,10.0,9.0,2.0,8.0,1.0,9.0,,,9.0,3.0,5,3.0,10,1
77595,20170412,ARCBEST CORP,ARCB,634293.0,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,8.0,10.0,10.0,5.0,8.0,9.0,7.0,9.0,7.0,,3.0,3.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,4.0,5,4.0,10,1
77605,20170412,BOSTON SCIENTIFIC CORP,BSX,33580858.63,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,1.0,2.0,3.0,,5.0,4.0,5.0,4.0,7.0,7.0,8.0,6.0,7.0,4.0,6.0,4.0,5,7.0,10,1
77606,20170412,KOHLS CORP,KSS,6920093.4,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,3.0,5.0,8.0,1.0,2.0,5.0,8.0,8.0,10.0,3.0,8.0,10.0,8.0,8.0,1.0,9.0,2.0,9.0,,,10.0,6.0,5,1.0,10,1
77610,20170412,UNIVERSAL DISPLAY CORP,OLED,3843183.85,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,9.0,7.0,3.0,2.0,9.0,1.0,5.0,2.0,9.0,7.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,7.0,,,8.0,9.0,5,2.0,10,1
77629,20170412,U S PHYSICAL THERAPY INC,USPH,808921.2,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,3.0,6.0,7.0,4.0,9.0,2.0,2.0,4.0,6.0,,,,,10.0,6.0,8.0,2.0,10.0,10.0,8.0,5.0,8.0,5,8.0,10,1
77630,20170412,DATAWATCH CORP,DWCH,85377.5,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,5.0,5.0,7.0,9.0,8.0,9.0,4.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77637,20170412,FRANKLIN COVEY CO,FC,289130.95,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,6.0,6.0,6.0,9.0,5.0,3.0,3.0,3.0,5.0,10.0,,2.0,2.0,2.0,1.0,4.0,7.0,3.0,1.0,,,6.0,3.0,5,8.0,10,1
77643,20170412,FIRST COMMONWEALTH FINANCIAL COR,FCF,1130666.31,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,10.0,,,6.0,9.0,4.0,5.0,,6.0,10.0,6.0,7.0,4.0,8.0,8.0,5.0,5.0,7.0,8.0,10.0,10.0,2.0,5,8.0,10,1
77659,20170412,BED BATH & BEYOND INC,BBBY,5582622.84,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,1.0,3.0,2.0,5.0,2.0,1.0,8.0,9.0,6.0,10.0,,,,,7.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,6.0,5,2.0,10,1
77660,20170412,CREDIT ACCEPTANCE CORP,CACC,3755939.52,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,3.0,10.0,,,1.0,4.0,4.0,4.0,,10.0,,9.0,9.0,9.0,6.0,5.0,7.0,5.0,3.0,,,7.0,10.0,5,4.0,10,1
77661,20170412,D R HORTON INC,DHI,12486964.16,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,3.0,8.0,4.0,3.0,6.0,3.0,6.0,3.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,3.0,7.0,4.0,5.0,7.0,3.0,5.0,5,3.0,10,1
