,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85234,20100927,CORRECTIONS CORP AMERICA NEW,CXW,2493578.74,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,5.0,4.0,,,5.0,3.0,6.0,2.0,,10.0,9.0,5.0,6.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,1.0,5.0,5.0,8,6.0,10,1
85246,20100927,JONES LANG LASALLE INC,JLL,3704215.68,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,10.0,8.0,,,7.0,10.0,3.0,5.0,,3.0,,5.0,3.0,6.0,4.0,6.0,2.0,1.0,3.0,3.0,6.0,2.0,10.0,7,4.0,10,1
85257,20100927,AMETEK INC NEW,AME,4965309.72,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,5.0,6.0,5.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,8.0,5.0,8.0,4.0,10.0,7.0,8.0,3.0,3.0,3.0,6.0,9.0,7,9.0,10,1
85269,20100927,VALERO ENERGY CORP NEW,VLO,9558468.8,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,2.0,4.0,7.0,3.0,8.0,2.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,4.0,7,2.0,10,1
85271,20100927,AMERICAN CAPITAL LTD,ACAS,1986426.75,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,10.0,2.0,,,3.0,10.0,3.0,10.0,,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85272,20100927,AEHR TEST SYSTEMS,AEHR,11803.44,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
85280,20100927,CARRIZO OIL & GAS INC,CRZO,811353.73,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,1.0,4.0,5.0,6.0,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,5.0,7,2.0,10,1
85291,20100927,GLOBECOMM SYSTEMS INC,GCOM,178206.6,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,7.0,3.0,9.0,8.0,7.0,5.0,3.0,3.0,9.0,2.0,,,,,9.0,4.0,6.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
85293,20100927,ARCA BIOPHARMA INC,ABIO,32866.2,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,4.0,10,1
85298,20100927,KENDLE INTERNATIONAL INC,KNDL,134601.18,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,4.0,3.0,4.0,5.0,3.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,3.0,10.0,2.0,8.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
85299,20100927,LAKELAND FINANCIAL CORP,LKFN,290017.4,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,9.0,5.0,,1.0,,6.0,7.0,3.0,7.0,8.0,6.0,6.0,4.0,5.0,2.0,4.0,5.0,7,10.0,10,1
85314,20100927,QAD INC,QADI,130525.92,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,4.0,,,9.0,4.0,4.0,8.0,3.0,5.0,,2.0,2.0,2.0,4.0,4.0,4.0,10.0,5.0,,,7.0,1.0,7,10.0,10,1
85319,20100927,SYNTEL INC,SYNT,1844181.27,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,4.0,4.0,8.0,9.0,4.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,5.0,5.0,7.0,9.0,7.0,,,7.0,8.0,7,10.0,10,1
85320,20100927,HELIOS & MATHESON N A INC,HMNA,-4427.76,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20100927,BAR HARBOR BANKSHARES,BHB,103640.88,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,4.0,3.0,,,9.0,2.0,4.0,2.0,,1.0,,6.0,9.0,3.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85333,20100927,DOT HILL SYSTEMS CORP,HILL,78597.09,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
85348,20100927,YUM BRANDS INC,YUM,21654836.37,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,6.0,2.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,6.0,4.0,5.0,9.0,10.0,8.0,7,5.0,10,1
85349,20100927,ARVINMERITOR INC,ARM,1495808.4,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,1.0,,,2.0,2.0,10.0,5.0,1.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
85353,20100927,RENAISSANCE LEARNING INC,RLRN,293916.66,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,5.0,4.0,1.0,6.0,8.0,9.0,5.0,7.0,1.0,6.0,3.0,10.0,3.0,10.0,10.0,2.0,3.0,10.0,10.0,,,10.0,2.0,7,10.0,10,1
85372,20100927,FARO TECHNOLOGIES INC,FARO,341924.44,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,,3.0,2.0,5.0,8.0,4.0,6.0,5.0,7.0,,,2.0,5.0,7,8.0,10,1
85390,20100927,CHILDRENS PLACE RTL STORES INC,PLCE,1352466.0,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,9.0,3.0,9.0,10.0,1.0,9.0,2.0,7.0,4.0,9.0,,1.0,2.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,9.0,7,1.0,10,1
85394,20100927,PRICESMART INC,PSMT,869433.84,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,3.0,8.0,10.0,8.0,10.0,9.0,1.0,3.0,5.0,,7.0,6.0,8.0,6.0,6.0,5.0,5.0,6.0,7.0,5.0,4.0,6.0,7,10.0,10,1
85395,20100927,PERVASIVE SOFTWARE INC,PVSW,78036.08,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,,4.0,,,10.0,3.0,4.0,4.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,4.0,10.0,3.0,3.0,,,7.0,1.0,7,9.0,10,1
85401,20100927,S I G A TECHNOLOGIES INC,SIGA,399776.34,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,,1.0,6.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,8.0,10,1
85402,20100927,STAR BUFFET INC,STRZ,-5188.995,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,3.0,5.0,3.0,7.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
85406,20100927,VIRGINIA COMMERCE BANCORP,VCBI,136900.92,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,,3.0,,,7.0,10.0,10.0,10.0,,5.0,8.0,7.0,9.0,3.0,9.0,1.0,9.0,10.0,7.0,,,3.0,2.0,7,9.0,10,1
85418,20100927,CAMDEN NATIONAL CORP,CAC,257601.71,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,6.0,3.0,,,6.0,3.0,4.0,5.0,,7.0,4.0,6.0,8.0,3.0,3.0,5.0,4.0,5.0,2.0,,,6.0,7.0,7,10.0,10,1
85419,20100927,CAPITAL SENIOR LIVING CORP,CSU,143513.4,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,5.0,1.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,6.0,2.0,5.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
85424,20100927,DRIL QUIP INC,DRQ,2423627.78,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,4.0,7.0,2.0,2.0,5.0,7.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,9.0,2.0,7.0,3.0,6.0,1.0,1.0,3.0,5.0,9.0,7,3.0,10,1
85426,20100927,GAYLORD ENTERTAINMENT CO NEW,GET,1431899.04,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,10.0,10.0,,,1.0,9.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,5.0,9.0,,,6.0,6.0,7,3.0,10,1
85427,20100927,GROUP 1 AUTOMOTIVE INC,GPI,682481.94,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,3.0,3.0,6.0,8.0,1.0,3.0,1.0,5.0,9.0,9.0,,4.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,,,4.0,6.0,7,1.0,10,1
85432,20100927,MAC GRAY CORP,TUC,166476.24,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,8.0,1.0,10.0,9.0,6.0,2.0,2.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,4.0,10.0,2.0,1.0,,,4.0,3.0,7,10.0,10,1
85439,20100927,AMERICAN PACIFIC CORP,APFC,31831.46,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,,8.0,,,9.0,1.0,8.0,3.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,3.0,1.0,4,10.0,10,1
85440,20100927,STONERIDGE INC,SRI,275271.4,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,10.0,3.0,7.0,8.0,7.0,10.0,1.0,8.0,2.0,2.0,,8.0,5.0,5.0,10.0,1.0,1.0,3.0,9.0,,,2.0,2.0,7,9.0,10,1
85445,20100927,INTERMEC INC,IN,754012.45,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,6.0,2.0,3.0,6.0,1.0,8.0,9.0,6.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,8.0,1.0,,,8.0,3.0,7,9.0,10,1
85452,20100927,AC MOORE ARTS AND CRAFTS INC,ACMR,61167.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,3.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85453,20100927,ANNAPOLIS BANCORP INC,ANNB,-14931.91,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,8.0,5.0,10.0,,4.0,,4.0,9.0,2.0,2.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
85459,20100927,CH ROBINSON WORLDWIDE INC,CHRW,11393541.61,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,7.0,8.0,3.0,7.0,2.0,6.0,6.0,1.0,1.0,9.0,,10.0,3.0,10.0,3.0,8.0,7.0,9.0,2.0,2.0,4.0,7.0,10.0,7,5.0,10,1
85464,20100927,CASELLA WASTE SYSTEMS INC,CWST,110040.97,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,5.0,9.0,9.0,10.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,3.0,1.0,7,8.0,10,1
85482,20100927,NATIONAL RESEARCH CORP,NRCI,169651.5,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,9.0,4.0,6.0,8.0,9.0,4.0,7.0,1.0,2.0,8.0,4.0,7.0,3.0,8.0,2.0,4.0,10.0,7.0,2.0,,,7.0,6.0,7,10.0,10,1
85486,20100927,TRADESTATION GROUP INC,TRAD,269251.85,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,6.0,6.0,10.0,,6.0,6.0,3.0,6.0,3.0,4.0,10.0,5.0,,,8.0,2.0,7,6.0,10,1
85488,20100927,O S I SYSTEMS INC,OSIS,644175.0,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,5.0,2.0,5.0,8.0,5.0,10.0,5.0,5.0,5.0,2.0,,6.0,6.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,1.0,2.0,7.0,7,5.0,10,1
85496,20100927,PERICOM SEMICONDUCTOR CORP,PSEM,213038.84,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,5.0,3.0,6.0,4.0,7.0,4.0,3.0,5.0,8.0,9.0,,4.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,,,5.0,2.0,7,9.0,10,1
85500,20100927,ROCK OF AGES CORP,ROAC,19493.412,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,10.0,8.0,5.0,5.0,,7.0,10.0,5.0,6.0,10.0,8.0,8.0,9.0,4.0,4.0,9.0,2.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,8.0,,9.0,10.0,9.0,3.0,3.0,10.0,9.0,5.0,,,3.0,1.0,7,10.0,10,1
85502,20100927,IDENTIVE GROUP INC,INVE,71108.28,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,1.0,10.0,6.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85511,20100927,TRIMERIS INC,TRMS,55428.0,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,4.0,,,10.0,3.0,2.0,9.0,6.0,8.0,,7.0,9.0,8.0,2.0,8.0,10.0,10.0,5.0,5.0,3.0,10.0,1.0,7,10.0,10,1
85516,20100927,POWER ONE INC,PWER,946034.4,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,10.0,3.0,7.0,8.0,1.0,10.0,4.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,,,7.0,3.0,7,1.0,10,1
85517,20100927,CHOICE HOTELS INTERNATIONAL INC,CHH,2143919.91,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,5.0,2.0,,,4.0,6.0,8.0,4.0,,9.0,,,5.0,10.0,3.0,8.0,7.0,9.0,2.0,1.0,1.0,9.0,7.0,7,10.0,10,1
85522,20100927,APPLIED MICRO CIRCUITS CORP,AMCC,733381.11,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,9.0,2.0,7.0,3.0,4.0,4.0,2.0,2.0,3.0,7.0,2.0,5.0,10.0,6.0,,,9.0,3.0,7,2.0,10,1
85526,20100927,BIOANALYTICAL SYSTEMS INC,BASI,4276.05,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,8.0,,6.0,10.0,5.0,8.0,1.0,10.0,6.0,7.0,,,2.0,1.0,7,10.0,10,1
85539,20100927,CHARLES & COLVARD LTD,CTHR,42172.83,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,6.0,,,4.0,10.0,3.0,10.0,9.0,3.0,,3.0,3.0,4.0,9.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
85540,20100927,C T I INDUSTRIES CORP,CTIB,17934.25,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,4.0,2.0,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,7,5.0,10,1
85550,20100927,GAMETECH INTERNATIONAL INC,GMTC,3911.82,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,3.0,7.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85559,20100927,INTERVEST BANCSHARES CORP,IBCA,17764.4259,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,3.0,,,5.0,5.0,10.0,10.0,,2.0,1.0,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
85565,20100927,NANOPHASE TECHNOLOGIES CORP,NANX,22043.6784,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,9.0,7.0,10.0,4.0,8.0,,1.0,2.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
85567,20100927,OYO GEOSPACE CORP,OYOG,317328.06,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,5.0,8.0,7.0,8.0,10.0,3.0,4.0,3.0,4.0,,8.0,7.0,10.0,6.0,5.0,4.0,10.0,6.0,,,3.0,9.0,7,9.0,10,1
85570,20100927,CADIZ INC,CDZI,129941.0,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,5.0,5.0,6.0,7.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,4.0,10.0,,,3.0,3.0,5,10.0,10,1
85571,20100927,PROGENICS PHARMACEUTICALS INC,PGNX,162404.55,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,4.0,4.0,6.0,,3.0,2.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,4.0,10.0,,,2.0,1.0,7,9.0,10,1
85572,20100927,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20100927,REALNETWORKS INC,RNWK,420480.9,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,3.0,8.0,7.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,9.0,1.0,7,9.0,10,1
85586,20100927,ARK RESTAURANTS CORP,ARKR,52196.44,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,4.0,10.0,5.0,6.0,10.0,5.0,6.0,8.0,6.0,8.0,,10.0,10.0,10.0,2.0,4.0,10.0,9.0,3.0,,,10.0,4.0,5,10.0,10,1
85590,20100927,YOUNG INNOVATIONS INC,YDNT,227088.0,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,7.0,2.0,8.0,9.0,7.0,6.0,3.0,7.0,5.0,5.0,,6.0,7.0,8.0,3.0,3.0,10.0,9.0,2.0,,,9.0,6.0,7,10.0,10,1
85593,20100927,AFFILIATED MANAGERS GROUP INC,AMG,3970825.58,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,7.0,2.0,,,7.0,5.0,3.0,5.0,,1.0,,3.0,3.0,4.0,7.0,7.0,2.0,7.0,6.0,7.0,3.0,2.0,10.0,7,4.0,10,1
