,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78955,20080123,AVID TECHNOLOGY INC,AVID,1152686.7,7.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,9.0,5.0,9.0,,1.0,1.0,7.0,5.0,1.0,5.0,3.0,3.0,1.0,1.0,4.0,3.0,,,3.0,9.0,4.0,7.0,1.0,2.0,8.0,7.0,7.0,6.0,,2.0,2.0,1.0,2.0,5.0,3.0,1.0,2.0,,,1.0,5.0,6,5.0,10,1
78960,20080123,UNITED STATES ANTIMONY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20080123,CHICOS FAS INC,CHS,1548376.08,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,8.0,7.0,1.0,8.0,9.0,,6.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,7.0,,,1.0,3.0,1.0,3.0,3.0,1.0,10.0,5.0,6.0,6.0,,5.0,4.0,8.0,10.0,1.0,2.0,7.0,10.0,,,4.0,2.0,6,2.0,10,1
78972,20080123,GYMBOREE CORP,GYMB,1026386.22,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,2.0,9.0,8.0,,2.0,2.0,9.0,6.0,5.0,10.0,4.0,1.0,8.0,6.0,4.0,,,,3.0,2.0,1.0,4.0,2.0,4.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,,,3.0,6.0,6,1.0,10,1
78975,20080123,INTUIT INC,INTU,9801842.82,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,7.0,5.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,9.0,2.0,7.0,7.0,5.0,4.0,9.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,5.0,8.0,6.0,6,6.0,10,1
78977,20080123,JARDEN CORP,JAH,1805775.27,5.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,4.0,6.0,4.0,,4.0,4.0,4.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,8.0,6.0,,,2.0,9.0,3.0,2.0,4.0,3.0,2.0,2.0,8.0,1.0,,3.0,4.0,3.0,9.0,4.0,6.0,9.0,9.0,,,1.0,4.0,6,4.0,10,1
78981,20080123,LANDSTAR SYSTEM INC,LSTR,2295168.39,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,3.0,9.0,6.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,9.0,,,4.0,4.0,1.0,4.0,4.0,6.0,7.0,3.0,1.0,9.0,,10.0,5.0,10.0,2.0,4.0,5.0,2.0,2.0,,,6.0,7.0,6,3.0,10,1
78987,20080123,MICROCHIP TECHNOLOGY INC,MCHP,5226237.1,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,2.0,5.0,6.0,8.0,5.0,5.0,1.0,9.0,7.0,1.0,10.0,10.0,,3.0,6.0,1.0,1.0,4.0,4.0,7.0,8.0,4.0,10.0,3.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,2.0,,,4.0,6.0,6,2.0,10,1
78990,20080123,MOTHERS WORK INC,MWRK,90191.59,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,3.0,1.0,5.0,7.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,2.0,9.0,5.0,3.0,,,2.0,3.0,6,5.0,10,1
78999,20080123,PACIFIC SUNWEAR OF CA INC,PSUN,726376.56,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,4.0,3.0,3.0,8.0,1.0,3.0,9.0,7.0,5.0,3.0,,6.0,7.0,8.0,10.0,3.0,2.0,9.0,10.0,,,8.0,3.0,6,1.0,10,1
79006,20080123,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,80561.5187,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79007,20080123,SHOE CARNIVAL INC IN,SCVL,171791.64,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,3.0,1.0,5.0,5.0,1.0,4.0,4.0,9.0,10.0,,4.0,9.0,6.0,1.0,4.0,3.0,2.0,1.0,,,3.0,3.0,6,4.0,10,1
79013,20080123,S Y BANCORP INC,SYBT,310080.0,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,2.0,,,3.0,4.0,5.0,7.0,,9.0,8.0,7.0,7.0,3.0,4.0,7.0,3.0,5.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
79019,20080123,UNITED BANCORP INC OH,UBCP,43681.6884,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,2.0,,,10.0,7.0,5.0,9.0,,7.0,,3.0,3.0,2.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,8.0,2.0,6,10.0,10,1
79022,20080123,VICAL INC,VICL,147467.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,2.0,8.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,1.0,1.0,6,10.0,10,1
79025,20080123,REPROS THERAPEUTICS INC,RPRX,116252.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,3.0,5.0,1.0,,3.0,3.0,10.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,,,9.0,2.0,6,4.0,10,1
79026,20080123,CHURCHILL DOWNS INC,CHDN,685240.64,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,6.0,9.0,7.0,6.0,8.0,8.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,7.0,5.0,2.0,2.0,1.0,3.0,5.0,9.0,6,10.0,10,1
79033,20080123,SAGA COMMUNICATIONS INC,SGA,103577.31,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,3.0,3.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,5.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79037,20080123,ETHAN ALLEN INTERIORS INC,ETH,936203.6,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,9.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,6,2.0,10,1
79039,20080123,UNITED STATES ENERGY CORP WY,USEG,93368.32,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,2.0,7.0,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,7.0,,,2.0,1.0,4,9.0,10,1
79065,20080123,RELIV INTERNATIONAL INC,RELV,127468.22,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,3.0,5.0,1.0,5.0,6.0,4.0,10.0,4.0,2.0,9.0,,7.0,3.0,9.0,3.0,5.0,10.0,10.0,2.0,,,3.0,1.0,6,10.0,10,1
79066,20080123,CABELTEL INTL CORP,GBR,1628.55,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,9.0,4.0,,9.0,10.0,5.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79072,20080123,BANCFIRST CORP,BANF,681417.26,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,4.0,3.0,4.0,,8.0,10.0,8.0,9.0,3.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20080123,CENTRAL VIRGINIA BANKSHARES INC,CVBK,46493.0,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,10.0,2.0,8.0,5.0,,4.0,,6.0,9.0,3.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79089,20080123,FOSSIL INC,FOSL,2234301.65,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,5.0,9.0,7.0,3.0,3.0,7.0,6.0,,,4.0,7.0,6,4.0,10,1
79094,20080123,JABIL CIRCUIT INC,JBL,2677755.06,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,3.0,6.0,3.0,1.0,8.0,2.0,10.0,8.0,8.0,7.0,,5.0,5.0,5.0,9.0,1.0,3.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
79103,20080123,O REILLY AUTOMOTIVE INC,ORLY,3245920.7,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,3.0,4.0,8.0,5.0,6.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,6.0,6,8.0,10,1
79108,20080123,SANMINA SCI CORP,SANM,748521.06,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
79116,20080123,TRICO BANCSHARES,TCBK,290234.88,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,5.0,7.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,6,10.0,10,1
79121,20080123,WIND RIVER SYSTEMS INC,WIND,744592.23,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
79131,20080123,MIDSOUTH BANCORP INC,MSL,146581.14,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,1.0,2.0,,6.0,5.0,7.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
79133,20080123,APTARGROUP INC,ATR,2483940.9,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,3.0,9.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,6.0,7.0,6,8.0,10,1
79150,20080123,ANIKA THERAPEUTICS INC,ANIK,127044.36,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,8.0,5.0,6.0,4.0,10.0,6.0,3.0,1.0,3.0,2.0,,6.0,3.0,8.0,3.0,1.0,10.0,4.0,2.0,,,6.0,3.0,6,8.0,10,1
79156,20080123,CATALYST SEMICONDUCTOR INC,CATS,65832.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,4.0,6.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,6,6.0,10,1
79159,20080123,CLAYTON WILLIAMS ENERGY INC,CWEI,375930.94,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,9.0,10.0,9.0,7.0,7.0,3.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,,,3.0,6.0,6,10.0,10,1
79164,20080123,FOCUS ENHANCEMENTS INC,FCSE,34006.4,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080123,GERMAN AMERICAN BANCORP INC,GABC,133340.61,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,6.0,,5.0,7.0,3.0,7.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,6,10.0,10,1
79195,20080123,ELLIS PERRY INTERNATIONAL INC,PERY,256344.84,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,8.0,8.0,4.0,,,2.0,3.0,6,2.0,10,1
79198,20080123,TITAN INTERNATIONAL INC ILL,TWI,710814.0,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
79210,20080123,REINSURANCE GROUP OF AMERICA INC,RGA,3113690.22,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
79212,20080123,X T O ENERGY INC,XTO,23563391.5,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,10.0,8.0,8.0,8.0,9.0,2.0,1.0,4.0,1.0,,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,8.0,10.0,2.0,8.0,6,7.0,10,1
79244,20080123,U S G CORP,USG,3373370.52,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,1.0,6.0,6,3.0,10,1
79247,20080123,ALDILA INC,ALDA,84319.44,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,9.0,1.0,10.0,10.0,9.0,8.0,10.0,1.0,7.0,10.0,,3.0,3.0,5.0,8.0,4.0,8.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
79248,20080123,AMERIGON INC,ARGN,358359.3,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,2.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,8.0,6.0,1.0,,,1.0,4.0,6,6.0,10,1
79249,20080123,BARRETT BUSINESS SERVICES INC,BBSI,203067.75,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,7.0,,9.0,9.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,3.0,6,7.0,10,1
79251,20080123,BELL MICROPRODUCTS INC,BELM,185477.75,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,,,,,2.0,3.0,7.0,5.0,2.0,,,2.0,1.0,6,9.0,10,1
79259,20080123,DELTA PETROLEUM CORP,DPTR,1271451.06,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79262,20080123,ELECTROGLAS INC,EGLS,36575.52,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79265,20080123,FLIR SYSTEMS INC,FLIR,4063436.7,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,2.0,10.0,2.0,3.0,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,5.0,3.0,9.0,,,6.0,6.0,6,8.0,10,1
79267,20080123,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080123,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080123,PAPA JOHNS INTL INC,PZZA,680576.05,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,4.0,3.0,8.0,5.0,2.0,9.0,,6.0,3.0,5.0,7.0,5.0,7.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
79303,20080123,UNITED STATIONERS INC,USTR,1154146.84,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,3.0,4.0,4.0,8.0,1.0,7.0,8.0,7.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,5.0,1.0,9.0,10.0,7.0,3.0,8.0,4,3.0,10,1
79307,20080123,SHILOH INDUSTRIES INC,SHLO,136564.25,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,2.0,10.0,1.0,9.0,6.0,,6.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
79313,20080123,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,33062.8125,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,6.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,2.0,6,10.0,10,1
79315,20080123,CHEROKEE INC DEL NEW,CHKE,289170.16,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,4.0,5.0,7.0,6.0,4.0,,,9.0,6.0,6,5.0,10,1
79322,20080123,NORTECH SYSTEMS INC,NSYS,14932.5,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,8.0,10.0,4.0,9.0,9.0,9.0,3.0,,4.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20080123,ALLSTATE CORP,ALL,29277730.8,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,5.0,,,9.0,3.0,3.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,2.0,4.0,4.0,3.0,9.0,8.0,6,6.0,10,1
79328,20080123,LENOX GROUP INC,LNX,29594.86,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
79336,20080123,LIBBEY INC,LBY,223886.66,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
79338,20080123,SCIENTIFIC GAMES CORP,SGMS,1739811.68,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,5.0,8.0,2.0,1.0,2.0,7.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080123,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080123,CYGNE DESIGNS INC,CYDS,28059.32,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,7.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20080123,FIRST DEFIANCE FINANCIAL CORP,FDEF,138709.35,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,1.0,4.0,7.0,2.0,5.0,3.0,10.0,6.0,2.0,,,7.0,4.0,6,10.0,10,1
