,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77701,20050519,CHOLESTECH CORP,CTEC,141911.65,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,2.0,6.0,10.0,,10.0,8.0,4.0,4.0,1.0,3.0,7.0,2.0,10.0,10.0,3.0,5.0,,,10.0,6.0,8.0,10.0,8.0,4.0,7.0,6.0,4.0,3.0,,,,,2.0,1.0,7.0,6.0,5.0,,,3.0,2.0,7,6.0,10,1
77702,20050519,STARBUCKS CORP,SBUX,21469578.12,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,1.0,,1.0,2.0,6.0,2.0,1.0,9.0,7.0,2.0,6.0,,,6.0,7.0,3.0,3.0,5.0,8.0,3.0,2.0,1.0,7.0,,7.0,2.0,8.0,5.0,4.0,3.0,8.0,7.0,,,7.0,9.0,7,2.0,10,1
77722,20050519,TECUMSEH PRODUCTS CO,TECUA,370967.36,7.0,10.0,3.0,10.0,7.0,1,1.0,1.0,8.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,8.0,5.0,5.0,4.0,1.0,8.0,2.0,2.0,9.0,4.0,2.0,,2.0,5.0,6.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,,2.0,1.0,,9.0,6.0,5.0,1.0,8.0,9.0,8.0,8.0,9.0,7,7.0,10,1
77730,20050519,TYSON FOODS INC,TSN,4778120.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,4.0,7.0,10.0,1.0,6.0,10.0,10.0,,5.0,8.0,8.0,6.0,9.0,5.0,4.0,10.0,5.0,10.0,7.0,4.0,7.0,8.0,6.0,5.0,2.0,4.0,4.0,10.0,7.0,,,,,3.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,3.0,3,6.0,10,1
77763,20050519,SUPERIOR ENERGY SERVICES INC,SPN,1153227.98,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,8.0,,5.0,7.0,2.0,4.0,7.0,10.0,4.0,5.0,6.0,4.0,4.0,9.0,,,9.0,9.0,9.0,9.0,7.0,10.0,9.0,7.0,5.0,2.0,,7.0,6.0,7.0,9.0,4.0,6.0,8.0,9.0,,,5.0,3.0,7,4.0,10,1
77767,20050519,MATRITECH INC,MZT,35567.91,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,2.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20050519,PRAXAIR INC,PX,15356397.42,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,5.0,4.0,,8.0,,,,,4.0,10.0,4.0,4.0,2.0,1.0,4.0,5.0,9.0,7,7.0,10,1
77778,20050519,FIRST FEDERAL BANKSHARES INC DEL,FFSX,75565.84,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,2.0,3.0,,,10.0,4.0,10.0,2.0,,10.0,1.0,5.0,5.0,2.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,10.0,4.0,7,10.0,10,1
77780,20050519,CENTRAL GARDEN & PET CO,CENT,887336.32,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,3.0,3.0,8.0,5.0,,8.0,7.0,2.0,5.0,4.0,2.0,6.0,6.0,6.0,5.0,9.0,10.0,,,10.0,8.0,10.0,10.0,3.0,5.0,3.0,1.0,7.0,2.0,,5.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,7,4.0,10,1
77781,20050519,AMPEX CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77783,20050519,ANCHOR BANCORP WISCONSIN INC,ABCW,614916.0,8.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,8.0,,5.0,3.0,,,4.0,6.0,8.0,5.0,,9.0,,7.0,7.0,2.0,6.0,9.0,7.0,3.0,8.0,9.0,7.0,8.0,5.0,7,9.0,10,1
77785,20050519,ENCORE WIRE CORP,WIRE,290992.5,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,6.0,7.0,1.0,3.0,9.0,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,,1.0,4.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,1.0,,2.0,2.0,,9.0,3.0,4.0,9.0,6.0,,,6.0,1.0,7,7.0,10,1
77787,20050519,ZOLL MEDICAL CORP,ZOLL,231619.25,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,4.0,,,,1.0,6.0,1.0,4.0,3.0,1.0,5.0,9.0,9.0,2.0,,4.0,2.0,2.0,3.0,2.0,3.0,5.0,6.0,,,7.0,4.0,7,2.0,10,1
77790,20050519,STRATUS PROPERTIES INC,STRS,130194.63,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,6.0,,,8.0,10.0,,,10.0,7.0,4.0,6.0,,5.0,,6.0,8.0,6.0,1.0,4.0,10.0,3.0,1.0,,,6.0,3.0,7,10.0,10,1
77798,20050519,PENNICHUCK CORP,PNNW,63230.7,10.0,6.0,1.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,1.0,7.0,8.0,3.0,3.0,6.0,3.0,8.0,2.0,10.0,6.0,3.0,3.0,2.0,4.0,8.0,,5.0,9.0,6.0,3.0,10.0,3.0,8.0,4.0,7.0,6.0,10.0,6.0,7.0,5.0,3.0,4.0,10.0,8.0,6.0,,,10.0,5.0,7,10.0,10,1
77803,20050519,GTECH HOLDINGS CORP,GTK,3279559.94,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,3.0,5.0,4.0,6.0,9.0,,6.0,6.0,,10.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,8.0,,,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,9.0,,9.0,7.0,8.0,1.0,7.0,8.0,5.0,1.0,1.0,1.0,9.0,5.0,7,2.0,10,1
77828,20050519,B I W LTD,BIW,29382.0,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,3.0,2.0,,,,,,4.0,5.0,3.0,1.0,1.0,6.0,,6.0,9.0,,,,5.0,7.0,5.0,,4.0,,1.0,1.0,1.0,4.0,8.0,10.0,5.0,7.0,8.0,10.0,7.0,4.0,7,10.0,10,1
77830,20050519,HI TECH PHARMACAL CO INC,HITK,223936.86,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,3.0,1.0,7.0,9.0,,3.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,9.0,7.0,5.0,9.0,7.0,4.0,10.0,1.0,4.0,10.0,,8.0,9.0,10.0,1.0,1.0,8.0,3.0,4.0,,,2.0,4.0,7,2.0,10,1
77839,20050519,AVITAR INC NEW,AVR,10569.37,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
77855,20050519,FURNITURE BRANDS INTL INC,FBN,1109280.82,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,8.0,8.0,5.0,,7.0,6.0,,9.0,6.0,8.0,9.0,4.0,8.0,5.0,7.0,6.0,,,1.0,5.0,3.0,5.0,2.0,1.0,3.0,5.0,9.0,10.0,1.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,9.0,10.0,9.0,2.0,4.0,7,3.0,10,1
77862,20050519,LAYNE CHRISTENSEN CO,LAYN,185514.0,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,10.0,9.0,5.0,,3.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,4.0,3.0,8.0,8.0,,,6.0,4.0,7.0,9.0,7.0,7.0,2.0,1.0,6.0,6.0,,5.0,2.0,3.0,8.0,3.0,10.0,10.0,8.0,,,5.0,3.0,7,9.0,10,1
77865,20050519,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050519,PERCEPTRON INC,PRCP,59548.84,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,7.0,5.0,5.0,9.0,,7.0,4.0,6.0,8.0,6.0,3.0,2.0,4.0,8.0,5.0,5.0,9.0,,,7.0,2.0,8.0,10.0,10.0,6.0,3.0,5.0,9.0,5.0,3.0,7.0,9.0,8.0,8.0,2.0,10.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
77881,20050519,BANDAG INC,BDGA,389916.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77887,20050519,D & K HEALTHCARE RESOURCES INC,DKHR,108288.0,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,1.0,9.0,10.0,1.0,2.0,9.0,6.0,,10.0,3.0,9.0,10.0,8.0,5.0,5.0,10.0,1.0,10.0,,1.0,8.0,4.0,2.0,9.0,1.0,10.0,2.0,10.0,4.0,,6.0,10.0,3.0,7.0,2.0,7.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
77889,20050519,FIRST UNITED CORP,FUNC,123199.8,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,3.0,3.0,,,10.0,2.0,9.0,2.0,,7.0,,6.0,6.0,2.0,3.0,7.0,10.0,7.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
77892,20050519,ESCALON MEDICAL CORP,ESMC,42292.8,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,4.0,8.0,5.0,10.0,,9.0,5.0,2.0,7.0,5.0,8.0,4.0,3.0,9.0,9.0,4.0,7.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
77893,20050519,MDI INC,MDII,8478.44,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,7.0,10,1
77897,20050519,ISLE OF CAPRI CASINOS INC,ISLE,733055.4,9.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,8.0,6.0,4.0,8.0,,9.0,10.0,2.0,3.0,9.0,9.0,9.0,8.0,5.0,9.0,8.0,5.0,,,9.0,6.0,7.0,8.0,3.0,7.0,4.0,5.0,5.0,6.0,,1.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,6.0,5.0,7,3.0,10,1
77898,20050519,CASCADE FINANCIAL CORP,CASB,154539.35,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,6.0,3.0,,,10.0,4.0,3.0,1.0,,1.0,9.0,7.0,7.0,3.0,8.0,3.0,10.0,8.0,9.0,,,4.0,3.0,7,10.0,10,1
77900,20050519,C P I AEROSTRUCTURES INC,CVU,49845.6,10.0,3.0,7.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,7.0,,,5.0,9.0,3.0,5.0,10.0,4.0,7.0,1.0,5.0,4.0,,10.0,10.0,10.0,6.0,3.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
77902,20050519,CHEESECAKE FACTORY INC,CAKE,2674822.25,5.0,2.0,5.0,2.0,1.0,1,10.0,10.0,5.0,8.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,7.0,2.0,4.0,,,8.0,6.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,6.0,,3.0,3.0,,9.0,6.0,3.0,1.0,8.0,9.0,9.0,3.0,6.0,7,3.0,10,1
77917,20050519,ON ASSIGNMENT INC,ASGN,128387.61,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,8.0,10.0,,,6.0,4.0,9.0,10.0,9.0,3.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,7,9.0,10,1
77918,20050519,LITTELFUSE INC,LFUS,678126.6,7.0,3.0,8.0,3.0,6.0,10,1.0,1.0,5.0,2.0,4.0,7.0,7.0,,3.0,3.0,,1.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,2.0,,,1.0,4.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,4.0,,5.0,3.0,5.0,6.0,5.0,1.0,7.0,3.0,,,6.0,5.0,7,4.0,10,1
77967,20050519,CARAUSTAR INDUSTRIES INC,CSAR,297266.41,9.0,8.0,4.0,8.0,6.0,1,10.0,1.0,4.0,7.0,9.0,6.0,3.0,,1.0,1.0,5.0,10.0,10.0,7.0,4.0,8.0,1.0,1.0,9.0,9.0,,,1.0,3.0,3.0,2.0,4.0,4.0,3.0,8.0,10.0,5.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,7.0,1.0,7,5.0,10,1
77971,20050519,ELECTRONICS FOR IMAGING INC,EFII,1018151.28,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,6.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,1.0,5.0,,,5.0,3.0,5.0,4.0,4.0,1.0,9.0,10.0,8.0,5.0,1.0,1.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,7.0,4.0,2.0,3.0,7,4.0,10,1
77973,20050519,UNICO AMERICAN CORP,UNAM,50288.4,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,8.0,4.0,,10.0,8.0,,,10.0,10.0,4.0,8.0,,7.0,,8.0,10.0,5.0,3.0,3.0,10.0,6.0,3.0,,,9.0,2.0,4,10.0,10,1
77976,20050519,MCAFEE INC,MFE,4283726.88,4.0,4.0,8.0,4.0,6.0,10,10.0,10.0,2.0,3.0,7.0,2.0,10.0,,3.0,2.0,10.0,6.0,1.0,5.0,10.0,4.0,5.0,4.0,2.0,5.0,,,6.0,2.0,4.0,6.0,7.0,9.0,4.0,9.0,2.0,9.0,,3.0,4.0,,7.0,3.0,1.0,9.0,7.0,,,2.0,4.0,7,2.0,10,1
77982,20050519,INTEGRAMED AMERICA INC,INMD,40957.2,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,2.0,9.0,2.0,,6.0,10.0,4.0,5.0,1.0,1.0,6.0,8.0,4.0,3.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,,2.0,3.0,,1.0,1.0,7.0,10.0,1.0,,,6.0,2.0,7,2.0,10,1
77984,20050519,CRUZAN INTERNATIONAL INC,RUM,88175.49,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,4.0,7.0,4.0,7.0,,6.0,8.0,3.0,6.0,8.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,,,5.0,6.0,8.0,7.0,10.0,2.0,6.0,5.0,9.0,1.0,,4.0,2.0,2.0,2.0,8.0,10.0,2.0,4.0,4.0,5.0,5.0,2.0,7,10.0,10,1
77993,20050519,BROOKTROUT INC,BRKT,123639.56,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,3.0,10.0,,,8.0,2.0,7.0,10.0,9.0,5.0,1.0,10.0,7.0,9.0,,2.0,2.0,,9.0,1.0,2.0,1.0,9.0,,,2.0,2.0,7,4.0,10,1
78001,20050519,KEMET CORP,KEM,580663.27,7.0,8.0,2.0,8.0,3.0,1,10.0,1.0,9.0,8.0,9.0,2.0,5.0,,1.0,1.0,8.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,2.0,4.0,2.0,4.0,1.0,7.0,10.0,10.0,7.0,,,,,10.0,5.0,1.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
78003,20050519,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050519,EPICOR SOFTWARE CORP,EPIC,637276.9,8.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,3.0,1.0,9.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,9.0,10.0,1.0,1.0,,,5.0,2.0,1.0,5.0,3.0,4.0,2.0,1.0,1.0,1.0,7.0,9.0,3.0,8.0,10.0,2.0,3.0,10.0,10.0,,,3.0,2.0,7,2.0,10,1
78009,20050519,STERLING BANCSHARES INC,SBIB,633258.08,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,3.0,,,5.0,5.0,7.0,4.0,,5.0,9.0,6.0,5.0,2.0,6.0,8.0,3.0,5.0,8.0,9.0,7.0,4.0,2.0,7,6.0,10,1
78015,20050519,MINERALS TECHNOLOGIES INC,MTX,1400423.2,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,8.0,3.0,5.0,6.0,1.0,5.0,6.0,,2.0,8.0,2.0,4.0,4.0,7.0,4.0,4.0,8.0,6.0,,6.0,7.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,5.0,7.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
78018,20050519,CONSUMER PORTFOLIO SVCS INC,CPSS,103400.96,10.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,1.0,,,,3.0,,,10.0,6.0,8.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
78033,20050519,H C C INSURANCE HOLDINGS INC,HCC,2764040.4,5.0,,,,,1,1.0,1.0,3.0,,,,,3.0,6.0,,,,,,,8.0,4.0,6.0,3.0,,8.0,,8.0,8.0,,,5.0,5.0,7.0,2.0,,2.0,10.0,8.0,9.0,5.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,7.0,7,5.0,10,1
78034,20050519,PATTERSON COMPANIES INC,PDCO,7262224.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,7.0,2.0,3.0,10.0,6.0,,3.0,1.0,7.0,9.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,,,9.0,8.0,4.0,8.0,2.0,8.0,6.0,2.0,1.0,7.0,9.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7,6.0,10,1
78038,20050519,RADIAN GROUP INC,RDN,4105941.84,3.0,,,,,1,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,6.0,1.0,6.0,2.0,,4.0,8.0,,,8.0,4.0,10.0,4.0,,10.0,3.0,6.0,9.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,8.0,7,4.0,10,1
78044,20050519,UNIFI INC,UFI,164256.75,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,1.0,,,8.0,8.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,2.0,8.0,1.0,2.0,10.0,6.0,,,10.0,1.0,3,9.0,10,1
78049,20050519,AARON RENTS INC,RNT,960244.12,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,,3.0,8.0,10.0,1.0,7.0,10.0,2.0,,8.0,10.0,2.0,4.0,8.0,6.0,7.0,,7.0,,2.0,4.0,3.0,8.0,3.0,4.0,6.0,2.0,4.0,7.0,,3.0,7.0,,1.0,1.0,4.0,3.0,1.0,,,3.0,5.0,7,4.0,10,1
78050,20050519,BOOKS A MILLION INC,BAMM,135004.31,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,3.0,9.0,8.0,3.0,2.0,2.0,8.0,8.0,3.0,2.0,10.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,10.0,9.0,,10.0,10.0,9.0,10.0,2.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
78051,20050519,QUESTCOR PHARMACEUTICALS INC,QSC,32266.08,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,1.0,7.0,1.0,6.0,9.0,3.0,1.0,,3.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,1.0,7.0,,10.0,9.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
78054,20050519,RIMAGE CORP,RIMG,198164.07,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,3.0,7.0,2.0,5.0,9.0,,6.0,3.0,10.0,,1.0,2.0,3.0,1.0,10.0,8.0,2.0,8.0,,,10.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,3.0,3.0,,3.0,7.0,,3.0,3.0,9.0,2.0,2.0,,,2.0,4.0,7,7.0,10,1
78062,20050519,ZOLTEK COMPANIES INC,ZOLT,207656.05,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,2.0,5.0,10.0,8.0,9.0,6.0,1.0,1.0,5.0,4.0,,,9.0,4.0,10.0,7.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
78065,20050519,RAILAMERICA INC,RRA,461039.81,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,5.0,4.0,1.0,8.0,,8.0,8.0,,10.0,8.0,4.0,10.0,9.0,4.0,3.0,5.0,8.0,,,6.0,2.0,9.0,7.0,4.0,4.0,2.0,3.0,10.0,1.0,,2.0,4.0,,10.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,8.0,10,1
78066,20050519,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050519,STANLEY FURNITURE CO NEW,STLY,264948.65,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,1.0,9.0,9.0,4.0,,9.0,7.0,4.0,8.0,10.0,3.0,5.0,3.0,9.0,7.0,7.0,2.0,,,5.0,5.0,6.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,,3.0,8.0,,9.0,3.0,9.0,5.0,9.0,,,8.0,8.0,7,7.0,10,1
78071,20050519,BIOLASE TECHNOLOGY INC,BLTIE,158166.84,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,6.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,,,,,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
78073,20050519,SATCON TECHNOLOGY CORP,SATC,46036.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,,1.0,3.0,10.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
78077,20050519,KADANT INC,KAI,294134.0,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,2.0,4.0,2.0,4.0,7.0,,4.0,3.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,3.0,4.0,10.0,,,3.0,5.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,9.0,,2.0,5.0,,7.0,6.0,9.0,2.0,6.0,7.0,5.0,2.0,3.0,7,9.0,10,1
78081,20050519,LIGAND PHARMACEUTICALS INC,LGNDE,469314.84,6.0,1.0,8.0,1.0,1.0,10,1.0,10.0,2.0,10.0,4.0,2.0,10.0,,2.0,,8.0,3.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,8.0,,,,,7.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
78082,20050519,SPORT CHALET INC,SPCH,98417.92,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,10.0,6.0,,8.0,9.0,4.0,2.0,3.0,10.0,7.0,6.0,7.0,4.0,10.0,4.0,,,2.0,3.0,5.0,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,7,10.0,10,1
78091,20050519,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78106,20050519,SAFENET INC,SFNT,757894.62,8.0,4.0,5.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,6.0,3.0,5.0,4.0,1.0,8.0,9.0,9.0,2.0,3.0,,2.0,2.0,,6.0,3.0,1.0,1.0,4.0,,,1.0,6.0,7,2.0,10,1
