,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20170719,ENNIS INC,EBF,492167.25,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,5.0,7.0,7.0,9.0,5.0,3.0,7.0,6.0,7.0,9.0,,3.0,9.0,,1.0,5.0,7.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
47571,20170719,KEWAUNEE SCIENTIFIC CORP,KEQU,67960.65,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,4.0,10.0,5.0,7.0,10.0,7.0,7.0,4.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,9.0,1.0,1.0,6.0,6.0,4.0,3,10.0,10,1
47619,20170719,KEY TRONICS CORP,KTCC,78332.8,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,2.0,8.0,7.0,5.0,10.0,2.0,3.0,9.0,10.0,5.0,,4.0,6.0,4.0,4.0,3.0,10.0,3.0,2.0,,,2.0,1.0,4,10.0,10,1
47626,20170719,C N A FINANCIAL CORP,CNA,13429768.8,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,9.0,6.0,,,10.0,10.0,7.0,6.0,,6.0,,6.0,9.0,5.0,3.0,9.0,8.0,4.0,4.0,3.0,3.0,7.0,7.0,2,10.0,10,1
47677,20170719,CINCINNATI BELL INC NEW,CBB,758412.0,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,2.0,2.0,,,10.0,1.0,4.0,7.0,,5.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,2,6.0,10,1
47706,20170719,FEDERAL SIGNAL CORP,FSS,1079753.22,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,5.0,6.0,5.0,5.0,9.0,7.0,9.0,2.0,5.0,8.0,,5.0,5.0,7.0,2.0,5.0,3.0,7.0,2.0,,,5.0,3.0,2,8.0,10,1
47715,20170719,KIMBALL INTERNATIONAL INC,KBAL,629306.0,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,8.0,7.0,5.0,9.0,9.0,9.0,7.0,2.0,3.0,7.0,,8.0,6.0,9.0,8.0,6.0,5.0,9.0,9.0,9.0,10.0,10.0,3.0,3,9.0,10,1
47723,20170719,HALLADOR ENERGY CO,HNRG,225901.17,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,2.0,1.0,6.0,3.0,7.0,10.0,10.0,9.0,9.0,3.0,,7.0,10.0,7.0,3.0,1.0,8.0,10.0,3.0,,,4.0,1.0,4,9.0,10,1
47730,20170719,A B M INDUSTRIES INC,ABM,2426552.7,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,4.0,7.0,5.0,4.0,6.0,6.0,2.0,3.0,5.0,7.0,10.0,7.0,7.0,7.0,9.0,8.0,9.0,3.0,9.0,9.0,10.0,4.0,6.0,2,7.0,10,1
47861,20170719,SUPERIOR UNIFORM GROUP INC,SGC,321351.68,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,5.0,5.0,5.0,8.0,8.0,3.0,7.0,1.0,4.0,3.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,2.0,,,4.0,4.0,2,10.0,10,1
47896,20170719,JPMORGAN CHASE & CO,JPM,324015724.8,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,3.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,7.0,9.0,4.0,1.0,10.0,4.0,8.0,3.0,2.0,1.0,7.0,9.0,2,9.0,10,1
47941,20170719,TEGNA INC,TGNA,3112452.0,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,6.0,2.0,8.0,9.0,2.0,4.0,9.0,3.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,3.0,2.0,6.0,,,10.0,2.0,2,1.0,10,1
48072,20170719,KOSS CORP,KOSS,13658.55,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,3,10.0,10,1
48144,20170719,KULICKE & SOFFA INDS INC,KLIC,1599615.0,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,10.0,5.0,5.0,9.0,10.0,,,9.0,3.0,3,5.0,10,1
48291,20170719,XCERRA CORP,XCRA,533444.61,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,4.0,9.0,6.0,3.0,,6.0,8.0,8.0,6.0,6.0,4.0,1.0,5.0,4.0,8.0,2.0,2.0,4,2.0,10,1
48347,20170719,LA Z BOY INC,LZB,1560154.6,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,5.0,4.0,4.0,9.0,4.0,3.0,6.0,2.0,5.0,8.0,,8.0,9.0,10.0,1.0,1.0,5.0,3.0,1.0,,,6.0,5.0,3,4.0,10,1
48486,20170719,LAM RESH CORP,LRCX,26559768.29,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,9.0,9.0,8.0,3.0,10.0,4.0,2.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,6.0,10.0,4,2.0,10,1
48506,20170719,MOODYS CORP,MCO,24218580.0,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,8.0,7.0,,,6.0,7.0,7.0,2.0,,8.0,,,8.0,10.0,5.0,10.0,4.0,10.0,4.0,4.0,5.0,9.0,10.0,2,9.0,10,1
48523,20170719,LANCASTER COLONY CORP,LANC,3429078.64,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,6.0,,6.0,4.0,9.0,7.0,7.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3,9.0,10,1
48531,20170719,SNYDERS LANCE INC,LNCE,3386055.36,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,4.0,2.0,7.0,5.0,3.0,5.0,9.0,6.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,8.0,4.0,7.0,,,1.0,5.0,3,4.0,10,1
48653,20170719,HUMANA INC,HUM,34091532.45,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,6.0,6.0,,,6.0,8.0,5.0,2.0,,9.0,,10.0,10.0,10.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,3.0,10.0,2,3.0,10,1
48725,20170719,UNION PACIFIC CORP,UNP,87074221.76,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,5.0,10.0,7.0,7.0,7.0,8.0,8.0,9.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,2,8.0,10,1
48961,20170719,LAWSON PRODUCTS INC,LAWS,182360.7,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,3.0,2.0,2.0,7.0,8.0,4.0,10.0,3.0,4.0,4.0,,4.0,4.0,5.0,4.0,2.0,7.0,8.0,3.0,,,4.0,4.0,3,10.0,10,1
49015,20170719,LINCOLN NATIONAL CORP,LNC,15964108.04,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,5.0,6.0,,,10.0,10.0,9.0,4.0,,10.0,,6.0,10.0,3.0,4.0,9.0,1.0,9.0,6.0,6.0,6.0,7.0,8.0,2,6.0,10,1
49138,20170719,SIFCO INDUSTRIES INC,SIF,-37933.225,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49154,20170719,TARGET CORP,TGT,29847402.8,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,1.0,3.0,1.0,4.0,2.0,2.0,7.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,9.0,7.0,2,2.0,10,1
49322,20170719,AMERICAN REALTY INVESTORS INC,ARL,134227.128,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,1.0,1.0,2.0,4.0,3.0,10.0,2.0,5.0,,,1.0,1.0,4,10.0,10,1
49373,20170719,BLOCK H & R INC,HRB,6273349.84,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,9.0,4.0,4.0,7.0,2.0,6.0,10.0,5.0,1.0,10.0,,7.0,10.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,5.0,2,2.0,10,1
49429,20170719,DILLARDS INC,DDS,1578219.72,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,1.0,3.0,6.0,9.0,1.0,2.0,9.0,8.0,10.0,10.0,3.0,7.0,10.0,8.0,1.0,1.0,8.0,8.0,1.0,,,10.0,7.0,2,1.0,10,1
49488,20170719,L S B INDUSTRIES INC,LXU,330634.2,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,7.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,2.0,2,2.0,10,1
49656,20170719,BANK OF NEW YORK MELLON CORP,BK,55175873.62,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,5.0,3.0,,,10.0,7.0,7.0,4.0,,9.0,8.0,6.0,9.0,4.0,2.0,10.0,4.0,9.0,5.0,4.0,2.0,7.0,7.0,2,8.0,10,1
49680,20170719,DANAHER CORP,DHR,59548554.8,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,10.0,7.0,5.0,10.0,5.0,5.0,4.0,5.0,4.0,2.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,5.0,5.0,9.0,5.0,9.0,3,9.0,10,1
50017,20170719,RANGE RESOURCES CORP,RRC,5590582.2,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,6.0,10.0,8.0,6.0,4.0,5.0,1.0,5.0,,,4.0,4.0,3,1.0,10,1
50243,20170719,SERVOTRONICS INC,SVT,23087.4636,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,5.0,3.0,9.0,9.0,10.0,2.0,5.0,7.0,10.0,8.0,,3.0,3.0,3.0,5.0,4.0,10.0,1.0,5.0,,,3.0,2.0,2,10.0,10,1
50286,20170719,LEE ENTERPRISES INC,LEE,107635.0,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,2.0,,,3.0,4.0,3.0,8.0,,3.0,,,10.0,6.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,2,8.0,10,1
50550,20170719,TUTOR PERINI CORP,TPC,1398914.25,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,4.0,7.0,9.0,6.0,3.0,5.0,2.0,4.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,5.0,1.0,2.0,3.0,,,2.0,5.0,2,6.0,10,1
50606,20170719,TIDEWATER INC,TDW,43822.53,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,1.0,,1.0,8.0,1.0,1.0,1.0,9.0,,,9.0,1.0,2,1.0,10,1
50623,20170719,M T S SYSTEMS CORP,MTSC,897145.6,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,10.0,5.0,4.0,2.0,6.0,9.0,7.0,7.0,4.0,,3.0,5.0,,7.0,2.0,6.0,9.0,5.0,,,7.0,7.0,3,5.0,10,1
50788,20170719,ESTERLINE TECHNOLOGIES CORP,ESL,2917852.0,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,7.0,8.0,8.0,8.0,6.0,10.0,10.0,8.0,7.0,3.0,,5.0,7.0,7.0,8.0,7.0,2.0,2.0,5.0,4.0,7.0,4.0,9.0,2,8.0,10,1
50789,20170719,M G E ENERGY INC,MGEE,2203151.4,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,7.0,3.0,8.0,4.0,8.0,6.0,2.0,3.0,6.0,6.0,6.0,5.0,5.0,6.0,8.0,9.0,10.0,6.0,5.0,5.0,3.0,6.0,8.0,3,10.0,10,1
50876,20170719,LILLY ELI & CO,LLY,92938455.47,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,8.0,8.0,5.0,8.0,9.0,4.0,7.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,5.0,7.0,9.0,8.0,8.0,8.0,9.0,8.0,9.0,2,9.0,10,1
50948,20170719,SEMTECH CORP,SMTC,2557130.4,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,10.0,8.0,8.0,9.0,7.0,10.0,2.0,8.0,3.0,4.0,,5.0,4.0,7.0,10.0,4.0,3.0,1.0,8.0,,,4.0,5.0,2,5.0,10,1
51086,20170719,WINNEBAGO INDUSTRIES INC,WGO,1105580.0,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,1.0,6.0,1.0,1.0,2.0,4.0,5.0,2.0,5.0,1.0,,8.0,9.0,9.0,1.0,2.0,3.0,6.0,1.0,,,6.0,5.0,2,1.0,10,1
51263,20170719,MANITOWOC CO INC,MTW,829180.1,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,4.0,9.0,7.0,5.0,2.0,4.0,1.0,3.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,10.0,1.0,3,3.0,10,1
51369,20170719,TERADYNE INC,TER,6925484.31,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,7.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,10.0,5.0,3.0,2.0,10.0,,,4.0,5.0,2,3.0,10,1
51423,20170719,MARCUS CORP,MCS,545516.4,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,7.0,10.0,9.0,8.0,9.0,10.0,6.0,4.0,8.0,3.0,,6.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,8.0,5.0,3,9.0,10,1
51625,20170719,SERVICE CORP INTERNATIONAL,SCI,6421772.56,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,8.0,4.0,7.0,3.0,4.0,6.0,6.0,2.0,3.0,9.0,,10.0,10.0,8.0,4.0,9.0,8.0,8.0,6.0,5.0,4.0,8.0,5.0,2,8.0,10,1
51633,20170719,VECTREN CORP,VVC,4903410.94,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,3.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,7.0,7.0,2,9.0,10,1
51692,20170719,PIER 1 IMPORTS INC DE,PIR,395577.02,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,3.0,,,1.0,3.0,9.0,10.0,7.0,3.0,,3.0,2.0,,4.0,2.0,2.0,3.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20170719,CONCURRENT COMPUTER CORP NEW,CCUR,63336.03,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,5.0,9.0,10.0,10.0,8.0,1.0,5.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,5.0,,,10.0,1.0,4,8.0,10,1
51925,20170719,MAUI LAND & PINEAPPLE CO INC,MLP,329858.2,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,10.0,9.0,,,5.0,10.0,3.0,4.0,,6.0,,10.0,10.0,10.0,3.0,2.0,10.0,2.0,3.0,,,3.0,3.0,3,9.0,10,1
51960,20170719,MAXWELL TECHNOLOGIES INC,MXWL,220126.64,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,8.0,3.0,9.0,10.0,4.0,5.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,5.0,,,2.0,1.0,4,7.0,10,1
52038,20170719,SYSCO CORP,SYY,27295098.0,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,2.0,4.0,1.0,10.0,6.0,10.0,5.0,7.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,7.0,2,7.0,10,1
52090,20170719,MCCORMICK & CO INC,MKC,10439725.23,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,8.0,2.0,4.0,6.0,10.0,3.0,2.0,4.0,2.0,8.0,,9.0,5.0,9.0,10.0,9.0,10.0,3.0,8.0,8.0,4.0,6.0,9.0,3,7.0,10,1
52230,20170719,ROBERT HALF INTERNATIONAL INC,RHI,6161822.55,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,6.0,2.0,9.0,,9.0,7.0,10.0,5.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,7.0,2,4.0,10,1
52250,20170719,GENCOR INDUSTRIES INC,GENC,195421.8,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,7.0,9.0,10.0,1.0,3.0,7.0,5.0,,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,3.0,3,10.0,10,1
52329,20170719,JACOBS ENGINEERING GROUP INC,JEC,6434307.75,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,2.0,7.0,4.0,4.0,7.0,4.0,2.0,7.0,7.0,8.0,,4.0,4.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
52337,20170719,TENET HEALTHCARE CORP,THC,2001552.3,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,6.0,8.0,10.0,8.0,1.0,1.0,8.0,7.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,3.0,6.0,1.0,,,3.0,3.0,2,1.0,10,1
52396,20170719,SUPERIOR INDUSTRIES INTL INC,SUP,515574.9,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,2.0,6.0,3.0,3.0,5.0,1.0,1.0,4.0,8.0,8.0,,3.0,4.0,5.0,3.0,2.0,6.0,7.0,4.0,,,9.0,4.0,2,5.0,10,1
