,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86003,20081111,SONOSITE INC,SONO,337590.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,8.0,9.0,7.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,,5.0,3.0,5.0,8.0,5.0,7.0,10.0,8.0,,,3.0,6.0,8,4.0,10,1
86004,20081111,UMPQUA HOLDINGS CORP,UMPQ,940956.25,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,7.0,,,1.0,7.0,9.0,9.0,,5.0,5.0,4.0,6.0,3.0,1.0,4.0,2.0,5.0,1.0,,,1.0,5.0,8,5.0,10,1
86006,20081111,UNITED PANAM FINANCIAL CORP,UPFC,23605.5,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,3.0,10.0,10.0,,6.0,,,,,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
86008,20081111,WARWICK VALLEY TELEPHONE CO,WWVY,50255.28,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,6.0,6.0,8.0,4.0,10.0,8.0,8.0,10.0,6.0,6.0,,7.0,9.0,9.0,7.0,6.0,10.0,1.0,8.0,9.0,8.0,9.0,3.0,8,10.0,10,1
86017,20081111,HAWK CORP,HWK,127775.52,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,9.0,3.0,8.0,8.0,10.0,10.0,1.0,1.0,4.0,6.0,,10.0,10.0,9.0,7.0,4.0,10.0,1.0,4.0,,,2.0,4.0,8,9.0,10,1
86021,20081111,L 3 COMMUNICATIONS HLDGS INC,LLL,8946372.96,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,3.0,3.0,4.0,8.0,7.0,7.0,7.0,6.0,4.0,10.0,9.0,6.0,5.0,6.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081111,INNOSPEC INC,IOSP,140172.12,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,1.0,4.0,3.0,5.0,7.0,3.0,9.0,3.0,8.0,7.0,,2.0,2.0,2.0,7.0,3.0,1.0,9.0,6.0,,,6.0,3.0,8,8.0,10,1
86034,20081111,SAUER DANFOSS INC,SHS,415139.2,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,9.0,2.0,9.0,9.0,9.0,8.0,8.0,4.0,8.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,9.0,10.0,,,9.0,3.0,8,10.0,10,1
86042,20081111,HEADWATERS INC,HW,311168.13,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,7.0,5.0,10.0,9.0,1.0,8.0,10.0,9.0,9.0,7.0,,,,,5.0,7.0,2.0,2.0,6.0,7.0,6.0,1.0,3.0,8,2.0,10,1
86047,20081111,AMKOR TECHNOLOGY INC,AMKR,647943.9,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,5.0,,,5.0,3.0,7.0,10.0,6.0,4.0,,3.0,7.0,,8.0,7.0,2.0,10.0,9.0,10.0,8.0,3.0,2.0,8,4.0,10,1
86048,20081111,HACKETT GROUP INC,HCKT,121626.12,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,10.0,6.0,9.0,6.0,10.0,,7.0,6.0,9.0,9.0,4.0,7.0,10.0,10.0,,,8.0,1.0,8,8.0,10,1
86051,20081111,A X T INC,AXTI,37149.0,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,5.0,,,10.0,2.0,1.0,4.0,9.0,4.0,,,,,4.0,2.0,10.0,10.0,4.0,,,6.0,1.0,8,10.0,10,1
86062,20081111,EVOLVING SYSTEMS INC,EVOL,19790.04,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,7.0,8.0,10.0,7.0,1.0,,6.0,8.0,7.0,7.0,4.0,9.0,3.0,7.0,,,3.0,1.0,8,10.0,10,1
86067,20081111,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081111,INNOTRAC CORP,INOC,32072.2335,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,10.0,8.0,10.0,8.0,5.0,,5.0,9.0,6.0,7.0,2.0,10.0,8.0,7.0,,,5.0,1.0,8,10.0,10,1
86075,20081111,JEFFERSONVILLE BANCORP,JFBC,40053.64,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,4.0,8.0,9.0,,6.0,,6.0,9.0,3.0,4.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,8,10.0,10,1
86080,20081111,PROTALIX BIOTHERAPEUTICS INC,PLX,117691.5,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,4.0,,3.0,5.0,,1.0,2.0,1.0,6.0,1.0,5.0,,8.0,,,,1.0,8,10.0,10,1
86083,20081111,P D I INC,PDII,55333.2,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,5.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,8.0,10.0,2.0,8,10.0,10,1
86091,20081111,SOUTHSIDE BANCSHARES INC,SBSI,299957.37,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,5.0,5.0,,3.0,,8.0,9.0,3.0,2.0,7.0,3.0,7.0,2.0,2.0,3.0,4.0,7.0,8,10.0,10,1
86092,20081111,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081111,WASTE CONNECTIONS INC,WCN,2766145.2,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,4.0,4.0,,1.0,,,,,1.0,9.0,9.0,6.0,2.0,2.0,4.0,4.0,8.0,8,6.0,10,1
86098,20081111,WIDEPOINT CORP,WYY,14528.5591,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,8,9.0,10,1
86102,20081111,FEDERATED INVESTORS INC PA,FII,2340450.97,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,3.0,2.0,,,9.0,5.0,4.0,5.0,,6.0,5.0,10.0,7.0,10.0,4.0,2.0,5.0,3.0,2.0,,,8.0,7.0,8,3.0,10,1
86106,20081111,ENBRIDGE ENERGY PARTNERS LP,EEP,1908864.1,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,4.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,7.0,1.0,9.0,8.0,10.0,7.0,1.0,6.0,10.0,4.0,2.0,2.0,2.0,2.0,9.0,6,9.0,10,1
86109,20081111,R H DONNELLEY CORP,RHD,39219.99,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,1.0,9.0,,2.0,10.0,4.0,9.0,1.0,7.0,1.0,10.0,2.0,2.0,6.0,5.0,,,,6.0,,,1.0,1.0,9.0,7.0,10.0,8.0,,5.0,10.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
86111,20081111,AMERICAN TOWER CORP,AMT,11054012.52,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,5.0,6.0,2.0,1.0,7.0,6.0,3.0,1.0,1.0,8.0,,,,,3.0,8.0,5.0,9.0,3.0,4.0,4.0,1.0,8.0,8,5.0,10,1
86113,20081111,AVALON HOLDINGS CORP,AWX,5265.15,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,8.0,2.0,10.0,6.0,,3.0,8.0,4.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86122,20081111,ENGLOBAL CORP,ENG,124738.15,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,,6.0,,,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,2.0,8,4.0,10,1
86124,20081111,BRYN MAWR BANK CORP,BMTC,161617.89,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,7.0,7.0,,,8.0,9.0,7.0,9.0,,4.0,1.0,5.0,4.0,3.0,1.0,3.0,10.0,6.0,2.0,,,7.0,6.0,5,10.0,10,1
86128,20081111,MARINEMAX INC,HZO,27631.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,2.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
86136,20081111,SEMPRA ENERGY,SRE,10291209.06,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,3.0,9.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,8,5.0,10,1
86150,20081111,BEBE STORES INC,BEBE,593663.35,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,5.0,8.0,5.0,8.0,5.0,4.0,8.0,5.0,4.0,4.0,,7.0,7.0,9.0,3.0,6.0,4.0,5.0,2.0,2.0,4.0,5.0,3.0,8,9.0,10,1
86155,20081111,CUMULUS MEDIA INC,CMLS,30628.05,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,6.0,,,1.0,2.0,4.0,10.0,10.0,7.0,,10.0,10.0,9.0,10.0,1.0,3.0,1.0,10.0,,,10.0,1.0,8,9.0,10,1
86157,20081111,COBIZ FINANCIAL INC,COBZ,247913.26,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,7.0,,,2.0,4.0,8.0,5.0,,6.0,3.0,5.0,7.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,4.0,8,9.0,10,1
86158,20081111,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,5267572.83,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,7.0,3.0,8.0,1.0,2.0,5.0,,,,,4.0,8.0,2.0,4.0,4.0,5.0,5.0,3.0,6.0,8,3.0,10,1
86161,20081111,AMERITRANS CAPITAL CORP,AMTC,9196.2,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,7.0,,,10.0,3.0,7.0,8.0,,5.0,,2.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
86165,20081111,PACIFIC ETHANOL INC,PEIX,45645.41,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,4.0,,,3.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,5.0,10,1
86168,20081111,G S I COMMERCE INC,GSIC,431351.06,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,7.0,9.0,3.0,2.0,3.0,2.0,3.0,3.0,,1.0,2.0,1.0,8.0,5.0,3.0,8.0,9.0,,,2.0,3.0,8,5.0,10,1
86176,20081111,KING PHARMACEUTICALS INC,KG,2467364.9,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,10.0,10.0,10.0,6.0,7.0,10.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,9.0,5.0,5.0,,,3.0,3.0,8,4.0,10,1
86178,20081111,L M I AEROSPACE INC,LMIA,159357.24,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,7.0,4.0,6.0,6.0,6.0,5.0,2.0,1.0,5.0,4.0,,8.0,9.0,9.0,6.0,5.0,4.0,10.0,7.0,,,1.0,5.0,8,8.0,10,1
86180,20081111,M I P S TECHNOLOGIES INC,MIPS,96502.32,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,7.0,2.0,8.0,6.0,7.0,3.0,,3.0,9.0,,5.0,6.0,3.0,5.0,4.0,4.0,2.0,5.0,1.0,8,9.0,10,1
86189,20081111,SCHOOL SPECIALTY INC,SCHS,373861.3,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,6.0,9.0,8.0,10.0,1.0,7.0,7.0,8.0,8.0,9.0,,9.0,10.0,9.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,4.0,6.0,8,7.0,10,1
86191,20081111,C A S MEDICAL SYSTEMS INC,CASM,41701.76,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,9.0,,,10.0,5.0,9.0,,2.0,2.0,,6.0,4.0,6.0,2.0,2.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20081111,ULTIMATE SOFTWARE GROUP,ULTI,333347.96,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,6.0,1.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,10.0,5.0,7.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
86198,20081111,PANACOS PHARMACEUTICALS INC,PANC,11264.4,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,,,,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86199,20081111,WASHINGTON BANKING COMPANY,WBCO,76315.68,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,7.0,,,10.0,2.0,1.0,3.0,,3.0,2.0,6.0,8.0,3.0,3.0,4.0,10.0,5.0,4.0,,,5.0,3.0,8,10.0,10,1
86209,20081111,HASTINGS ENTERTAINMENT INC,HAST,39346.976,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,3.0,1.0,4.0,9.0,9.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
86211,20081111,MICROSTRATEGY INC,MSTR,335214.44,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,3.0,6.0,1.0,4.0,2.0,3.0,10.0,5.0,2.0,8.0,,10.0,8.0,10.0,8.0,9.0,5.0,6.0,8.0,10.0,9.0,9.0,9.0,8,3.0,10,1
86226,20081111,INTERSTATE HOTELS & RESORTS INC,IHR,31832.0,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86228,20081111,REPUBLIC SERVICES INC,RSG,4461196.36,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,7.0,8.0,5.0,4.0,5.0,7.0,2.0,3.0,2.0,8.0,,9.0,6.0,8.0,5.0,7.0,8.0,5.0,7.0,9.0,9.0,10.0,7.0,8,7.0,10,1
86233,20081111,U S E C INC,USU,455041.13,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,,4.0,,,1.0,3.0,10.0,7.0,10.0,2.0,,3.0,7.0,,6.0,3.0,2.0,9.0,5.0,,,2.0,2.0,8,4.0,10,1
86236,20081111,ACTUATE CORP,ACTU,191581.83,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,6.0,,,7.0,1.0,2.0,3.0,4.0,7.0,,3.0,4.0,,4.0,5.0,4.0,1.0,5.0,,,2.0,1.0,8,9.0,10,1
86237,20081111,ADAMS GOLF INC,ADGF,24990.35,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,6.0,,,10.0,,,,9.0,,,6.0,10.0,8.0,7.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86240,20081111,B C S B BANCORP INC,BCSB,-28775.62,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,3.0,7.0,,,10.0,4.0,10.0,10.0,,6.0,7.0,4.0,5.0,3.0,3.0,4.0,10.0,7.0,4.0,,,7.0,3.0,8,10.0,10,1
86242,20081111,BEL FUSE INC,BELFB,158651.03,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,7.0,5.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,4.0,,3.0,3.0,4.0,6.0,8.0,4.0,7.0,6.0,8.0,6.0,4.0,7.0,8,10.0,10,1
86249,20081111,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,1306481.24,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,2.0,7.0,3.0,1.0,4.0,6.0,1.0,2.0,5.0,1.0,,3.0,5.0,,8.0,1.0,3.0,3.0,8.0,,,1.0,8.0,8,2.0,10,1
86250,20081111,CARDINAL FINANCIAL CORP,CFNL,154384.85,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,7.0,,,7.0,6.0,6.0,7.0,,6.0,1.0,1.0,2.0,2.0,5.0,4.0,8.0,3.0,7.0,,,1.0,2.0,8,10.0,10,1
86251,20081111,CASH TECHNOLOGIES INC,TQ,4455.72,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86253,20081111,C F S BANCORP INC,CITZ,82952.52,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,1.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,4.0,,,9.0,3.0,8,10.0,10,1
86260,20081111,ECHELON CORP,ELON,250335.98,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,6.0,,,,,4.0,3.0,1.0,1.0,5.0,,,3.0,3.0,8,8.0,10,1
86270,20081111,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,198412.32,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,6.0,,,7.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20081111,REPUBLIC BANCORP INC KY,RBCAA,398020.91,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,7.0,,,3.0,10.0,10.0,8.0,,2.0,6.0,5.0,3.0,3.0,6.0,5.0,3.0,8.0,7.0,,,6.0,6.0,8,8.0,10,1
86288,20081111,COSTAR GROUP INC,CSGP,600505.62,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,8.0,6.0,,,1.0,5.0,2.0,6.0,,2.0,,5.0,3.0,8.0,5.0,6.0,7.0,4.0,5.0,7.0,6.0,5.0,9.0,8,4.0,10,1
86290,20081111,C V D EQUIPMENT CORP,CVV,10545.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,2.0,,,10.0,4.0,9.0,2.0,7.0,4.0,,3.0,2.0,3.0,6.0,4.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20081111,UNITED COMMUNITY FINL CORP OHIO,UCFC,88352.88,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,7.0,,,6.0,6.0,10.0,10.0,,6.0,,,,,2.0,1.0,1.0,2.0,2.0,,,9.0,2.0,8,10.0,10,1
