,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77447,20120123,I C U MEDICAL INC,ICUI,618091.76,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,1.0,8.0,6.0,8.0,,7.0,6.0,6.0,3.0,2.0,3.0,2.0,2.0,9.0,7.0,3.0,1.0,,,8.0,5.0,8.0,10.0,1.0,9.0,4.0,6.0,4.0,3.0,,6.0,5.0,9.0,5.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,8.0,5,8.0,10,1
77453,20120123,JACK IN THE BOX INC,JACK,935383.86,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,10.0,4.0,9.0,9.0,2.0,,7.0,9.0,6.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,9.0,4.0,,,6.0,10.0,6.0,6.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,8.0,7.0,7.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,5.0,5,5.0,10,1
77461,20120123,VALASSIS COMMUNICATIONS INC,VCI,938959.9,7.0,4.0,7.0,1.0,5.0,10,10.0,10.0,8.0,2.0,5.0,8.0,4.0,,10.0,10.0,6.0,7.0,5.0,3.0,6.0,5.0,10.0,10.0,7.0,8.0,,,2.0,6.0,1.0,2.0,1.0,2.0,9.0,1.0,6.0,10.0,,8.0,8.0,7.0,6.0,3.0,3.0,7.0,7.0,,,4.0,4.0,5,1.0,10,1
77462,20120123,MACYS INC,M,14731589.07,2.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,7.0,9.0,7.0,7.0,6.0,4.0,8.0,7.0,10.0,10.0,10.0,9.0,7.0,4.0,4.0,9.0,7.0,3.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,7.0,7.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,9.0,10.0,6.0,5,2.0,10,1
77478,20120123,CHRISTOPHER AND BANKS CORP,CBK,77931.15,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,8.0,8.0,10.0,9.0,6.0,9.0,2.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,2.0,9.0,8.0,3.0,,,10.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,,10.0,3.0,3.0,1.0,10.0,,,7.0,1.0,5,8.0,10,1
77481,20120123,EL PASO CORP,EP,20706612.6,2.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,9.0,,9.0,9.0,2.0,1.0,4.0,2.0,8.0,8.0,5.0,8.0,3.0,2.0,,,10.0,10.0,9.0,7.0,9.0,10.0,3.0,6.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,3.0,,,5.0,6.0,5,2.0,10,1
77486,20120123,U Q M TECHNOLOGIES INC,UQM,58406.4,10.0,5.0,1.0,1.0,1.0,1,10.0,10.0,5.0,8.0,1.0,1.0,7.0,,1.0,,3.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,10.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
77488,20120123,NORTHERN TECHNOLOGIES INTL CORP,NTIC,63697.52,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,3.0,3.0,2.0,2.0,7.0,,5.0,2.0,1.0,3.0,9.0,4.0,1.0,2.0,8.0,6.0,1.0,9.0,,,4.0,4.0,4.0,2.0,10.0,6.0,2.0,2.0,5.0,3.0,,6.0,4.0,9.0,5.0,4.0,10.0,10.0,4.0,,,2.0,3.0,5,10.0,10,1
77496,20120123,MOHAWK INDUSTRIES INC,MHK,4332195.0,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,4.0,9.0,6.0,5.0,,5.0,7.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,7.0,3.0,,,4.0,3.0,7.0,7.0,6.0,6.0,8.0,8.0,8.0,6.0,,3.0,5.0,4.0,1.0,6.0,5.0,4.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
77501,20120123,N C I BUILDING SYSTEMS INC,NCS,229199.4,10.0,,7.0,,,1,1.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,8.0,7.0,9.0,9.0,10.0,7.0,1.0,,10.0,4.0,,,5.0,4.0,,,4.0,2.0,9.0,10.0,,2.0,6.0,,7.0,4.0,1.0,2.0,2.0,5.0,1.0,,,1.0,3.0,5,5.0,10,1
77505,20120123,ASURE SOFTWARE INC,ASUR,20091.5,10.0,2.0,10.0,4.0,9.0,1,10.0,10.0,7.0,1.0,10.0,9.0,10.0,,1.0,,10.0,9.0,1.0,10.0,8.0,2.0,1.0,1.0,6.0,1.0,,,10.0,7.0,8.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,2.0,5,10.0,10,1
77507,20120123,H F FINANCIAL CORP,HFFC,75782.564,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,5.0,8.0,,7.0,7.0,4.0,7.0,2.0,1.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
77515,20120123,KOPIN CORP,KOPN,250364.29,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,5.0,,,5.0,4.0,5.0,4.0,6.0,7.0,,2.0,2.0,3.0,1.0,2.0,2.0,6.0,1.0,,,7.0,1.0,5,9.0,10,1
77516,20120123,MENS WEARHOUSE INC,MW,1750084.68,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,4.0,10.0,6.0,9.0,2.0,8.0,2.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,1.0,2.0,4.0,7.0,1.0,,,8.0,6.0,5,3.0,10,1
77519,20120123,TRUSTCO BANK CORP NY,TRST,539973.38,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,5.0,4.0,8.0,8.0,,1.0,9.0,7.0,7.0,3.0,2.0,8.0,5.0,1.0,3.0,3.0,1.0,7.0,1.0,4,9.0,10,1
77520,20120123,A G C O CORP,AGCO,5005130.5,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,5.0,4.0,6.0,5.0,5.0,5.0,1.0,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,5,2.0,10,1
77521,20120123,CHROMCRAFT REVINGTON INC,CRC,8479.68,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
77526,20120123,RENASANT CORP,RNST,380752.54,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,3.0,,,3.0,5.0,3.0,8.0,,6.0,1.0,3.0,6.0,2.0,5.0,7.0,4.0,2.0,6.0,7.0,4.0,1.0,4.0,5,10.0,10,1
77528,20120123,S & T BANCORP INC,STBA,582874.32,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,3.0,,,3.0,4.0,8.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,,,5.0,4.0,5,8.0,10,1
77530,20120123,STEIN MART INC,SMRT,302088.7,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,2.0,10.0,3.0,7.0,7.0,2.0,3.0,8.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,4.0,8.0,3.0,,,6.0,2.0,5,9.0,10,1
77582,20120123,VALENCE TECHNOLOGY INC,VLNC,167899.0,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77584,20120123,BUCKLE INC,BKE,2003621.75,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,8.0,10.0,4.0,9.0,1.0,8.0,5.0,1.0,1.0,3.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,4.0,4.0,7.0,9.0,8.0,5,4.0,10,1
77585,20120123,PRINCETON NATIONAL BANCORP INC,PNBC,5452.512,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
77595,20120123,ARKANSAS BEST CORP DEL,ABFS,554199.6,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,8.0,4.0,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,6.0,,,6.0,4.0,5,2.0,10,1
77599,20120123,AUTHENTIDATE HOLDING CORP,ADAT,39240.42,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20120123,BOSTON SCIENTIFIC CORP,BSX,8844590.82,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,4.0,5.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,5.0,1.0,5,3.0,10,1
77606,20120123,KOHLS CORP,KSS,12037972.5,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,8.0,10.0,8.0,10.0,4.0,6.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,9.0,5,2.0,10,1
77610,20120123,UNIVERSAL DISPLAY CORP,PANL,1782119.9,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,1.0,8.0,,,1.0,7.0,5,1.0,10,1
77629,20120123,U S PHYSICAL THERAPY INC,USPH,235855.75,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,3.0,2.0,3.0,6.0,6.0,6.0,4.0,2.0,4.0,6.0,,7.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,,,7.0,5.0,5,9.0,10,1
77630,20120123,DATAWATCH CORP,DWCH,37223.19,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,7.0,4.0,9.0,10.0,10.0,5.0,3.0,1.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
77637,20120123,FRANKLIN COVEY CO,FC,153061.68,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,8.0,3.0,8.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,,2.0,7.0,,10.0,2.0,8.0,1.0,10.0,,,7.0,2.0,6,10.0,10,1
77643,20120123,FIRST COMMONWEALTH FINANCIAL COR,FCF,604264.32,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,4.0,2.0,3.0,8.0,,6.0,3.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
77649,20120123,STERIS CORP,STE,1704780.06,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,5.0,2.0,,8.0,,,,,6.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,6.0,6,7.0,10,1
77659,20120123,BED BATH & BEYOND INC,BBBY,15170374.44,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,10.0,10.0,7.0,10.0,6.0,9.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,6,4.0,10,1
77660,20120123,CREDIT ACCEPTANCE CORP,CACC,2103986.64,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,8.0,3.0,,,9.0,10.0,2.0,1.0,,9.0,,10.0,8.0,9.0,6.0,5.0,6.0,10.0,7.0,,,3.0,10.0,6,10.0,10,1
77661,20120123,D R HORTON INC,DHI,4393768.14,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,7.0,4.0,8.0,6.0,2.0,6.0,10.0,9.0,6.0,7.0,,3.0,4.0,4.0,2.0,5.0,3.0,10.0,2.0,,,8.0,3.0,6,1.0,10,1
77668,20120123,EXPRESS SCRIPTS INC,ESRX,25067601.72,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,3.0,6.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,10.0,5.0,9.0,7.0,3.0,8.0,6.0,7.0,,,4.0,8.0,6,2.0,10,1
77669,20120123,FINISH LINE INC,FINL,1045916.76,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,6.0,10.0,6.0,9.0,2.0,9.0,6.0,3.0,4.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,5.0,1.0,10.0,,,2.0,4.0,6,2.0,10,1
77679,20120123,COLUMBIA BANKING SYSTEM INC,COLB,825635.47,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,3.0,4.0,10.0,8.0,,5.0,,5.0,9.0,3.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,6,7.0,10,1
77683,20120123,BIOCLINICA INC,BIOC,72616.0,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,4.0,2.0,7.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,1.0,3.0,2.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
77699,20120123,FUELCELL ENERGY INC,FCEL,138099.06,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
77702,20120123,STARBUCKS CORP,SBUX,35467128.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,3.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,8.0,4.0,8.0,6,5.0,10,1
77722,20120123,TECUMSEH PRODUCTS CO,TECUA,61783.22,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6.0,4.0,3.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,5.0,2.0,6,7.0,10,1
77730,20120123,TYSON FOODS INC,TSN,5739651.36,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,8.0,10.0,10.0,4.0,9.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,4.0,4.0,9.0,8.0,9.0,5.0,4.0,6.0,4.0,5.0,3,4.0,10,1
77763,20120123,SUPERIOR ENERGY SERVICES INC,SPN,2118712.33,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,4.0,7.0,4.0,3.0,1.0,4.0,1.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,2.0,2.0,8.0,8.0,,,4.0,6.0,6,1.0,10,1
77768,20120123,PRAXAIR INC,PX,32856693.6,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,2.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,2.0,2.0,8.0,10.0,6,8.0,10,1
77785,20120123,ENCORE WIRE CORP,WIRE,621726.04,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,9.0,1.0,9.0,8.0,3.0,7.0,4.0,4.0,6.0,4.0,,6.0,8.0,9.0,6.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,6.0,6,9.0,10,1
77787,20120123,ZOLL MEDICAL CORP,ZOLL,1488865.54,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,2.0,6.0,6.0,9.0,4.0,3.0,2.0,2.0,,6.0,4.0,9.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,6,2.0,10,1
77790,20120123,STRATUS PROPERTIES INC,STRS,-62894.88,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
77798,20120123,PENNICHUCK CORP,PNNW,135963.1,10.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,7.0,7.0,1.0,7.0,7.0,3.0,3.0,5.0,4.0,10.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,8.0,,,10.0,,,6.0,7.0,2.0,2.0,5.0,6.0,,6.0,5.0,6.0,6.0,10.0,10.0,4.0,8.0,8.0,10.0,5.0,6.0,6,9.0,10,1
77830,20120123,HI TECH PHARMACAL CO INC,HITK,491931.3,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,7.0,1.0,3.0,2.0,,9.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,,,2.0,7.0,6,2.0,10,1
77855,20120123,FURNITURE BRANDS INTL INC,FBN,78807.16,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,6,5.0,10,1
77862,20120123,LAYNE CHRISTENSEN CO,LAYN,476317.16,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,5.0,6.0,6.0,6.0,6.0,3.0,2.0,5.0,9.0,4.0,,4.0,6.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,9.0,2.0,5.0,6,7.0,10,1
77868,20120123,PERCEPTRON INC,PRCP,41096.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,2.0,2.0,7.0,7.0,10.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
77889,20120123,FIRST UNITED CORP,FUNC,20094.75,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,4.0,4.0,10.0,10.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,9.0,5.0,,,8.0,1.0,6,10.0,10,1
77892,20120123,ESCALON MEDICAL CORP,ESMC,6246.58,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
77897,20120123,ISLE OF CAPRI CASINOS INC,ISLE,197638.74,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,2.0,4.0,4.0,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
77900,20120123,C P I AEROSTRUCTURES INC,CVU,95689.77,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,8.0,6.0,7.0,4.0,8.0,6.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,10.0,2.0,10.0,4.0,10.0,,,2.0,3.0,6,10.0,10,1
77902,20120123,CHEESECAKE FACTORY INC,CAKE,1602289.77,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,10.0,4.0,4.0,1.0,5.0,3.0,4.0,3.0,10.0,,6.0,4.0,8.0,4.0,7.0,6.0,5.0,6.0,7.0,9.0,10.0,6.0,6,1.0,10,1
77917,20120123,ON ASSIGNMENT INC,ASGN,423417.28,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,6.0,6.0,8.0,10.0,6.0,9.0,3.0,8.0,5.0,3.0,,6.0,8.0,8.0,2.0,3.0,3.0,2.0,3.0,,,5.0,3.0,6,7.0,10,1
77918,20120123,LITTELFUSE INC,LFUS,1088210.97,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,3.0,3.0,3.0,5.0,3.0,6.0,2.0,2.0,5.0,7.0,,8.0,8.0,10.0,9.0,8.0,6.0,5.0,8.0,9.0,5.0,4.0,8.0,6,7.0,10,1
77971,20120123,ELECTRONICS FOR IMAGING INC,EFII,716391.71,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,4.0,9.0,7.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,2.0,3.0,3.0,4.0,8.0,7.0,7.0,1.0,8.0,9.0,10.0,6.0,3.0,6,9.0,10,1
