,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53640,20150807,MICROSEMI CORP,MSCC,3149718.0,5.0,5.0,7.0,6.0,7.0,10,1.0,1.0,5.0,2.0,4.0,3.0,9.0,,2.0,3.0,2.0,5.0,4.0,6.0,2.0,4.0,3.0,3.0,3.0,2.0,,,9.0,4.0,9.0,9.0,6.0,10.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,7.0,5.0,3.0,4.0,6.0,,,2.0,5.0,4,6.0,10,1
53663,20150807,U I L HOLDINGS CORP,UIL,2642315.39,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,7.0,2.0,4.0,9.0,5.0,7.0,6.0,4.0,9.0,6.0,8.0,8.0,4.0,4.0,5.0,2.0,4.0,,7.0,2.0,9.0,6.0,5.0,9.0,6.0,7.0,8.0,6.0,,,,,3.0,7.0,10.0,7.0,3.0,4.0,2.0,1.0,7.0,2,8.0,10,1
53859,20150807,MIDDLESEX WATER CO,MSEX,368054.28,9.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,6.0,4.0,1.0,6.0,9.0,6.0,5.0,4.0,4.0,10.0,5.0,7.0,7.0,5.0,5.0,2.0,8.0,4.0,,5.0,2.0,7.0,3.0,8.0,7.0,6.0,8.0,7.0,4.0,,5.0,5.0,5.0,4.0,7.0,9.0,8.0,5.0,7.0,3.0,8.0,4.0,3,10.0,10,1
54114,20150807,MILLER HERMAN INC,MLHR,1670078.58,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,4.0,5.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,5.0,9.0,5.0,2.0,2.0,2.0,7.0,4.0,10.0,,5.0,3.0,2.0,7.0,6.0,4.0,6.0,6.0,3.0,4.0,6.0,9.0,7.0,8.0,6.0,9.0,2.0,3.0,6.0,7.0,4.0,5.0,5.0,3,7.0,10,1
54148,20150807,PULTE GROUP INC,PHM,6964074.6,3.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,,8.0,5.0,3.0,2.0,8.0,4.0,5.0,3.0,1.0,2.0,7.0,5.0,7.0,6.0,5.0,4.0,,,4.0,8.0,6.0,3.0,4.0,7.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,4.0,7.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,2,2.0,10,1
54199,20150807,S J W CORP,SJW,598635.63,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,4.0,2.0,8.0,4.0,8.0,7.0,8.0,9.0,8.0,4.0,,4.0,6.0,5.0,6.0,7.0,8.0,6.0,7.0,8.0,5.0,5.0,5.0,2,10.0,10,1
54244,20150807,FLANIGANS ENTERPRISES INC,BDL,-55072.875,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,9.0,3.0,7.0,10.0,10.0,4.0,3.0,6.0,6.0,,7.0,9.0,9.0,1.0,2.0,10.0,10.0,1.0,,,7.0,5.0,2,10.0,10,1
54253,20150807,M S A SAFETY INC,MSA,1811101.5,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,3.0,8.0,2.0,4.0,8.0,4.0,3.0,3.0,3.0,6.0,,8.0,7.0,8.0,2.0,3.0,2.0,4.0,3.0,,,6.0,7.0,3,9.0,10,1
54578,20150807,FIRST ACCEPTANCE CORP,FAC,121817.52,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,9.0,,,10.0,9.0,5.0,8.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,6.0,8.0,,,9.0,1.0,6,10.0,10,1
54594,20150807,A A R CORP,AIR,941442.92,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,8.0,4.0,10.0,10.0,5.0,7.0,7.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,3.0,3.0,9.0,10.0,8.0,5.0,5.0,2,4.0,10,1
54675,20150807,M O C O N INC,MOCO,84166.39,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,2.0,7.0,10.0,5.0,6.0,6.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,4.0,6.0,,,7.0,3.0,3,10.0,10,1
54704,20150807,MODINE MANUFACTURING CO,MOD,469329.12,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,5.0,4.0,4.0,8.0,2.0,2.0,8.0,8.0,5.0,,4.0,5.0,5.0,7.0,4.0,1.0,8.0,6.0,,,5.0,2.0,4,9.0,10,1
55001,20150807,TRINITY INDUSTRIES INC,TRN,4142456.28,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,1.0,3.0,1.0,7.0,2.0,,,4.0,5.0,2,2.0,10,1
55212,20150807,S P X CORP,SPW,2653979.68,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,2.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,7.0,9.0,,2.0,3.0,3.0,8.0,5.0,3.0,2.0,6.0,,,9.0,8.0,2,2.0,10,1
55213,20150807,RUBY TUESDAY INC,RT,431784.48,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,3.0,9.0,7.0,6.0,4.0,5.0,4.0,10.0,9.0,4.0,7.0,4.0,5.0,5.0,1.0,3.0,5.0,5.0,1.0,,,5.0,1.0,3,8.0,10,1
55511,20150807,P N M RESOURCES INC,PNM,2138709.9,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,2.0,2.0,6.0,3.0,7.0,4.0,2.0,3.0,9.0,6.0,,4.0,7.0,5.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,4.0,2,5.0,10,1
55597,20150807,MATERION CORP,MTRN,606567.5,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,5.0,1.0,,,5.0,6.0,2.0,8.0,8.0,9.0,,5.0,6.0,7.0,9.0,3.0,1.0,4.0,7.0,,,6.0,5.0,2,8.0,10,1
55678,20150807,INTERGROUP CORP,INTG,72510.54,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,8.0,9.0,,,10.0,4.0,6.0,9.0,,6.0,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,4.0,4,10.0,10,1
55862,20150807,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150807,WAL MART STORES INC,WMT,229464116.25,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,7.0,2.0,5.0,9.0,4.0,8.0,7.0,5.0,6.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,2,10.0,10,1
55993,20150807,NAPCO SECURITY TECHNOLOGIES INC,NSSC,114659.6,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,10.0,10.0,7.0,9.0,2.0,5.0,8.0,,4.0,4.0,5.0,4.0,3.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
56223,20150807,LOUISIANA PACIFIC CORP,LPX,2259272.86,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,7.0,7.0,3.0,1.0,8.0,10.0,5.0,7.0,4.0,3.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,9.0,,,3.0,3.0,3,2.0,10,1
56274,20150807,CONAGRA INC,CAG,19362758.1,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,8.0,9.0,8.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,9.0,8.0,7.0,4.0,4.0,10.0,5.0,6.0,,,8.0,6.0,3,5.0,10,1
56573,20150807,ILLINOIS TOOL WORKS INC,ITW,32691747.7,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,3.0,8.0,6.0,5.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3,8.0,10,1
56611,20150807,NATIONAL PENN BANCSHARES INC,NPBC,1508627.32,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,7.0,10.0,,,6.0,6.0,8.0,6.0,,4.0,8.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,7.0,9.0,10.0,3.0,2.0,4,7.0,10,1
56710,20150807,NATIONAL SECURITY GROUP INC,NSEC,-35971.84,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,8.0,9.0,,,10.0,9.0,2.0,9.0,,6.0,,7.0,10.0,6.0,7.0,3.0,10.0,2.0,8.0,,,5.0,2.0,3,10.0,10,1
56822,20150807,NATIONAL WESTERN LIFE INS CO,NWLI,824640.0,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,9.0,,,9.0,4.0,4.0,7.0,,6.0,,4.0,10.0,4.0,5.0,6.0,8.0,2.0,5.0,6.0,8.0,3.0,10.0,3,10.0,10,1
56945,20150807,NATURES SUNSHINE PRODUCTS INC,NATR,240005.28,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,4.0,9.0,4.0,9.0,9.0,4.0,7.0,4.0,6.0,1.0,,7.0,9.0,9.0,8.0,4.0,6.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
57007,20150807,TEJON RANCH CO,TRC,510120.09,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,,10.0,3.0,9.0,8.0,,5.0,,4.0,3.0,4.0,6.0,4.0,7.0,2.0,5.0,,,4.0,4.0,3,10.0,10,1
57154,20150807,GLATFELTER P H CO,GLT,808460.64,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,3.0,5.0,3.0,8.0,4.0,8.0,3.0,8.0,6.0,,5.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,9.0,6.0,6.0,4.0,3,10.0,10,1
57330,20150807,FRISCHS RESTAURANTS INC,FRS,172935.57,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,7.0,7.0,9.0,2.0,10.0,9.0,9.0,2.0,3.0,8.0,3.0,7.0,5.0,8.0,6.0,8.0,,10.0,,,9.0,,,,10.0,8.0,4.0,7.0,4.0,,,,,5.0,2.0,10.0,5.0,6.0,,,10.0,5.0,3,10.0,10,1
57509,20150807,GOODRICH PETROLEUM CORP,GDP,41735.56,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,7.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
57534,20150807,NEWPORT CORP,NEWP,623400.75,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,5.0,4.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,,6.0,6.0,7.0,9.0,4.0,2.0,3.0,9.0,,,1.0,3.0,3,8.0,10,1
57568,20150807,BALL CORP,BLL,9577736.44,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,5.0,2.0,1.0,4.0,7.0,2.0,4.0,1.0,7.0,,10.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,8.0,7.0,10.0,8.0,3,5.0,10,1
57665,20150807,NIKE INC,NKE,77629306.26,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,8.0,10.0,4.0,9.0,9.0,10.0,7.0,3.0,2.0,8.0,9.0,9.0,7.0,10.0,2.0,10.0,9.0,8.0,4.0,5.0,7.0,8.0,10.0,4,8.0,10,1
57808,20150807,VISHAY INTERTECHNOLOGY INC,VSH,1426193.73,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,2.0,4.0,6.0,5.0,1.0,2.0,2.0,6.0,9.0,6.0,,5.0,9.0,6.0,6.0,9.0,2.0,1.0,4.0,4.0,3.0,9.0,2.0,3,3.0,10,1
57809,20150807,NORDSON CORP,NDSN,4565221.92,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,5.0,3.0,2.0,5.0,5.0,5.0,5.0,2.0,2.0,9.0,,9.0,5.0,9.0,7.0,10.0,3.0,9.0,4.0,5.0,2.0,8.0,9.0,3,9.0,10,1
57817,20150807,NORDSTROM INC,JWN,14272901.94,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,4.0,7.0,1.0,4.0,5.0,6.0,4.0,3.0,2.0,5.0,4.0,9.0,5.0,7.0,4.0,8.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,3,6.0,10,1
57904,20150807,AFLAC INC,AFL,27576712.68,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,9.0,,,9.0,5.0,8.0,8.0,,10.0,,6.0,9.0,5.0,3.0,9.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,3,8.0,10,1
57913,20150807,BIOTA PHARMACEUTICALS INC,BOTA,94205.96,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58246,20150807,NORTHERN TRUST CORP,NTRS,18083363.98,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,7.0,9.0,8.0,9.0,3,8.0,10,1
58318,20150807,TEREX CORP NEW,TEX,2261140.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,3.0,1.0,4.0,4.0,,,4.0,4.0,3,1.0,10,1
58334,20150807,NORTHWEST NATURAL GAS CO,NWN,1199098.71,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,2.0,2.0,6.0,2.0,3.0,4.0,3.0,9.0,9.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,3,8.0,10,1
58421,20150807,FRIEDMAN INDUSTRIES INC,FRD,39162.24,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,3.0,1.0,7.0,4.0,10.0,2.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
58501,20150807,G P STRATEGIES CORP,GPX,438275.06,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,5.0,2.0,3.0,4.0,8.0,8.0,9.0,1.0,4.0,10.0,,7.0,5.0,8.0,9.0,4.0,5.0,8.0,9.0,,,5.0,5.0,3,9.0,10,1
58560,20150807,AMERICAN SCIENCE & ENGR INC,ASEI,278797.9,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,8.0,3.0,4.0,3.0,2.0,7.0,10.0,6.0,10.0,,4.0,3.0,4.0,4.0,3.0,8.0,1.0,6.0,,,8.0,7.0,3,3.0,10,1
58675,20150807,PARKER DRILLING CO,PKD,297152.55,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,4.0,10.0,3.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,3,7.0,10,1
58683,20150807,SOUTHWEST AIRLINES CO,LUV,24778598.48,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,1.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,1.0,3.0,7.0,3.0,2.0,,,6.0,6.0,3,2.0,10,1
58771,20150807,REGAL BELOIT CORP,RBC,3198323.66,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,4.0,4.0,6.0,6.0,4.0,5.0,5.0,9.0,7.0,7.0,,5.0,6.0,6.0,7.0,9.0,5.0,6.0,4.0,5.0,4.0,2.0,8.0,3,5.0,10,1
58819,20150807,ALLIANT ENERGY CORP,LNT,6859963.44,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,2.0,2.0,6.0,2.0,9.0,5.0,2.0,5.0,8.0,3.0,,,,,2.0,9.0,10.0,7.0,2.0,2.0,1.0,9.0,8.0,3,8.0,10,1
58975,20150807,OCEANEERING INTERNATIONAL INC,OII,4058569.12,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,2.0,6.0,10.0,,7.0,6.0,8.0,9.0,5.0,4.0,9.0,7.0,,,7.0,6.0,3,2.0,10,1
59010,20150807,GAP INC,GPS,14561515.95,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,7.0,1.0,5.0,3.0,4.0,5.0,3.0,2.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150807,KIRBY CORP,KEX,3944353.0,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,8.0,1.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,8.0,10.0,6.0,4.0,9.0,3,3.0,10,1
59089,20150807,BRISTOW GROUP INC,BRS,1512996.94,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,5.0,3.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,4.0,6.0,6.0,10.0,,,7.0,7.0,3,3.0,10,1
59176,20150807,AMERICAN EXPRESS CO,AXP,79822280.76,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,2.0,10.0,,,8.0,3.0,5.0,4.0,,9.0,3.0,9.0,9.0,6.0,6.0,10.0,7.0,5.0,7.0,8.0,10.0,7.0,9.0,3,7.0,10,1
59185,20150807,OIL DRI CORP OF AMERICA,ODC,126350.52,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,4.0,7.0,6.0,8.0,7.0,5.0,10.0,7.0,8.0,6.0,,4.0,5.0,5.0,9.0,5.0,8.0,7.0,9.0,,,8.0,4.0,3,10.0,10,1
59192,20150807,CHUBB CORP,CB,28434020.0,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,3.0,9.0,,,9.0,6.0,8.0,6.0,,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,9.0,1.0,,,10.0,10.0,3,4.0,10,1
59248,20150807,MOLSON COORS BREWING CO,TAP,13105573.47,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,4.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,7.0,6.0,3.0,4.0,4.0,5.0,4.0,8.0,9.0,9.0,5.0,6.0,5.0,7.0,9.0,3,4.0,10,1
59256,20150807,CROWN CRAFTS INC,CRWS,80600.67,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,6.0,10.0,7.0,9.0,10.0,5.0,6.0,3.0,6.0,7.0,,9.0,10.0,10.0,5.0,5.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
59328,20150807,INTEL CORP,INTC,137295520.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,2.0,4.0,2.0,5.0,7.0,3.0,2.0,5.0,5.0,9.0,5.0,8.0,9.0,10.0,7.0,7.0,9.0,2.0,5.0,7.0,5.0,8.0,5.0,3,6.0,10,1
59396,20150807,OLD REPUBLIC INTERNATIONAL CORP,ORI,4319404.71,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,7.0,9.0,,,9.0,7.0,7.0,8.0,,4.0,8.0,6.0,10.0,5.0,2.0,10.0,7.0,10.0,2.0,2.0,5.0,9.0,3.0,3,9.0,10,1
