,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20091023,DENBURY RESOURCES INC,DNR,4090783.2,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,2.0,3.0,3.0,2.0,5.0,4.0,9.0,1.0,6.0,4.0,1.0,2.0,2.0,1.0,8.0,,,4.0,9.0,9.0,7.0,2.0,4.0,8,4.0,10,1
82212,20091023,KFORCE INC,KFRC,463945.77,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,7.0,3.0,7.0,10.0,8.0,9.0,2.0,6.0,4.0,9.0,,5.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,,8.0,3.0,7,10.0,10,1
82215,20091023,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20091023,CONTINUCARE CORP,CNU,170509.57,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,5.0,,,9.0,9.0,3.0,4.0,6.0,10.0,,8.0,9.0,10.0,5.0,3.0,10.0,5.0,5.0,,,1.0,1.0,7,10.0,10,1
82234,20091023,BALLANTYNE STRONG INC,BTN,50334.84,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,4.0,,,10.0,10.0,8.0,9.0,7.0,4.0,,6.0,9.0,8.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
82238,20091023,COMSYS IT PARTNERS INC,CITP,144256.43,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,,7.0,7.0,5.0,10.0,2.0,2.0,7.0,10.0,,,1.0,2.0,7,10.0,10,1
82248,20091023,DIGITAL ANGEL CORP NEW,DIGA,20565.3,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,7.0,10,1
82251,20091023,AUBURN NATIONAL BANCORP,AUBN,78200.24,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,8.0,,,9.0,9.0,3.0,5.0,,8.0,,5.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,7.0,6.0,7,10.0,10,1
82266,20091023,CENVEO INC,CVO,415005.6,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,7.0,3.0,,,5.0,2.0,10.0,2.0,,4.0,,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,2.0,7,6.0,10,1
82272,20091023,MEDNAX INC,MD,2579544.36,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,5.0,7.0,6.0,8.0,7.0,8.0,2.0,4.0,3.0,10.0,8.0,8.0,9.0,5.0,7.0,10.0,4.0,5.0,4.0,5.0,6.0,10.0,7,8.0,10,1
82279,20091023,SENECA FOODS CORP NEW,SENEA,244378.4,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,3.0,3.0,5.0,3.0,6.0,10.0,6.0,7.0,7.0,1.0,,9.0,10.0,8.0,7.0,3.0,10.0,5.0,6.0,,,2.0,8.0,7,4.0,10,1
82281,20091023,SMITH MICRO SOFTWARE INC,SMSI,324007.04,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,9.0,5.0,9.0,10.0,6.0,10.0,1.0,2.0,4.0,2.0,,4.0,3.0,5.0,5.0,5.0,5.0,10.0,5.0,,,2.0,3.0,7,6.0,10,1
82287,20091023,CRAY INC,CRAY,284725.88,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,10.0,4.0,2.0,,7.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,1.0,2.0,7,4.0,10,1
82292,20091023,HANOVER INSURANCE GROUP INC,THG,2193083.2,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,6.0,,,7.0,6.0,4.0,3.0,,8.0,,7.0,9.0,6.0,7.0,10.0,7.0,8.0,5.0,5.0,6.0,8.0,9.0,7,7.0,10,1
82298,20091023,DIAMOND OFFSHORE DRILLING INC,DO,14706623.2,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,5.0,3.0,4.0,6.0,2.0,7.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,5.0,9.0,5.0,5.0,5.0,4.0,3.0,6.0,10.0,7,3.0,10,1
82307,20091023,DAVITA INC,DVA,5653440.0,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,2.0,5.0,1.0,1.0,7.0,6.0,3.0,2.0,4.0,8.0,,8.0,7.0,8.0,4.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,10.0,7,6.0,10,1
82471,20091023,A P A C CUSTOMER SERVICES INC,APAC,338252.31,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,4.0,,,5.0,2.0,7,6.0,10,1
82476,20091023,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20091023,ERIE INDEMNITY CO,ERIE,1859971.37,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,4.0,6.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,7.0,7.0,9.0,10.0,8.0,5.0,8.0,8.0,8.0,10.0,8.0,7,10.0,10,1
82504,20091023,LECROY CORP,LCRY,49742.04,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,3.0,1.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,3.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
82508,20091023,MYRIAD GENETICS INC,MYGN,2509179.66,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,1.0,2.0,2.0,4.0,9.0,4.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
82513,20091023,PHARMACYCLICS INC,PCYC,93107.3055,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,1.0,,,9.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
82515,20091023,POOL CORP,POOL,1117688.31,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,8.0,5.0,5.0,8.0,1.0,8.0,2.0,7.0,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,6.0,10.0,,,9.0,5.0,7,3.0,10,1
82518,20091023,RICKS CABARET INTERNATIONAL INC,RICK,73260.0,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,2.0,10.0,10.0,7.0,4.0,10.0,1.0,9.0,4.0,,6.0,9.0,7.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
82521,20091023,RADISYS CORP,RSYS,185826.66,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,8.0,5.0,6.0,3.0,5.0,3.0,9.0,5.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
82526,20091023,ONCOGENEX PHARMACEUTICALS INC,OGXI,185817.65,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,8.0,,2.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,8.0,7,2.0,10,1
82530,20091023,TEGAL CORP,TGAL,12203.2,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82540,20091023,WALTER ENERGY INC,WLT,3314338.04,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,10.0,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,10.0,,5.0,4.0,4.0,2.0,3.0,1.0,9.0,6.0,,,10.0,10.0,7,1.0,10,1
82541,20091023,NUMEREX CORP NY,NMRX,70225.463,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,4.0,,,10.0,10.0,10.0,6.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
82542,20091023,CHASE CORP,CCF,112780.8,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,3.0,7.0,3.0,6.0,8.0,6.0,9.0,3.0,6.0,3.0,1.0,3.0,3.0,4.0,7.0,4.0,10.0,10.0,8.0,,,3.0,3.0,7,10.0,10,1
82544,20091023,A D A M INC,ADAM,34615.0,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,5.0,,,10.0,2.0,7.0,2.0,5.0,7.0,,2.0,2.0,2.0,7.0,2.0,10.0,8.0,7.0,,,2.0,1.0,7,10.0,10,1
82546,20091023,ADVENT SOFTWARE INC,ADVS,1069835.58,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,5.0,5.0,3.0,5.0,2.0,9.0,5.0,2.0,1.0,10.0,,8.0,4.0,8.0,6.0,9.0,6.0,10.0,7.0,6.0,6.0,10.0,8.0,7,8.0,10,1
82547,20091023,ADVANCED ENERGY INDUSTRIES INC,AEIS,555580.62,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,6.0,4.0,7.0,7.0,7.0,4.0,2.0,4.0,4.0,5.0,,1.0,2.0,1.0,1.0,4.0,3.0,5.0,1.0,,,2.0,4.0,7,7.0,10,1
82552,20091023,ASTA FUNDING INC,ASFI,99904.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,10.0,8.0,,,5.0,10.0,10.0,10.0,,8.0,,4.0,7.0,4.0,10.0,3.0,7.0,1.0,10.0,,,6.0,2.0,7,10.0,10,1
82554,20091023,ZANETT INC,ZANE,3932.55,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,,,6.0,1.0,7,10.0,10,1
82567,20091023,OPKO HEALTH INC,OPK,560528.93,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,1.0,,,9.0,10.0,9.0,,,1.0,,,2.0,1.0,9.0,1.0,6.0,,8.0,,,,1.0,7,10.0,10,1
82571,20091023,FIRSTCITY FINANCIAL CORP,FCFC,72339.77,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,10.0,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
82573,20091023,FLUSHING FINANCIAL CORP,FFIC,351423.83,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,8.0,,,7.0,4.0,4.0,7.0,,1.0,4.0,5.0,8.0,3.0,10.0,3.0,3.0,7.0,10.0,,,4.0,3.0,7,7.0,10,1
82575,20091023,BANNER CORP,BANR,55143.2,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
82581,20091023,SCHEIN HENRY INC,HSIC,4994538.56,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,5.0,5.0,5.0,7.0,3.0,7.0,6.0,3.0,4.0,5.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,4.0,10.0,7,6.0,10,1
82587,20091023,INTEVAC INC,IVAC,262597.3,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,5.0,9.0,9.0,3.0,5.0,4.0,,2.0,2.0,1.0,2.0,3.0,4.0,5.0,3.0,,,1.0,3.0,7,9.0,10,1
82598,20091023,NETAPP INC,NTAP,9670465.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,7.0,8.0,4.0,7.0,3.0,10.0,3.0,8.0,1.0,3.0,8.0,7.0,4.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,5.0,7.0,6.0,7,1.0,10,1
82599,20091023,NORTHWEST PIPE CO,NWPX,311279.15,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,3.0,9.0,4.0,2.0,4.0,4.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,7.0,4.0,4.0,1.0,9.0,,,1.0,8.0,7,5.0,10,1
82607,20091023,PAREXEL INTERNATIONAL CORP,PRXL,829267.48,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,4.0,3.0,5.0,5.0,8.0,1.0,3.0,1.0,4.0,5.0,,5.0,4.0,5.0,5.0,2.0,8.0,1.0,5.0,,,2.0,3.0,7,5.0,10,1
82618,20091023,SANDISK CORP,SNDK,5048093.68,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,7.0,4.0,6.0,10.0,9.0,6.0,4.0,,5.0,6.0,6.0,1.0,3.0,5.0,1.0,2.0,,,1.0,5.0,7,1.0,10,1
82619,20091023,SILICON STORAGE TECHNOLOGY INC,SSTI,215671.5,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,4.0,,,9.0,2.0,3.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
82621,20091023,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20091023,BOSTON BEER INC,SAM,396415.16,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,7.0,2.0,5.0,9.0,4.0,5.0,2.0,2.0,4.0,4.0,,10.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,,,4.0,8.0,7,6.0,10,1
82635,20091023,BUCKEYE TECHNOLOGIES INC,BKI,409837.46,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,9.0,,10.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,3.0,3.0,7,5.0,10,1
82638,20091023,EMERITUS CORP,ESC,884221.66,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,9.0,2.0,9.0,6.0,2.0,3.0,6.0,1.0,4.0,6.0,,2.0,2.0,3.0,1.0,3.0,4.0,8.0,2.0,,,1.0,5.0,7,9.0,10,1
82640,20091023,PRIMEDIA INC,PRM,113457.79,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,7.0,,,7.0,9.0,10.0,10.0,,8.0,,,1.0,1.0,8.0,2.0,1.0,1.0,5.0,,,9.0,1.0,7,10.0,10,1
82642,20091023,LAUDER ESTEE COS INC,EL,4983594.0,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,6.0,4.0,4.0,8.0,4.0,3.0,3.0,5.0,3.0,3.0,,2.0,3.0,3.0,6.0,9.0,8.0,4.0,8.0,8.0,7.0,8.0,8.0,7,4.0,10,1
82643,20091023,LEXMARK INTERNATIONAL INC NEW,LXK,2147475.0,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,2.0,8.0,1.0,3.0,1.0,2.0,4.0,10.0,5.0,10.0,2.0,6.0,5.0,5.0,2.0,3.0,9.0,2.0,3.0,,,10.0,5.0,7,1.0,10,1
82644,20091023,MEADOWBROOK INSURANCE GROUP INC,MIG,407880.8,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,4.0,6.0,,,9.0,9.0,8.0,4.0,,1.0,,6.0,9.0,5.0,10.0,6.0,6.0,6.0,9.0,10.0,9.0,2.0,2.0,7,10.0,10,1
82649,20091023,SCHWEITZER MAUDUIT INTL INC,SWM,828812.0,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,10.0,9.0,9.0,8.0,5.0,10.0,8.0,9.0,3.0,9.0,,9.0,10.0,9.0,3.0,2.0,5.0,10.0,3.0,,,4.0,10.0,7,2.0,10,1
82651,20091023,WATERS CORP,WAT,5443570.82,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,5.0,4.0,2.0,5.0,5.0,5.0,3.0,5.0,1.0,10.0,4.0,10.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,3.0,3.0,6.0,10.0,7,6.0,10,1
82664,20091023,ADEPT TECHNOLOGY INC,ADEP,21259.0704,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,5.0,,,10.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82668,20091023,WESTWOOD ONE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,7.0,,5,,1,1
82670,20091023,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20091023,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16592.28,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82686,20091023,CITRIX SYSTEMS INC,CTXS,7190329.16,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,7.0,5.0,5.0,8.0,4.0,10.0,7.0,4.0,2.0,5.0,8.0,6.0,4.0,8.0,3.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,8.0,7,3.0,10,1
82694,20091023,EMCOR GROUP INC,EME,1571944.52,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,5.0,4.0,5.0,5.0,3.0,6.0,1.0,1.0,6.0,5.0,,8.0,9.0,8.0,4.0,6.0,2.0,7.0,2.0,1.0,1.0,4.0,6.0,7,7.0,10,1
82699,20091023,ELIZABETH ARDEN INC,RDEN,383353.76,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,8.0,4.0,8.0,9.0,6.0,1.0,4.0,7.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,6.0,9.0,3.0,,,6.0,3.0,7,9.0,10,1
82702,20091023,IMPAX LABORATORIES INC,IPXL,595575.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,2.0,,,5.0,4.0,5.0,2.0,4.0,6.0,,2.0,,,,2.0,7,8.0,10,1
82717,20091023,KENSEY NASH CORP,KNSY,269563.8,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,4.0,3.0,3.0,4.0,3.0,5.0,2.0,6.0,3.0,10.0,,8.0,6.0,9.0,3.0,6.0,9.0,4.0,3.0,1.0,1.0,5.0,7.0,7,9.0,10,1
