,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20111110,FIRST WEST VIRGINIA BANCORP INC,FWV,23472.6,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,5.0,,7.0,,4.0,5.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
81311,20111110,HICKORY TECH CORP,HTCO,143166.0,10.0,5.0,6.0,6.0,6.0,10,1.0,1.0,4.0,2.0,6.0,4.0,7.0,10.0,9.0,10.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,7.0,,10.0,6.0,9.0,9.0,6.0,9.0,5.0,2.0,4.0,5.0,,7.0,6.0,5.0,5.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
81481,20111110,DOLLAR TREE INC,DLTR,9268476.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,3.0,10.0,7.0,,5.0,3.0,7.0,3.0,3.0,4.0,4.0,1.0,10.0,9.0,5.0,9.0,,,10.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,6.0,7.0,7.0,9.0,8.0,10.0,6,3.0,10,1
81501,20111110,NATIONAL INSTRUMENTS CORP,NATI,3131525.97,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,4.0,2.0,6.0,10.0,4.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,1.0,9.0,8.0,2.0,8.0,8.0,,4.0,8.0,2.0,6.0,9.0,7.0,6.0,4.0,2.0,2.0,2.0,4.0,2.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,5.0,4.0,6.0,6,10.0,10,1
81510,20111110,COVER ALL TECHNOLOGIES INC,COVR,41051.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,7.0,4.0,9.0,10.0,3.0,9.0,,10.0,,,,1.0,4,10.0,10,1
81533,20111110,TECHE HOLDING CO,TSH,70046.14,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,6,10.0,10,1
81539,20111110,ANADIGICS INC,ANAD,175883.76,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,4.0,6.0,7.0,,2.0,1.0,8.0,9.0,9.0,10.0,1.0,2.0,3.0,2.0,3.0,8.0,,,,5.0,,,5.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
81540,20111110,AMERISOURCEBERGEN CORP,ABC,10428323.61,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,8.0,4.0,10.0,5.0,2.0,4.0,5.0,6.0,6.0,9.0,10.0,8.0,10.0,1.0,8.0,7.0,6.0,4.0,7.0,9.0,4.0,2.0,2.0,9.0,,,,,7.0,9.0,10.0,7.0,8.0,8.0,9.0,10.0,8.0,6,5.0,10,1
81541,20111110,M B FINANCIAL INC NEW,MBFI,886216.91,7.0,,,,,10,1.0,10.0,3.0,,,,,2.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,3.0,,,4.0,7.0,10.0,9.0,,3.0,10.0,4.0,6.0,2.0,6.0,6.0,4.0,4.0,6.0,6.0,3.0,1.0,4.0,6,7.0,10,1
81546,20111110,COMMUNITY BANK SHRS INDIANA INC,CBIN,32555.6,10.0,,,,,10,1.0,1.0,4.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,4.0,9.0,,4.0,,7.0,10.0,3.0,9.0,4.0,10.0,10.0,9.0,,,9.0,2.0,6,10.0,10,1
81560,20111110,GUARANTY FEDERAL BANCSHARES INC,GFED,15024.8,10.0,,,,,10,10.0,10.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,5.0,3.0,,,10.0,6.0,7.0,10.0,,6.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
81562,20111110,HAUPPAUGE DIGITAL INC,HAUP,9819.3522,10.0,4.0,9.0,6.0,9.0,10,10.0,10.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,3.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,7.0,,,,9.0,,,9.0,1.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,6,10.0,10,1
81564,20111110,IBERIABANK CORP,IBKC,1446320.85,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,6.0,3.0,,,2.0,6.0,9.0,5.0,,1.0,4.0,3.0,4.0,2.0,7.0,9.0,7.0,10.0,8.0,7.0,5.0,1.0,9.0,6,6.0,10,1
81565,20111110,JACKSONVILLE BANCORP INC MD,JXSB,-26078.155,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,10.0,3.0,,,10.0,10.0,10.0,6.0,,6.0,,5.0,10.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,7.0,3.0,6,10.0,10,1
81566,20111110,P C MALL INC,MALL,62000.85,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,8.0,1.0,6.0,2.0,9.0,4.0,4.0,10.0,7.0,,,1.0,9.0,6.0,8.0,10.0,4.0,1.0,7.0,10.0,8.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
81575,20111110,CONMED HEALTHCARE MANAGEMENT INC,CONM,50295.56,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,3.0,10.0,7.0,1.0,6.0,3.0,3.0,7.0,5.0,8.0,6.0,,,,2.0,,,10.0,9.0,7.0,,3.0,2.0,,1.0,2.0,1.0,10.0,10.0,10.0,,10.0,10.0,6.0,,1.0,6,10.0,10,1
81577,20111110,WASHINGTON FEDERAL INC,WFSL,1465727.2,6.0,,,,,10,1.0,1.0,8.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,10.0,7.0,,9.0,7.0,4.0,6.0,3.0,8.0,8.0,6.0,7.0,8.0,9.0,6.0,2.0,3.0,4,7.0,10,1
81584,20111110,CBIZ INC,CBZ,302952.78,9.0,8.0,3.0,9.0,4.0,1,1.0,10.0,10.0,8.0,5.0,6.0,2.0,,9.0,9.0,4.0,8.0,7.0,9.0,8.0,8.0,5.0,7.0,9.0,4.0,,,8.0,5.0,9.0,7.0,1.0,9.0,8.0,7.0,7.0,10.0,,4.0,4.0,4.0,10.0,7.0,10.0,7.0,10.0,10.0,9.0,6.0,2.0,6,9.0,10,1
81588,20111110,TAITRON COMPONENTS INC,TAIT,-4204.95425,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,7.0,7.0,2.0,6.0,9.0,1.0,,2.0,10.0,10.0,3.0,2.0,9.0,2.0,2.0,6.0,8.0,4.0,,,7.0,,,10.0,4.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,9.0,1.0,6,10.0,10,1
81593,20111110,WASHINGTON MUTUAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20111110,W S I INDUSTRIES INC,WSCI,15348.8,10.0,6.0,6.0,6.0,6.0,10,10.0,1.0,7.0,2.0,10.0,7.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,10.0,8.0,4.0,6.0,4.0,6.0,3.0,1.0,,10.0,3.0,9.0,10.0,10.0,4.0,1.0,1.0,6.0,7.0,,7.0,6.0,8.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
81620,20111110,HARDINGE INC,HDNG,110760.5,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,9.0,3.0,6.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,4.0,2.0,8.0,2.0,2.0,9.0,10.0,1.0,,2.0,3.0,7.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,7.0,4.0,8.0,5.0,8.0,3.0,9.0,1.0,10.0,,,2.0,2.0,6,10.0,10,1
81621,20111110,HARMONIC INC,HLIT,633458.28,8.0,6.0,6.0,5.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,3.0,5.0,2.0,3.0,6.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,5.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
81624,20111110,IMAGE SENSING SYSTEMS INC,ISNS,26198.95,10.0,7.0,8.0,,10.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,5.0,4.0,2.0,3.0,2.0,10.0,2.0,4.0,7.0,4.0,3.0,1.0,,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,6.0,10.0,5.0,3.0,3.0,2.0,3.0,8.0,1.0,10.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20111110,WINLAND ELECTRONICS INC,WEX,-1595.7471,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20111110,DARDEN RESTAURANTS INC,DRI,6133770.72,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,7.0,10.0,6.0,6.0,3.0,6.0,6.0,4.0,3.0,9.0,3.0,8.0,5.0,7.0,6.0,6.0,7.0,3.0,5.0,4.0,8.0,6.0,8.0,6,2.0,10,1
81665,20111110,SYSTEMAX INC,SYX,515981.84,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,8.0,9.0,9.0,10.0,7.0,7.0,10.0,2.0,7.0,8.0,,7.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,2.0,5.0,10.0,4.0,6,10.0,10,1
81666,20111110,HAWAIIAN HOLDINGS INC,HA,265228.99,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,4.0,7.0,6.0,6.0,2.0,1.0,9.0,1.0,8.0,3.0,,10.0,10.0,7.0,2.0,3.0,6.0,3.0,2.0,,,5.0,1.0,6,4.0,10,1
81670,20111110,M & F WORLDWIDE CORP,MFW,481609.94,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,9.0,7.0,10.0,10.0,7.0,5.0,9.0,2.0,10.0,7.0,,7.0,10.0,5.0,10.0,2.0,4.0,9.0,9.0,,,5.0,5.0,6,7.0,10,1
81677,20111110,WABTEC CORP,WAB,3201387.5,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,6.0,3.0,4.0,4.0,9.0,9.0,2.0,2.0,3.0,5.0,,8.0,5.0,8.0,2.0,8.0,5.0,6.0,8.0,8.0,5.0,5.0,10.0,6,8.0,10,1
81678,20111110,LINCOLN ELECTRIC HOLDINGS INC,LECO,3100637.0,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,5.0,3.0,4.0,5.0,10.0,7.0,4.0,5.0,3.0,8.0,,8.0,7.0,9.0,2.0,8.0,5.0,9.0,5.0,4.0,2.0,5.0,7.0,6,9.0,10,1
81691,20111110,MAKEMUSIC INC,MMUS,22194.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,4.0,5.0,4.0,6.0,4.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,6,10.0,10,1
81696,20111110,DISH NETWORK CORPORATION,DISH,5237024.56,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,9.0,6.0,,,7.0,10.0,7.0,7.0,1.0,3.0,,10.0,10.0,9.0,10.0,4.0,6.0,3.0,10.0,,,10.0,5.0,6,3.0,10,1
81702,20111110,WAUSAU PAPER CORP,WPP,383572.8,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,7.0,5.0,8.0,7.0,3.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,4.0,4.0,6.0,4.0,10.0,3.0,2.0,2.0,9.0,2.0,4,7.0,10,1
81705,20111110,F E I COMPANY,FEIC,1453997.7,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,8.0,3.0,8.0,8.0,2.0,10.0,8.0,6.0,4.0,8.0,9.0,7.0,7.0,8.0,1.0,3.0,7.0,7.0,1.0,,,3.0,8.0,6,4.0,10,1
81728,20111110,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111110,RESMED INC,RMD,4132484.16,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,9.0,4.0,6.0,8.0,3.0,5.0,5.0,2.0,2.0,8.0,,2.0,4.0,,10.0,5.0,9.0,10.0,9.0,,,7.0,6.0,6,7.0,10,1
81740,20111110,SINCLAIR BROADCAST GROUP INC,SBGI,499931.42,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,4.0,10.0,10.0,5.0,1.0,3.0,4.0,5.0,1.0,,,9.0,2.0,6,4.0,10,1
81741,20111110,SOCKET MOBILE INC,SCKT,10678.72,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,8.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81756,20111110,TRANSWITCH CORP,TXCC,65035.29,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81761,20111110,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111110,FREEPORT MCMORAN COPPER & GOLD,FCX,37156896.0,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,2.0,1.0,1.0,2.0,8.0,2.0,5.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,1.0,5.0,2.0,5.0,4.0,,,1.0,8.0,6,1.0,10,1
81776,20111110,M E M C ELECTRONIC MATERIALS INC,WFR,1064600.46,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,5.0,9.0,5.0,6.0,2.0,2.0,4.0,5.0,,,6.0,1.0,6,1.0,10,1
81850,20111110,ASTEA INTERNATIONAL INC,ATEA,12662.85,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,8.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
81857,20111110,CAMERON INTERNATIONAL CORP,CAM,12280507.81,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,4.0,3.0,3.0,2.0,7.0,6.0,5.0,1.0,3.0,4.0,,7.0,4.0,7.0,4.0,7.0,3.0,7.0,8.0,8.0,6.0,4.0,8.0,6,3.0,10,1
81869,20111110,G S E SYSTEMS INC,GVP,33748.8,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
81893,20111110,WAYSIDE TECHNOLOGY GROUP INC,WSTG,55974.72,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,6.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,4.0,2.0,10.0,9.0,4.0,,,8.0,3.0,6,10.0,10,1
81912,20111110,A V X CORP NEW,AVX,2187177.36,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,6.0,5.0,7.0,5.0,10.0,4.0,6.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,6.0,7.0,9.0,6.0,6.0,5.0,4.0,5.0,3.0,6,10.0,10,1
81925,20111110,GRAFTECH INTERNATIONAL LTD,GTI,2132179.72,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,5.0,1.0,,6.0,5.0,7.0,3.0,4.0,1.0,8.0,4.0,,,3.0,4.0,6,5.0,10,1
82107,20111110,WESTAMERICA BANCORPORATION,WABC,1258771.8,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,5.0,3.0,,,2.0,3.0,6.0,4.0,,8.0,2.0,7.0,6.0,3.0,5.0,10.0,6.0,7.0,4.0,4.0,2.0,7.0,8.0,4,8.0,10,1
82156,20111110,DISCOVERY LABORATORIES INC,DSCO,43363.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,8.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20111110,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111110,AMCON DISTRIBUTING CO,DIT,37124.64,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,4.0,7.0,6.0,10.0,10.0,4.0,4.0,1.0,9.0,2.0,,,,,10.0,5.0,10.0,10.0,10.0,,,6.0,9.0,6,10.0,10,1
82176,20111110,CRAFT BREWERS ALLIANCE INC,HOOK,117592.8,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,3.0,8.0,5.0,4.0,7.0,5.0,1.0,2.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,,,1.0,2.0,6,10.0,10,1
82179,20111110,INTEGRA LIFESCIENCES HLDNGS CORP,IART,816699.45,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,5.0,4.0,4.0,6.0,4.0,4.0,8.0,4.0,5.0,10.0,,5.0,3.0,5.0,10.0,9.0,10.0,5.0,10.0,10.0,8.0,6.0,7.0,6,6.0,10,1
82196,20111110,DENBURY RESOURCES INC,DNR,6787644.5,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,1.0,4.0,4.0,2.0,6.0,2.0,7.0,4.0,8.0,5.0,10.0,8.0,10.0,9.0,1.0,,,2.0,1.0,1.0,1.0,1.0,4.0,7,3.0,10,1
82212,20111110,KFORCE INC,KFRC,462014.0,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,1.0,5.0,1.0,5.0,4.0,2.0,8.0,5.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,1.0,6.0,3.0,1.0,,,3.0,3.0,6,4.0,10,1
82215,20111110,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111110,BALLANTYNE STRONG INC,BTN,50010.84,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,8.0,,,10.0,1.0,1.0,1.0,9.0,3.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,2.0,,,4.0,1.0,6,8.0,10,1
82251,20111110,AUBURN NATIONAL BANCORP,AUBN,70601.34,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,9.0,3.0,,,10.0,7.0,4.0,7.0,,7.0,,5.0,7.0,2.0,10.0,10.0,10.0,4.0,10.0,10.0,8.0,7.0,4.0,6,10.0,10,1
82266,20111110,CENVEO INC,CVO,235079.52,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,,4.0,,,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
82272,20111110,MEDNAX INC,MD,3349873.92,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,8.0,2.0,8.0,7.0,3.0,8.0,7.0,3.0,4.0,2.0,8.0,7.0,6.0,9.0,9.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,9.0,6,8.0,10,1
82279,20111110,SENECA FOODS CORP NEW,SENEA,208539.92,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,9.0,7.0,5.0,5.0,5.0,8.0,6.0,10.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,5.0,5.0,,,1.0,5.0,6,9.0,10,1
82281,20111110,SMITH MICRO SOFTWARE INC,SMSI,42557.97,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
