,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85208,20120426,SIRONA DENTAL SYSTEMS INC,SIRO,2798093.92,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,2.0,3.0,4.0,8.0,6.0,2.0,3.0,3.0,7.0,4.0,7.0,6.0,8.0,4.0,6.0,8.0,5.0,5.0,5.0,3.0,3.0,8.0,7,5.0,10,1
85211,20120426,SYNTROLEUM CORP,SYNM,97448.7257,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85223,20120426,ONSTREAM MEDIA CORP,ONSM,8114.7,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,6.0,1.0,10.0,3.0,7.0,,,1.0,1.0,7,10.0,10,1
85234,20120426,CORRECTIONS CORP AMERICA NEW,CXW,2881740.9,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,5.0,5.0,,,5.0,6.0,9.0,7.0,,10.0,3.0,6.0,7.0,7.0,2.0,7.0,8.0,3.0,2.0,1.0,3.0,8.0,5.0,7,6.0,10,1
85246,20120426,JONES LANG LASALLE INC,JLL,3555437.5,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,8.0,10.0,,,9.0,3.0,6.0,6.0,,2.0,,9.0,9.0,8.0,5.0,7.0,2.0,7.0,8.0,9.0,10.0,3.0,10.0,7,4.0,10,1
85257,20120426,AMETEK INC NEW,AME,8058851.78,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,8.0,7.0,5.0,4.0,10.0,8.0,4.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,5.0,9.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,7,9.0,10,1
85269,20120426,VALERO ENERGY CORP NEW,VLO,13575588.39,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,5.0,4.0,9.0,6.0,7.0,3.0,1.0,9.0,10.0,8.0,,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,,,8.0,5.0,7,1.0,10,1
85271,20120426,AMERICAN CAPITAL LTD,ACAS,3096456.0,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,3.0,7.0,,,9.0,4.0,1.0,10.0,,9.0,8.0,10.0,10.0,10.0,8.0,6.0,1.0,9.0,9.0,10.0,10.0,2.0,2.0,7,4.0,10,1
85272,20120426,AEHR TEST SYSTEMS,AEHR,14306.9,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,7.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85280,20120426,CARRIZO OIL & GAS INC,CRZO,1095087.06,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,2.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,,4.0,3.0,4.0,7.0,2.0,1.0,8.0,3.0,,,1.0,5.0,7,1.0,10,1
85291,20120426,GLOBECOMM SYSTEMS INC,GCOM,324892.2,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,6.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,6.0,2.0,,8.0,9.0,9.0,7.0,5.0,6.0,8.0,7.0,,,3.0,3.0,7,9.0,10,1
85293,20120426,ARCA BIOPHARMA INC,ABIO,8892.3717,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85299,20120426,LAKELAND FINANCIAL CORP,LKFN,425760.36,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,9.0,,,7.0,8.0,7.0,5.0,,4.0,10.0,7.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,10.0,10.0,2.0,5.0,7,10.0,10,1
85319,20120426,SYNTEL INC,SYNT,2533340.25,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,5.0,4.0,2.0,5.0,8.0,6.0,5.0,2.0,2.0,7.0,,10.0,8.0,10.0,2.0,2.0,7.0,8.0,2.0,,,5.0,9.0,7,9.0,10,1
85320,20120426,HELIOS & MATHESON INFO TECH INC,HMNY,7572.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,6.0,10.0,4.0,6.0,,9.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
85332,20120426,BAR HARBOR BANKSHARES,BHB,143560.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,5.0,9.0,,,10.0,7.0,9.0,5.0,,3.0,,5.0,7.0,3.0,2.0,8.0,10.0,1.0,6.0,6.0,9.0,3.0,6.0,7,10.0,10,1
85333,20120426,DOT HILL SYSTEMS CORP,HILL,71792.64,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
85348,20120426,YUM BRANDS INC,YUM,33559576.46,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,2.0,9.0,8.0,8.0,3.0,2.0,4.0,9.0,9.0,7,6.0,10,1
85349,20120426,MERITOR INC,MTOR,641530.38,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,8.0,,,3.0,1.0,5.0,6.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,,,3.0,2.0,7,2.0,10,1
85372,20120426,FARO TECHNOLOGIES INC,FARO,927101.59,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,7.0,8.0,10.0,4.0,10.0,1.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,4.0,,,4.0,9.0,7,5.0,10,1
85390,20120426,CHILDRENS PLACE RTL STORES INC,PLCE,1137158.36,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,7.0,4.0,6.0,10.0,1.0,6.0,10.0,7.0,5.0,9.0,,7.0,6.0,9.0,6.0,4.0,7.0,5.0,8.0,,,5.0,8.0,7,1.0,10,1
85394,20120426,PRICESMART INC,PSMT,2397880.0,6.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,8.0,2.0,10.0,2.0,4.0,5.0,2.0,4.0,2.0,4.0,6.0,4.0,2.0,9.0,8.0,7.0,9.0,10.0,,2.0,4.0,1.0,3.0,3.0,10.0,5.0,1.0,1.0,3.0,,7.0,3.0,8.0,1.0,3.0,5.0,5.0,2.0,,,7.0,10.0,7,3.0,10,1
85395,20120426,PERVASIVE SOFTWARE INC,PVSW,101880.48,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,5.0,8.0,3.0,10.0,,5.0,3.0,8.0,9.0,1.0,9.0,8.0,5.0,6.0,3.0,3.0,3.0,,,2.0,4.0,5.0,8.0,10.0,4.0,8.0,2.0,8.0,3.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,7.0,8.0,9.0,7.0,10.0,1.0,7,10.0,10,1
85401,20120426,S I G A TECHNOLOGIES INC,SIGA,170921.78,9.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
85406,20120426,VIRGINIA COMMERCE BANCORP,VCBI,249382.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,1.0,9.0,7.0,9.0,3.0,4.0,4.0,9.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
85418,20120426,CAMDEN NATIONAL CORP,CAC,255603.1,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,9.0,,,6.0,8.0,9.0,7.0,,6.0,3.0,6.0,8.0,3.0,7.0,5.0,4.0,5.0,10.0,,,2.0,7.0,7,10.0,10,1
85419,20120426,CAPITAL SENIOR LIVING CORP,CSU,270988.2,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,7.0,3.0,9.0,7.0,5.0,3.0,2.0,7.0,6.0,2.0,,3.0,2.0,2.0,2.0,5.0,4.0,8.0,1.0,,,4.0,2.0,7,9.0,10,1
85424,20120426,DRIL QUIP INC,DRQ,2755369.74,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,5.0,9.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,5.0,10.0,7.0,4.0,9.0,9.0,5.0,4.0,7.0,8.0,,,7.0,9.0,7,6.0,10,1
85426,20120426,GAYLORD ENTERTAINMENT CO NEW,GET,1538190.72,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,7.0,6.0,,,2.0,4.0,5.0,8.0,,4.0,10.0,3.0,3.0,3.0,4.0,7.0,1.0,9.0,5.0,6.0,6.0,2.0,6.0,7,5.0,10,1
85427,20120426,GROUP 1 AUTOMOTIVE INC,GPI,1320300.3,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,5.0,6.0,9.0,,6.0,7.0,5.0,2.0,5.0,3.0,9.0,3.0,,,6.0,9.0,7,2.0,10,1
85432,20120426,MAC GRAY CORP,TUC,215603.0,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,3.0,3.0,5.0,4.0,7.0,4.0,3.0,5.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
85439,20120426,AMERICAN PACIFIC CORP,APFC,58916.88,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,4.0,9.0,8.0,8.0,10.0,10.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,3.0,10.0,6.0,9.0,,,4.0,2.0,4,10.0,10,1
85440,20120426,STONERIDGE INC,SRI,247798.87,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,7.0,6.0,4.0,7.0,6.0,2.0,1.0,3.0,3.0,1.0,,10.0,10.0,10.0,5.0,4.0,1.0,7.0,6.0,,,5.0,2.0,7,8.0,10,1
85445,20120426,INTERMEC INC,IN,308712.48,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,3.0,9.0,4.0,6.0,5.0,2.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,5.0,1.0,8.0,,,4.0,2.0,7,9.0,10,1
85453,20120426,ANNAPOLIS BANCORP INC,ANNB,23850.0,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,9.0,,,10.0,8.0,9.0,9.0,,4.0,,5.0,10.0,3.0,4.0,1.0,10.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
85459,20120426,CH ROBINSON WORLDWIDE INC,CHRW,9637668.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,2.0,5.0,1.0,3.0,5.0,4.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,6.0,8.0,8.0,7.0,7.0,7.0,8.0,9.0,7,5.0,10,1
85464,20120426,CASELLA WASTE SYSTEMS INC,CWST,162158.88,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,6.0,2.0,4.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,9.0,10.0,6.0,3.0,1.0,7,9.0,10,1
85482,20120426,NATIONAL RESEARCH CORP,NRCI,326631.82,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,6.0,5.0,3.0,5.0,9.0,9.0,6.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,2.0,3.0,9.0,5.0,1.0,,,8.0,8.0,7,10.0,10,1
85488,20120426,O S I SYSTEMS INC,OSIS,1288788.05,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,2.0,9.0,10.0,5.0,10.0,6.0,3.0,3.0,2.0,,7.0,5.0,8.0,4.0,3.0,8.0,4.0,5.0,,,2.0,9.0,7,7.0,10,1
85496,20120426,PERICOM SEMICONDUCTOR CORP,PSEM,189762.5,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,2.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,9.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,4.0,,,5.0,2.0,7,9.0,10,1
85502,20120426,IDENTIVE GROUP INC,INVE,118715.44,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,4.0,2.0,9.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85511,20120426,SYNAGEVA BIOPHARMA CORP,GEVA,800816.495,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,3.0,10.0,10.0,,10.0,9.0,7.0,1.0,1.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,10.0,7.0,7,9.0,10,1
85516,20120426,POWER ONE INC,PWER,507930.08,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,6.0,,,4.0,1.0,10.0,2.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,2.0,9.0,4.0,,,1.0,1.0,7,2.0,10,1
85517,20120426,CHOICE HOTELS INTERNATIONAL INC,CHH,2244899.31,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,8.0,7.0,,,4.0,6.0,8.0,4.0,,8.0,,,4.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,7,9.0,10,1
85522,20120426,APPLIED MICRO CIRCUITS CORP,AMCC,394860.6,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,7.0,6.0,6.0,8.0,3.0,2.0,10.0,8.0,5.0,8.0,,1.0,2.0,1.0,5.0,3.0,5.0,6.0,6.0,,,2.0,2.0,7,4.0,10,1
85526,20120426,BIOANALYTICAL SYSTEMS INC,BASI,9606.714,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,6.0,1.0,7,10.0,10,1
85539,20120426,CHARLES & COLVARD LTD,CTHR,86407.15,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,10.0,,,8.0,8.0,2.0,9.0,5.0,3.0,,7.0,10.0,10.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20120426,C T I INDUSTRIES CORP,CTIB,-15223.75,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,8.0,8.0,7.0,2.0,,4.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
85559,20120426,INTERVEST BANCSHARES CORP,IBCA,87443.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,9.0,,,10.0,10.0,6.0,10.0,,2.0,6.0,5.0,10.0,3.0,1.0,3.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85567,20120426,OYO GEOSPACE CORP,OYOG,676493.95,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,5.0,8.0,1.0,3.0,2.0,2.0,,8.0,7.0,10.0,9.0,2.0,4.0,5.0,9.0,,,4.0,10.0,7,3.0,10,1
85570,20120426,CADIZ INC,CDZI,135400.03,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,1.0,3.0,4.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
85571,20120426,PROGENICS PHARMACEUTICALS INC,PGNX,366059.03,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,7.0,,4.0,10.0,4.0,10.0,2.0,3.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,7.0,,,2.0,2.0,7,9.0,10,1
85572,20120426,ECHO THERAPEUTICS INC,ECTE,76506.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,7,10.0,10,1
85576,20120426,REALNETWORKS INC,RNWK,335395.4,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,5.0,4.0,7.0,9.0,6.0,5.0,4.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,5.0,1.0,9.0,,,6.0,2.0,7,9.0,10,1
85586,20120426,ARK RESTAURANTS CORP,ARKR,48869.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,7.0,6.0,9.0,9.0,10.0,9.0,9.0,9.0,7.0,10.0,,6.0,9.0,8.0,6.0,6.0,10.0,6.0,7.0,8.0,8.0,10.0,3.0,4,10.0,10,1
85590,20120426,YOUNG INNOVATIONS INC,YDNT,265432.08,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,6.0,2.0,6.0,8.0,6.0,6.0,7.0,4.0,6.0,8.0,,6.0,7.0,9.0,5.0,7.0,10.0,1.0,6.0,7.0,4.0,8.0,6.0,7,10.0,10,1
85593,20120426,AFFILIATED MANAGERS GROUP INC,AMG,5895919.6,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,8.0,7.0,,,7.0,5.0,2.0,6.0,,7.0,,4.0,3.0,5.0,3.0,10.0,2.0,8.0,5.0,4.0,6.0,1.0,10.0,7,5.0,10,1
85621,20120426,METTLER TOLEDO INTERNATIONAL INC,MTD,5652829.60427,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,6.0,7.0,2.0,5.0,4.0,7.0,3.0,1.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,7,7.0,10,1
85627,20120426,SONIC AUTOMOTIVE INC,SAH,699139.04,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,8.0,4.0,10.0,10.0,1.0,9.0,2.0,9.0,7.0,7.0,,8.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20120426,AUTODESK INC,ADSK,9309169.51,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,9.0,4.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,5.0,8.0,8.0,4.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,1.0,6.0,7.0,4,3.0,10,1
85645,20120426,CORN PRODUCTS INTERNATIONAL INC,CPO,4413874.75,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,8.0,1.0,9.0,8.0,10.0,8.0,4.0,2.0,5.0,6.0,,8.0,8.0,8.0,6.0,9.0,8.0,8.0,6.0,6.0,2.0,7.0,9.0,7,7.0,10,1
