,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20070829,TORO COMPANY,TTC,2238519.92,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,9.0,10.0,4.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,8.0,,,10.0,9.0,3,6.0,10,1
60599,20070829,CENTURYTEL INC,CTL,5224294.8,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,6.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,,4.0,7.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,10.0,8.0,3,5.0,10,1
60628,20070829,FEDEX CORP,FDX,33939888.48,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,10.0,4,6.0,10,1
60687,20070829,AMERICAN FINANCIAL GROUP INC NEW,AFG,3464616.96,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,3.0,,,10.0,6.0,4.0,4.0,,3.0,,4.0,7.0,2.0,10.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,5.0,4,10.0,10,1
60695,20070829,POGO PRODUCING CO,PPP,2925661.52,5.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,9.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,5.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,10.0,4.0,,5.0,10.0,6.0,1.0,2.0,9.0,8.0,2.0,,,8.0,8.0,3,2.0,10,1
60709,20070829,NEVADA GOLD & CASINOS INC,UWN,17597.04,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
60871,20070829,ANALOG DEVICES INC,ADI,11978365.38,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,8.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,7.0,,,6.0,6.0,3,3.0,10,1
60898,20070829,BOWL AMERICA INC,BWLA,60505.5,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,2.0,8.0,5.0,10.0,6.0,5.0,7.0,8.0,7.0,,7.0,10.0,10.0,3.0,10.0,10.0,5.0,4.0,5.0,2.0,9.0,3.0,3,10.0,10,1
60943,20070829,LEGGETT & PLATT INC,LEG,3608423.28,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,2.0,2.0,4.0,3.0,5.0,2.0,4.0,9.0,8.0,8.0,1.0,4.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,6.0,9.0,3.0,3,5.0,10,1
60986,20070829,NEWELL RUBBERMAID INC,NWL,7173308.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,9.0,3.0,5.0,6.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,10.0,4.0,3,7.0,10,1
61138,20070829,PAR PHARMACEUTICAL COMPANIES INC,PRX,797595.12,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,9.0,2.0,9.0,9.0,3.0,10.0,10.0,10.0,6.0,4.0,,,,,10.0,4.0,6.0,9.0,9.0,,,3.0,4.0,5,1.0,10,1
61145,20070829,LAZARE KAPLAN INTL INC,LKI,63616.48,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,6.0,8.0,10.0,7.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,2.0,4.0,1.0,3,10.0,10,1
61146,20070829,PAR TECHNOLOGY CORP,PTC,115925.55,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,3.0,9.0,5.0,7.0,9.0,3.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,2.0,6.0,7.0,10.0,3.0,1.0,5,10.0,10,1
61188,20070829,SOUTHWEST GAS CORP,SWX,1229807.2,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,2.0,7.0,5.0,2.0,4.0,3.0,3.0,5.0,9.0,2.0,,,,,7.0,5.0,7.0,7.0,7.0,,,3.0,5.0,3,8.0,10,1
61209,20070829,BREEZE EASTERN CORP,BZC,113430.9,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,9.0,7.0,4.0,5.0,10.0,5.0,,,1.0,,,2.0,5.0,,8.0,1.0,10.0,,5.0,,,,2.0,3,10.0,10,1
61218,20070829,PARALLEL PETROLEUM CORP DE,PLLL,648813.76,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,8.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,2.0,6.0,5.0,9.0,9.0,8.0,,,1.0,3.0,4,3.0,10,1
61241,20070829,ADVANCED MICRO DEVICES INC,AMD,6797914.8,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,3,1.0,10,1
61269,20070829,PARK OHIO HOLDINGS CORP,PKOH,313790.76,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,9.0,2.0,2.0,7.0,2.0,,6.0,9.0,4.0,7.0,2.0,10.0,2.0,7.0,,,2.0,4.0,3,7.0,10,1
61313,20070829,DONALDSON INC,DCI,2932883.8,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,4.0,10.0,2.0,5.0,7.0,4.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,2.0,5.0,7.0,9.0,4.0,,,10.0,6.0,3,9.0,10,1
61399,20070829,LOWES COMPANIES INC,LOW,45376835.4,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,7.0,5.0,3,7.0,10,1
61487,20070829,ADAMS RESOURCES & ENERGY INC,AE,94441.02,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,4.0,4.0,5.0,2.0,10.0,1.0,1.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,4,10.0,10,1
61496,20070829,PATRICK INDUSTRIES INC,PATK,81980.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,3,10.0,10,1
61516,20070829,BIO RAD LABORATORIES INC,BIO,1839762.15,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,2.0,8.0,2.0,4.0,10.0,5.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,2.0,5.0,6.0,8.0,5.0,10.0,4,10.0,10,1
61567,20070829,HEXCEL CORP NEW,HXL,2041752.0,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,8.0,9.0,3.0,4.0,1.0,9.0,9.0,1.0,1.0,2.0,4.0,8.0,3.0,7.0,2.0,6.0,2.0,10.0,2.0,2.0,6.0,1.0,3.0,3,5.0,10,1
61621,20070829,PAYCHEX INC,PAYX,17026045.92,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,4.0,6.0,1.0,1.0,7.0,5.0,6.0,7.0,1.0,5.0,4.0,9.0,3.0,8.0,1.0,8.0,4.0,4.0,1.0,1.0,2.0,4.0,7.0,5,5.0,10,1
61700,20070829,VICON INDUSTRIES INC,VII,66360.15,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,4,1.0,10,1
61735,20070829,AON CORP,AOC,12842545.14,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,7.0,6.0,,10.0,,,,,5.0,9.0,6.0,2.0,3.0,3.0,2.0,2.0,7.0,4,7.0,10,1
61743,20070829,DELUXE CORP,DLX,1952280.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,3.0,10.0,,8.0,9.0,6.0,2.0,8.0,9.0,4.0,,,10.0,6.0,3,4.0,10,1
61787,20070829,PEERLESS MANUFACTURING CO,PMFG,139683.6,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,10.0,8.0,9.0,10.0,10.0,1.0,3.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,3,10.0,10,1
61807,20070829,MOOG INC,MOGA,1604859.63,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,9.0,7.0,7.0,10.0,7.0,3.0,3.0,6.0,3.0,,5.0,6.0,6.0,4.0,5.0,4.0,2.0,8.0,,,2.0,8.0,4,10.0,10,1
61815,20070829,NOBLE ENERGY INC,NBL,10437959.58,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,8.0,6.0,3.0,2.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,6.0,8.0,7.0,5.0,6.0,9.0,1.0,9.0,3,6.0,10,1
61946,20070829,BLACK HILLS CORP,BKH,1564728.72,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,7.0,9.0,5.0,1.0,5.0,6.0,6.0,9.0,1.0,,,,,6.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,6.0,3,4.0,10,1
61955,20070829,PENN VIRGINIA CORP,PVA,1486672.25,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,7.0,10.0,9.0,8.0,4.0,5.0,2.0,1.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,6.0,,,6.0,7.0,3,7.0,10,1
62033,20070829,RAVEN INDUSTRIES INC,RAVN,736746.96,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,9.0,3.0,5.0,8.0,4.0,6.0,4.0,1.0,1.0,6.0,,10.0,7.0,10.0,5.0,2.0,7.0,10.0,3.0,,,10.0,6.0,3,9.0,10,1
62034,20070829,PENTAIR INC,PNR,3544505.28,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,7.0,7.0,,8.0,,,,,5.0,8.0,7.0,9.0,6.0,6.0,10.0,7.0,6.0,3,6.0,10,1
62042,20070829,PENFORD CORP,PENX,311787.72,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,5.0,,7.0,10.0,7.0,1.0,1.0,8.0,3.0,1.0,,,2.0,6.0,5,4.0,10,1
62084,20070829,KENT FINANCIAL SERVICES INC,KENT,-5849.24,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
62092,20070829,THERMO FISHER SCIENTIFIC INC,TMO,22623886.6,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,8.0,9.0,6.0,6.0,8.0,3.0,4.0,9.0,1.0,,3.0,3.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,7.0,7.0,8.0,3,8.0,10,1
62148,20070829,C S X CORP,CSX,18218956.5,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,9.0,6.0,10.0,9.0,5.0,9.0,1.0,5.0,8.0,7.0,3.0,4.0,7.0,6.0,1.0,6.0,4.0,4.0,2.0,1.0,3.0,5.0,8.0,4,3.0,10,1
62228,20070829,FREQUENCY ELECTRONICS INC,FEIM,86266.55,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,2.0,8.0,4.0,3.0,10.0,1.0,2.0,5.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
62296,20070829,NOBEL LEARNING COMMUNITIES INC,NLCI,145020.34,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,9.0,5.0,8.0,9.0,10.0,8.0,5.0,6.0,4.0,1.0,,7.0,5.0,8.0,2.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
62308,20070829,TORCHMARK CORP,TMK,5923989.06,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,3.0,,,8.0,4.0,4.0,5.0,,9.0,,7.0,8.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,10.0,9.0,3,9.0,10,1
62341,20070829,PETROLEUM DEVELOPMENT CORP,PETD,558228.06,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,6.0,10.0,8.0,5.0,3.0,3.0,4.0,1.0,9.0,10.0,,2.0,2.0,,9.0,4.0,7.0,9.0,10.0,,,4.0,7.0,4,4.0,10,1
62368,20070829,P H I INC,PHII,-80796.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070829,P H I INC,PHIIK,367129.2,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,2.0,6.0,5.0,2.0,10.0,2.0,5.0,,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,6.0,4,9.0,10,1
62383,20070829,RYLAND GROUP INC,RYL,1211402.88,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,3.0,3.0,1.0,2.0,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,8.0,6.0,,,10.0,6.0,3,1.0,10,1
62420,20070829,T I I NETWORK TECHNOLOGIES INC,TIII,29012.88,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,2.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
62498,20070829,WEST PHARMACEUTICAL SERVICES INC,WST,1332257.34,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,2.0,3.0,1.0,1.0,3.0,6.0,1.0,2.0,4.0,3.0,,,,,3.0,6.0,7.0,7.0,2.0,2.0,1.0,3.0,8.0,3,7.0,10,1
62519,20070829,E N S C O INTERNATIONAL INC,ESV,8548711.83,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,6.0,5.0,,9.0,,,,,3.0,4.0,4.0,6.0,4.0,,,5.0,9.0,4,2.0,10,1
62552,20070829,PHARMOS CORP,PARS,22753.74,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
62763,20070829,NATURE VISION INC,NRVN,5204.25,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,2.0,,,10.0,1.0,8.0,2.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
62885,20070829,GRUBB & ELLIS CO,GBE,208292.28,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,4.0,1.0,,,5.0,8.0,,,,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,4,5.0,10,1
62906,20070829,CYBEX INTERNATIONAL INC,CYBI,79937.4,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,3.0,,,10.0,6.0,1.0,2.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
63060,20070829,WENDYS INTERNATIONAL INC,WEN,2871496.23,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,6.0,4.0,3.0,2.0,6.0,7.0,5.0,6.0,3.0,10.0,,7.0,3.0,7.0,5.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,6.0,4,1.0,10,1
63079,20070829,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070829,AGILYSYS INC,AGYS,534607.29,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,5.0,9.0,,,9.0,3.0,3,4.0,10,1
63132,20070829,DUCOMMUN INC DE,DCO,305691.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,6.0,9.0,9.0,8.0,10.0,8.0,9.0,9.0,8.0,3.0,,4.0,7.0,6.0,1.0,3.0,8.0,8.0,2.0,,,6.0,5.0,3,7.0,10,1
63159,20070829,SUPREME INDUSTRIES INC,STS,75565.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,6.0,7.0,9.0,9.0,10.0,4.0,8.0,6.0,10.0,3.0,,3.0,6.0,4.0,2.0,3.0,10.0,5.0,1.0,,,6.0,1.0,4,10.0,10,1
63335,20070829,PIONEER DRILLING CO,PDC,598791.06,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,6.0,10.0,7.0,7.0,4.0,2.0,9.0,1.0,8.0,6.0,4.0,7.0,10.0,10.0,9.0,6.0,9.0,3.0,10.0,10.0,10.0,1.0,2.0,4,4.0,10,1
63467,20070829,BROWN & BROWN INC,BRO,3770855.19,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,2.0,3.0,,,7.0,1.0,8.0,4.0,,5.0,,8.0,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,1.0,6.0,4.0,4,9.0,10,1
63503,20070829,CENTRAL VERMONT PUB SVC CORP,CV,367133.2,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,10.0,7.0,10.0,9.0,2.0,10.0,5.0,7.0,7.0,4.0,,5.0,8.0,5.0,7.0,3.0,9.0,7.0,8.0,,,10.0,6.0,3,5.0,10,1
63546,20070829,DATARAM CORP,DRAM,33501.4,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,7.0,8.0,2.0,3.0,1.0,1.0,1.0,4.0,3.0,8.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
