,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85804,20120518,BIRNER DENTAL MNGMT SVS INC,BDMS,-30870.25,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,2.0,4.0,1.0,5.0,10.0,5.0,7.0,6.0,2.0,7.0,,9.0,6.0,8.0,8.0,1.0,10.0,7.0,8.0,,,9.0,4.0,7,10.0,10,1
85829,20120518,HOPFED BANCORP INC,HFBC,56205.0,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,8.0,10.0,,,10.0,5.0,9.0,8.0,,6.0,,,,,2.0,2.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120518,NEW FRONTIER MEDIA INC,NOOF,24608.8,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,2.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
85839,20120518,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,147711.46,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,3.0,7.0,5.0,9.0,6.0,4.0,10.0,6.0,8.0,9.0,,8.0,10.0,9.0,2.0,4.0,9.0,8.0,3.0,,,5.0,3.0,7,10.0,10,1
85860,20120518,BROOKLINE BANCORP INC,BRKL,627567.36,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,4.0,7.0,8.0,6.0,,1.0,,5.0,4.0,3.0,8.0,10.0,7.0,2.0,7.0,7.0,10.0,9.0,2.0,7,9.0,10,1
85863,20120518,COLUMBIA SPORTSWEAR COMPANY,COLM,1581064.58,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,6.0,2.0,5.0,5.0,2.0,9.0,4.0,6.0,7.0,,2.0,3.0,,6.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,8.0,7,8.0,10,1
85875,20120518,INTERNATIONAL BANCSHARES CORP,IBOC,1230002.5,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,10.0,,,4.0,9.0,8.0,8.0,,7.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,1.0,8.0,9.0,10.0,7.0,4.0,7,9.0,10,1
85883,20120518,NORWOOD FINANCIAL CORP,NWFL,-90444.25,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,10.0,,,10.0,6.0,9.0,6.0,,1.0,10.0,7.0,9.0,4.0,3.0,7.0,10.0,4.0,2.0,2.0,6.0,7.0,5.0,7,10.0,10,1
85886,20120518,PC CONNECTION INC,PCCC,231272.76,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,2.0,8.0,6.0,9.0,8.0,5.0,4.0,8.0,10.0,8.0,,7.0,8.0,7.0,7.0,1.0,4.0,10.0,8.0,,,2.0,2.0,7,10.0,10,1
85889,20120518,SURMODICS INC,SRDX,250864.9,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,7.0,10.0,10.0,6.0,6.0,9.0,10.0,5.0,6.0,,6.0,4.0,7.0,7.0,4.0,9.0,1.0,8.0,,,3.0,3.0,7,10.0,10,1
85903,20120518,COMPX INTERNATIONAL INC,CIX,28655.86,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,3.0,7.0,8.0,7.0,8.0,7.0,6.0,7.0,10.0,5.0,,5.0,9.0,4.0,7.0,3.0,10.0,7.0,7.0,,,10.0,3.0,7,10.0,10,1
85908,20120518,GRACE W R & CO DEL NEW,GRA,3719871.09,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,10.0,9.0,,,8.0,10.0,3.0,2.0,,3.0,,,6.0,,3.0,9.0,1.0,10.0,4.0,4.0,7.0,3.0,9.0,7,5.0,10,1
85909,20120518,WALTER INVESTMENT MGMT CORP,WAC,515527.08,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,1.0,3.0,,,5.0,,,,,,,2.0,2.0,2.0,9.0,,,,8.0,9.0,7.0,,4.0,10,7.0,10,1
85913,20120518,MARRIOTT INTERNATIONAL INC NEW,MAR,12190950.98,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,4.0,1.0,3.0,9.0,9.0,7.0,1.0,10.0,,4.0,4.0,,3.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,7.0,7,3.0,10,1
85914,20120518,BEST BUY COMPANY INC,BBY,6312712.34,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,1.0,8.0,2.0,6.0,1.0,3.0,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,4.0,9.0,,,10.0,4.0,4,1.0,10,1
85926,20120518,SEALED AIR CORP NEW,SEE,3109755.88,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,5.0,4.0,4.0,7.0,3.0,6.0,7.0,6.0,1.0,,2.0,2.0,,6.0,6.0,7.0,4.0,6.0,6.0,5.0,5.0,4.0,7,2.0,10,1
85931,20120518,WADDELL & REED FINANCIAL INC,WDR,2335358.96,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,6.0,3.0,,,4.0,3.0,2.0,1.0,,7.0,7.0,10.0,7.0,10.0,5.0,6.0,2.0,2.0,3.0,2.0,1.0,7.0,6.0,7,3.0,10,1
85939,20120518,RED LION HOTELS CORP,RLH,152908.52,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,8.0,5.0,6.0,5.0,8.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,9.0,2.0,5.0,,,4.0,2.0,7,10.0,10,1
85945,20120518,HEICO CORP NEW,HEIA,961401.2,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,5.0,,,10.0,,4.0,2.0,4.0,5.0,,7.0,4.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,6.0,5.0,9.0,7,10.0,10,1
85951,20120518,OMEGA PROTEIN CORP,OME,126773.18,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,3.0,4.0,4.0,5.0,1.0,1.0,2.0,10.0,2.0,,5.0,3.0,3.0,8.0,2.0,4.0,10.0,9.0,,,5.0,2.0,7,7.0,10,1
85953,20120518,SONIC FOUNDRY INC,SOFO,27856.8047,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,10.0,1.0,2.0,10.0,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
85963,20120518,BROADCOM CORP,BRCM,15597360.0,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,4.0,4.0,2.0,5.0,9.0,8.0,8.0,5.0,3.0,2.0,,,,,9.0,5.0,7.0,8.0,8.0,,,3.0,7.0,7,2.0,10,1
85966,20120518,COLONY BANKCORP INC,CBAN,37553.55,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,7.0,10.0,,,10.0,4.0,10.0,10.0,,6.0,3.0,5.0,8.0,3.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
85972,20120518,C R A INTERNATIONAL INC,CRAI,208406.88,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,5.0,2.0,8.0,8.0,6.0,4.0,1.0,9.0,9.0,8.0,,2.0,2.0,,10.0,1.0,8.0,7.0,10.0,,,6.0,4.0,7,9.0,10,1
85980,20120518,CITIZENS SOUTH BANKING CORP DEL,CSBC,70646.84,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,2.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85982,20120518,GRIFFIN LAND AND NURSERIES INC,GRIF,122959.3,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,3.0,1.0,8.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20120518,LEVEL 3 COMMUNICATIONS INC,LVLT,4821639.1,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,3.0,8.0,,,3.0,8.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,3.0,5.0,7,3.0,1,1
85992,20120518,MANHATTAN ASSOCIATES INC,MANH,946725.6,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,8.0,4.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,8.0,8.0,7,5.0,10,1
85994,20120518,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2891820.2,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,10.0,,,10.0,2.0,6.0,4.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120518,NORTH VALLEY BANCORP,NOVB,86778.132,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,4.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86004,20120518,UMPQUA HOLDINGS CORP,UMPQ,1399793.94,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,10.0,,,3.0,9.0,9.0,9.0,,8.0,10.0,6.0,7.0,3.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,1.0,3.0,7,6.0,10,1
86008,20120518,WARWICK VALLEY TELEPHONE CO,WWVY,78383.162,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,4.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
86021,20120518,L 3 COMMUNICATIONS HLDGS INC,LLL,6683391.68,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,9.0,6.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
86026,20120518,INNOSPEC INC,IOSP,619198.8,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,9.0,6.0,8.0,6.0,3.0,1.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,2.0,9.0,7.0,7.0,10.0,7.0,6.0,7,7.0,10,1
86034,20120518,SAUER DANFOSS INC,SHS,1832893.92,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,4.0,7.0,9.0,9.0,3.0,1.0,1.0,3.0,6.0,,9.0,4.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,8.0,7,9.0,10,1
86042,20120518,HEADWATERS INC,HW,245930.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20120518,AMKOR TECHNOLOGY INC,AMKR,728687.04,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,4.0,9.0,9.0,7.0,10.0,,3.0,5.0,,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20120518,HACKETT GROUP INC,HCKT,155952.74,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,7.0,1.0,7,6.0,10,1
86051,20120518,A X T INC,AXTI,123146.82,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,4.0,8.0,2.0,7.0,3.0,,3.0,6.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
86062,20120518,EVOLVING SYSTEMS INC,EVOL,75636.28,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,4.0,4.0,3.0,7.0,10.0,6.0,10.0,2.0,9.0,1.0,,5.0,3.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
86067,20120518,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120518,INNOTRAC CORP,INOC,-17498.45,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,2.0,,6.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
86075,20120518,JEFFERSONVILLE BANCORP,JFBC,-48702.5,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,10.0,,,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,3.0,,,8.0,3.0,7,10.0,10,1
86080,20120518,PROTALIX BIOTHERAPEUTICS INC,PLX,563053.0,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,3.0,4.0,10.0,10.0,,1.0,,,2.0,,1.0,2.0,6.0,9.0,2.0,,,1.0,2.0,7,8.0,10,1
86083,20120518,P D I INC,PDII,129832.08,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,6.0,2.0,1.0,10.0,3.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
86091,20120518,SOUTHSIDE BANCSHARES INC,SBSI,360893.88,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,10.0,,,2.0,7.0,7.0,3.0,,5.0,,,,,7.0,10.0,6.0,3.0,6.0,6.0,10.0,6.0,4.0,7,9.0,10,1
86092,20120518,BLACK DIAMOND INC,BDE,276480.86,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,7.0,7.0,9.0,7.0,4.0,10.0,9.0,,5.0,1.0,,3.0,8.0,,2.0,4.0,9.0,,2.0,,,,2.0,7,8.0,10,1
86097,20120518,WASTE CONNECTIONS INC,WCN,3825238.55,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,8.0,3.0,,1.0,,,,,6.0,6.0,10.0,5.0,5.0,5.0,3.0,3.0,6.0,7,5.0,10,1
86098,20120518,WIDEPOINT CORP,WYY,44088.1871,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,4.0,7.0,8.0,4.0,4.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86102,20120518,FEDERATED INVESTORS INC PA,FII,2051087.61,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,3.0,,,1.0,4.0,6.0,7.0,,6.0,10.0,9.0,9.0,10.0,6.0,4.0,6.0,8.0,3.0,,,9.0,4.0,7,2.0,10,1
86106,20120518,ENBRIDGE ENERGY PARTNERS LP,EEP,7084189.44,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,3.0,2.0,4.0,2.0,10.0,5.0,6.0,2.0,5.0,1.0,,3.0,5.0,,5.0,9.0,9.0,5.0,5.0,5.0,2.0,1.0,6.0,5,10.0,10,1
86113,20120518,AVALON HOLDINGS CORP,AWX,11391.87,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
86122,20120518,ENGLOBAL CORP,ENG,44241.45,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86124,20120518,BRYN MAWR BANK CORP,BMTC,268413.75,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,10.0,,,5.0,8.0,6.0,6.0,,1.0,,7.0,7.0,3.0,8.0,8.0,8.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
86128,20120518,MARINEMAX INC,HZO,220701.18,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,,5.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20120518,SEMPRA ENERGY,SRE,15263093.04,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,3.0,9.0,8.0,9.0,6.0,7.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,3.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
86150,20120518,BEBE STORES INC,BEBE,513600.15,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,7.0,6.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,7,9.0,10,1
86155,20120518,CUMULUS MEDIA INC,CMLS,401753.35,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,8.0,,,3.0,2.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
86157,20120518,COBIZ FINANCIAL INC,COBZ,241357.76,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,10.0,,,5.0,7.0,5.0,10.0,,1.0,6.0,6.0,8.0,3.0,10.0,5.0,4.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
86158,20120518,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18156738.7,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,4.0,2.0,3.0,7.0,5.0,5.0,1.0,1.0,6.0,9.0,9.0,4.0,10.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,2.0,10.0,7,6.0,10,1
86165,20120518,PACIFIC ETHANOL INC,PEIX,49911.15,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120518,L M I AEROSPACE INC,LMIA,209982.48,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,5.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,,7.0,7.0,8.0,5.0,3.0,4.0,10.0,5.0,,,4.0,4.0,7,9.0,10,1
86180,20120518,M I P S TECHNOLOGIES INC,MIPS,328404.04,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,2.0,7,1.0,10,1
