,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21573,20191011,INTERNATIONAL PAPER CO,IP,16326264.16,2.0,6.0,3.0,6.0,4.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,9.0,9.0,8.0,8.0,9.0,8.0,5.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,5.0,4.0,2.0,5.0,2.0,6.0,5.0,9.0,7.0,7.0,9.0,,6.0,7.0,6.0,4.0,7.0,5.0,7.0,4.0,3.0,1.0,8.0,6.0,1,4.0,10,1
21742,20191011,CASEYS GENERAL STORES INC,CASY,5938615.35,4.0,4.0,9.0,4.0,8.0,1,1.0,10.0,4.0,4.0,2.0,10.0,3.0,2.0,7.0,6.0,2.0,1.0,5.0,3.0,4.0,3.0,9.0,8.0,8.0,4.0,7.0,,9.0,6.0,8.0,10.0,5.0,10.0,7.0,3.0,4.0,4.0,7.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,10.0,4,4.0,10,1
21776,20191011,EXELON CORP,EXC,46184898.59,1.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,5.0,9.0,7.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,8.0,6.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,8.0,4.0,4.0,4.0,5.0,4.0,6.0,9.0,10.0,8.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
21792,20191011,CENTERPOINT ENERGY INC,CNP,14197731.13,2.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,3.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,10.0,10.0,8.0,5.0,8.0,6.0,2.0,10.0,7.0,6.0,6.0,7.0,2.0,8.0,5.0,6.0,5.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,4.0,5.0,1,4.0,10,1
21928,20191011,IDACORP INC,IDA,5596586.85,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,8.0,4.0,1.0,5.0,6.0,5.0,4.0,5.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,,8.0,8.0,9.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
21936,20191011,PFIZER INC,PFE,199726143.28,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,9.0,1.0,9.0,2.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,9.0,8.0,10.0,7.0,7.0,9.0,5.0,5.0,5.0,2.0,8.0,6.0,1,8.0,10,1
22103,20191011,EMERSON ELECTRIC CO,EMR,41236371.04,1.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,3.0,1.0,3.0,3.0,4.0,6.0,2.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,2.0,9.0,6.0,9.0,2.0,9.0,4.0,4.0,2.0,1.0,2.0,8.0,8.0,1,8.0,10,1
22111,20191011,JOHNSON & JOHNSON,JNJ,346601670.78,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,7.0,8.0,8.0,3.0,10.0,6.0,5.0,3.0,8.0,9.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,9.0,6.0,6.0,5.0,2.0,7.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,6.0,5.0,2.0,6.0,9.0,1,10.0,10,1
22293,20191011,CORNING INC,GLW,22691965.96,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,7.0,3.0,8.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,4.0,5.0,6.0,5.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,1.0,5.0,4.0,4.0,3.0,6.0,9.0,2.0,3.0,3.0,4.0,6.0,6.0,4.0,6.0,8.0,8.0,10.0,10.0,5.0,1,5.0,10,1
22323,20191011,ISORAY INC,ISR,21631.548,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,5.0,1.0,1.0,,10.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,2.0,,,7.0,3.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
22509,20191011,P P G INDUSTRIES INC,PPG,28159036.81,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,8.0,4.0,8.0,7.0,7.0,4.0,6.0,3.0,7.0,8.0,7.0,5.0,7.0,3.0,8.0,9.0,4.0,3.0,5.0,6.0,6.0,3.0,3.0,6.0,6.0,7.0,7.0,7.0,2.0,8.0,2.0,8.0,5.0,7.0,4.0,9.0,6.0,9.0,6.0,5.0,2.0,7.0,9.0,1,8.0,10,1
22517,20191011,P P L CORP,PPL,22700223.21,2.0,7.0,1.0,,3.0,10,1.0,1.0,9.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,4.0,9.0,7.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,,5.0,8.0,7.0,3.0,4.0,7.0,6.0,7.0,7.0,2.0,3.0,6.0,8.0,6.0,3.0,9.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,1,7.0,10,1
22592,20191011,3M CO,MMM,90951615.65279,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,7.0,8.0,5.0,5.0,8.0,1.0,10.0,10.0,2.0,4.0,5.0,5.0,3.0,2.0,1.0,2.0,8.0,4.0,9.0,4.0,1.0,8.0,1.0,10.0,5.0,9.0,7.0,9.0,7.0,8.0,7.0,7.0,3.0,9.0,10.0,1,8.0,10,1
22752,20191011,MERCK & CO INC NEW,MRK,215942027.5,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,4.0,9.0,3.0,10.0,6.0,4.0,2.0,8.0,8.0,5.0,3.0,7.0,2.0,8.0,9.0,1.0,3.0,3.0,1.0,7.0,2.0,4.0,6.0,9.0,9.0,2.0,6.0,2.0,9.0,,10.0,6.0,10.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,7.0,8.0,1,9.0,10,1
22779,20191011,MOTOROLA SOLUTIONS INC,MSI,27903126.68,2.0,,8.0,,,10,1.0,10.0,3.0,3.0,2.0,5.0,8.0,4.0,5.0,3.0,9.0,5.0,4.0,9.0,3.0,2.0,9.0,,3.0,1.0,7.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,2.0,6.0,,4.0,8.0,10.0,8.0,8.0,5.0,10.0,10.0,10.0,10.0,10.0,1,7.0,10,1
22825,20191011,CANTEL MEDICAL CORP,CMD,2887629.23,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,6.0,5.0,2.0,6.0,8.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,1.0,9.0,7.0,2.0,9.0,9.0,,9.0,4.0,6.0,9.0,2.0,7.0,10.0,1.0,3.0,5.0,,4.0,3.0,5.0,10.0,3.0,6.0,7.0,10.0,,,7.0,8.0,3,7.0,10,1
23026,20191011,FIRSTENERGY CORP,FE,25859977.43,2.0,5.0,1.0,,1.0,10,1.0,10.0,1.0,7.0,9.0,2.0,5.0,8.0,6.0,6.0,6.0,9.0,9.0,8.0,10.0,7.0,5.0,6.0,4.0,1.0,5.0,3.0,8.0,8.0,8.0,5.0,7.0,9.0,4.0,6.0,4.0,1.0,,7.0,6.0,6.0,5.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23182,20191011,CHESAPEAKE UTILITIES CORP,CPK,1540827.72,7.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,5.0,5.0,5.0,4.0,5.0,8.0,,7.0,8.0,8.0,4.0,9.0,8.0,2.0,2.0,5.0,5.0,7.0,4.0,4.0,4.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,5.0,9.0,2,9.0,10,1
23229,20191011,C M S ENERGY CORP,CMS,18128313.56,2.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,6.0,4.0,2.0,4.0,7.0,5.0,6.0,4.0,2.0,8.0,4.0,7.0,6.0,5.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,4.0,6.0,10.0,4.0,3.0,4.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
23297,20191011,BRINKER INTERNATIONAL INC,EAT,1517625.0,7.0,,8.0,,,1,1.0,10.0,10.0,5.0,9.0,10.0,2.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,9.0,3.0,9.0,,8.0,6.0,1.0,,3.0,9.0,,,1.0,5.0,2.0,8.0,,10.0,,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,,,10.0,6.0,4,1.0,10,1
23393,20191011,CHURCH & DWIGHT INC,CHD,18314755.52,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,9.0,3.0,5.0,1.0,9.0,8.0,2.0,8.0,5.0,,9.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,2.0,4.0,6.0,8.0,4.0,9.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,7.0,8.0,3,6.0,10,1
23473,20191011,CINCINNATI FINANCIAL CORP,CINF,18975642.0,2.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,,9.0,,10.0,5.0,,,8.0,10.0,6.0,3.0,,5.0,,8.0,9.0,8.0,5.0,10.0,9.0,7.0,4.0,3.0,2.0,7.0,9.0,2,9.0,10,1
23536,20191011,W E C ENERGY GROUP INC,WEC,29591051.16,2.0,6.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,4.0,1.0,4.0,7.0,5.0,4.0,5.0,7.0,9.0,6.0,9.0,6.0,5.0,5.0,2.0,6.0,5.0,,9.0,8.0,9.0,6.0,5.0,10.0,4.0,4.0,5.0,6.0,,5.0,4.0,5.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,3.0,9.0,1,7.0,10,1
23579,20191011,TEXTRON INC,TXT,11243858.64,3.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,,9.0,7.0,2.0,1.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,7.0,5.0,1.0,8.0,3.0,6.0,3.0,1.0,6.0,3.0,4.0,3.0,5.0,10.0,5.0,8.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,2.0,2.0,8.0,7.0,1,6.0,10,1
23660,20191011,CINTAS CORP,CTAS,27697633.965,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,3.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,7.0,9.0,,10.0,7.0,6.0,9.0,5.0,10.0,3.0,1.0,2.0,8.0,,3.0,5.0,,7.0,6.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
23712,20191011,PUBLIC SERVICE ENTERPRISE GP INC,PEG,31526404.6,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,4.0,1.0,6.0,8.0,6.0,5.0,4.0,3.0,8.0,8.0,6.0,6.0,5.0,4.0,3.0,3.0,5.0,,7.0,8.0,9.0,5.0,8.0,9.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,1,9.0,10,1
23799,20191011,CITIZENS INC,CIA,369173.25,9.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,10.0,,,5.0,5.0,,,2.0,4.0,3.0,6.0,,2.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,1.0,1.0,5.0,2.0,3,10.0,10,1
23819,20191011,HALLIBURTON COMPANY,HAL,16598911.4,2.0,4.0,3.0,5.0,2.0,10,10.0,10.0,6.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,4.0,2.0,4.0,2.0,3.0,5.0,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,6.0,2.0,3.0,3.0,3.0,7.0,3.0,3.0,2.0,8.0,,,2.0,4.0,1,2.0,10,1
23835,20191011,M D U RESOURCES GROUP INC,MDU,5563699.05,4.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,5.0,3.0,4.0,1.0,8.0,6.0,6.0,4.0,2.0,8.0,2.0,8.0,6.0,6.0,5.0,6.0,4.0,4.0,,7.0,8.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,3.0,,5.0,6.0,6.0,5.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,5.0,1,8.0,10,1
23887,20191011,FRONTIER COMMUNICATIONS CORP,FTR,103936.968,10.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,3.0,9.0,2.0,9.0,10.0,,10.0,3.0,4.0,9.0,7.0,10.0,10.0,2.0,1.0,10.0,5.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,,,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,1.0,5,1.0,10,1
23931,20191011,X C E L ENERGY INC,XEL,33209238.72,2.0,6.0,1.0,,2.0,1,1.0,10.0,3.0,7.0,4.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,9.0,4.0,8.0,6.0,5.0,4.0,3.0,,6.0,3.0,9.0,8.0,9.0,6.0,7.0,10.0,5.0,4.0,5.0,2.0,,4.0,4.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,7.0,7.0,1,6.0,10,1
24010,20191011,ENTERGY CORP NEW,ETR,23308840.9,2.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,6.0,5.0,1.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,6.0,9.0,8.0,4.0,4.0,5.0,3.0,4.0,3.0,9.0,8.0,10.0,8.0,7.0,10.0,5.0,7.0,6.0,1.0,,5.0,6.0,4.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,8.0,9.0,1,6.0,10,1
24053,20191011,EVERGY INC,EVRG,15058114.65,2.0,7.0,1.0,,3.0,10,1.0,10.0,10.0,5.0,1.0,1.0,6.0,4.0,4.0,4.0,1.0,1.0,10.0,3.0,1.0,6.0,4.0,3.0,2.0,,6.0,,9.0,8.0,10.0,7.0,6.0,9.0,4.0,3.0,7.0,10.0,,4.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,8.0,1,6.0,10,1
24109,20191011,AMERICAN ELECTRIC POWER CO INC,AEP,45597030.3,1.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,1.0,5.0,8.0,5.0,6.0,5.0,2.0,8.0,6.0,7.0,6.0,5.0,4.0,3.0,5.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,9.0,8.0,9.0,1,9.0,10,1
24205,20191011,NEXTERA ENERGY INC,NEE,112187899.65249,1.0,5.0,1.0,,1.0,10,1.0,1.0,3.0,6.0,4.0,1.0,8.0,6.0,8.0,7.0,4.0,9.0,10.0,7.0,9.0,5.0,7.0,7.0,1.0,,8.0,2.0,9.0,8.0,9.0,5.0,8.0,10.0,5.0,3.0,5.0,2.0,8.0,6.0,6.0,6.0,4.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,10.0,1,9.0,10,1
24248,20191011,ALLETE INC,ALE,4502853.52,5.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,7.0,5.0,5.0,4.0,6.0,10.0,2.0,7.0,5.0,5.0,4.0,3.0,5.0,6.0,,7.0,8.0,8.0,5.0,9.0,9.0,5.0,3.0,6.0,4.0,7.0,4.0,4.0,5.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,1,9.0,10,1
24272,20191011,ASHLAND GLOBAL HOLDINGS INC,ASH,4646273.94,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,9.0,3.0,5.0,4.0,3.0,5.0,5.0,7.0,9.0,8.0,3.0,6.0,3.0,3.0,6.0,4.0,1.0,,5.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,8.0,8.0,,3.0,3.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,8.0,1,4.0,10,1
24328,20191011,E Q T CORP,EQT,2468120.34,5.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,10.0,1.0,8.0,1.0,1.0,,7.0,,6.0,2.0,1.0,9.0,1.0,1.0,6.0,,4.0,,1.0,8.0,6.0,2.0,3.0,1.0,7.0,10.0,10.0,8.0,,3.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,,,1.0,2.0,1,1.0,10,1
24440,20191011,O G E ENERGY CORP,OGE,8679631.36,3.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,9.0,5.0,6.0,5.0,2.0,7.0,7.0,,6.0,8.0,8.0,4.0,6.0,9.0,4.0,7.0,6.0,5.0,4.0,5.0,5.0,6.0,4.0,10.0,10.0,7.0,5.0,5.0,6.0,6.0,6.0,1,8.0,10,1
24441,20191011,COEUR MINING INC,CDE,1061939.14,8.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,5.0,4.0,1.0,8.0,7.0,10.0,6.0,2.0,2.0,5.0,1.0,,,8.0,8.0,10.0,8.0,3.0,7.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,3,1.0,10,1
24459,20191011,PITNEY BOWES INC,PBI,751960.0,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,9.0,8.0,10.0,4.0,8.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,4.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,5.0,10.0,,9.0,10.0,4.0,1.0,2.0,2.0,4.0,1.0,,,9.0,1.0,1,2.0,10,1
24476,20191011,COHERENT INC,COHR,3793796.16,5.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,1.0,8.0,6.0,8.0,,8.0,7.0,6.0,3.0,3.0,3.0,5.0,3.0,9.0,8.0,5.0,2.0,,,7.0,6.0,8.0,10.0,4.0,5.0,9.0,1.0,4.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,4.0,10.0,2,2.0,10,1
24643,20191011,ARCONIC INC,ARNC,11642972.6,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,10.0,8.0,7.0,5.0,2.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,5.0,7.0,5.0,6.0,8.0,5.0,1.0,5.0,10.0,6.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,10.0,,2.0,2.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,7.0,6.0,5.0,1,6.0,10,1
24766,20191011,NORTHROP GRUMMAN CORP,NOC,61286899.56,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,3.0,6.0,3.0,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,3.0,8.0,10.0,5.0,1.0,7.0,1.0,10.0,9.0,7.0,5.0,9.0,9.0,9.0,2.0,2.0,8.0,7.0,10.0,7.0,9.0,6.0,7.0,9.0,8.0,8.0,8.0,10.0,8.0,10.0,1,7.0,10,1
24942,20191011,RAYTHEON CO,RTN,55342327.68,1.0,3.0,5.0,3.0,2.0,10,10.0,10.0,8.0,8.0,5.0,6.0,4.0,5.0,7.0,4.0,9.0,6.0,3.0,3.0,6.0,3.0,9.0,9.0,4.0,4.0,6.0,1.0,6.0,9.0,4.0,3.0,7.0,6.0,9.0,2.0,3.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,9.0,4.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
24969,20191011,AVISTA CORP,AVA,3199111.29,5.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,5.0,6.0,4.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,4.0,4.0,6.0,,9.0,8.0,10.0,7.0,7.0,6.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,4.0,6.0,10.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,1,8.0,10,1
24985,20191011,AMEREN CORP,AEE,18939121.15,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,6.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,6.0,5.0,5.0,3.0,5.0,5.0,,8.0,8.0,9.0,5.0,4.0,9.0,4.0,3.0,6.0,4.0,,4.0,5.0,5.0,5.0,10.0,10.0,10.0,6.0,6.0,8.0,8.0,8.0,1,6.0,10,1
25081,20191011,COMERICA INC,CMA,9762234.96,3.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,9.0,4.0,8.0,2.0,,9.0,,2.0,8.0,,,6.0,3.0,7.0,3.0,,10.0,3.0,8.0,9.0,4.0,3.0,9.0,3.0,6.0,4.0,3.0,5.0,4.0,8.0,2,2.0,10,1
25129,20191011,COMMERCE BANCSHARES INC,CBSH,6425275.56,4.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,8.0,,,10.0,6.0,3.0,3.0,,9.0,,7.0,7.0,4.0,4.0,10.0,7.0,5.0,5.0,4.0,6.0,5.0,7.0,2,9.0,10,1
25232,20191011,ONEOK INC NEW,OKE,28705405.68,2.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,9.0,3.0,5.0,2.0,5.0,5.0,3.0,1.0,1.0,7.0,1.0,8.0,3.0,7.0,8.0,4.0,4.0,10.0,1.0,8.0,8.0,7.0,3.0,6.0,8.0,3.0,6.0,3.0,5.0,,8.0,5.0,8.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,1.0,8.0,1,8.0,10,1
25304,20191011,HARSCO CORP,HSC,1418529.93,6.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,2.0,5.0,7.0,5.0,,8.0,8.0,8.0,10.0,3.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,7.0,,,5.0,4.0,1,3.0,10,1
25320,20191011,CAMPBELL SOUP CO,CPB,14114900.5,3.0,3.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,1.0,4.0,6.0,9.0,3.0,3.0,1.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,6.0,1.0,7.0,,9.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,2.0,5.0,,2.0,3.0,3.0,5.0,8.0,10.0,7.0,5.0,4.0,5.0,7.0,6.0,1,6.0,10,1
25419,20191011,WHIRLPOOL CORP,WHR,10051241.94,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,5.0,7.0,6.0,10.0,6.0,5.0,2.0,9.0,10.0,8.0,4.0,7.0,10.0,5.0,4.0,4.0,2.0,6.0,5.0,5.0,2.0,1.0,4.0,10.0,10.0,1,3.0,10,1
25452,20191011,COMMUNICATIONS SYSTEMS INC,JCS,39842.52,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,8.0,6.0,10.0,1.0,,7.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,3.0,1.0,,10.0,9.0,10.0,10.0,10.0,10.0,7.0,10.0,8.0,3.0,,9.0,10.0,10.0,7.0,2.0,10.0,6.0,8.0,,,8.0,1.0,3,10.0,10,1
25487,20191011,AVIS BUDGET GROUP INC,CAR,2092720.0,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,8.0,10.0,,,,,,10.0,3.0,4.0,10.0,4.0,,,2.0,4.0,,,2.0,4.0,10.0,9.0,,9.0,7.0,6.0,8.0,3.0,2.0,5.0,1.0,7.0,1.0,,,9.0,5.0,4,2.0,10,1
25582,20191011,L3HARRIS TECHNOLOGIES INC,LHX,46504820.5,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,7.0,3.0,8.0,4.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,5.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,1.0,1.0,1.0,,9.0,5.0,9.0,8.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,10.0,1,5.0,10,1
25590,20191011,NATIONAL FUEL GAS CO N J,NFG,3877269.8,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,7.0,7.0,1.0,7.0,8.0,8.0,8.0,6.0,2.0,8.0,4.0,8.0,5.0,7.0,8.0,2.0,6.0,4.0,,3.0,8.0,3.0,1.0,3.0,5.0,4.0,8.0,7.0,5.0,,5.0,6.0,6.0,7.0,7.0,9.0,5.0,8.0,8.0,9.0,4.0,6.0,1,4.0,10,1
25785,20191011,FORD MOTOR CO DEL,F,34408740.98,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,3.0,7.0,4.0,2.0,10.0,9.0,10.0,6.0,7.0,8.0,6.0,8.0,10.0,4.0,5.0,10.0,4.0,1.0,5.0,7.0,3.0,10.0,8.0,5.0,7.0,9.0,9.0,9.0,6.0,2.0,3.0,3.0,3.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,6.0,2.0,1,4.0,10,1
