,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75654,20160224,COGNEX CORP,CGNX,3122919.15,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,2.0,8.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,8.0,,8.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,,,2.0,6.0,4,6.0,10,1
75672,20160224,URANIUM RESOURCES INC,URRE,12144.7308,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,4,8.0,10,1
75694,20160224,BIO TECHNE CORP,TECH,3228178.8,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,,,,,6.0,6.0,9.0,3.0,4.0,4.0,2.0,5.0,9.0,4,8.0,10,1
75714,20160224,CLEARONE INC,CLRO,109147.57,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,7.0,6.0,9.0,10.0,10.0,9.0,6.0,3.0,7.0,4.0,,7.0,9.0,9.0,5.0,5.0,10.0,1.0,5.0,,,2.0,3.0,4,10.0,10,1
75734,20160224,HARVEST NATURAL RESOURCES INC,HNR,27825.798,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,1.0,4,10.0,10,1
75754,20160224,ISSUER DIRECT CORP,ISDR,-14681.0,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,2.0,9.0,2.0,7.0,10.0,2.0,8.0,,5.0,1.0,,6.0,5.0,7.0,8.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160224,EOG RESOURCES INC,EOG,38217507.68,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,7.0,3.0,,,3.0,9.0,4,5.0,10,1
75828,20160224,ELECTRONIC ARTS INC,EA,19548328.8,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,6.0,3.0,9.0,1.0,1.0,1.0,6.0,,2.0,3.0,2.0,5.0,5.0,6.0,8.0,6.0,,,9.0,9.0,4,3.0,10,1
75831,20160224,DIGI INTERNATIONAL INC,DGII,217020.05,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,2.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,2.0,10.0,5.0,5.0,7.0,9.0,3.0,7.0,3.0,8.0,,,5.0,2.0,4,6.0,10,1
75853,20160224,ZIX CORP,ZIXI,220533.3,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,9.0,,,6.0,10.0,5.0,9.0,2.0,7.0,,,,,7.0,6.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,4,6.0,10,1
75854,20160224,LATTICE SEMICONDUCTOR CORP,LSCC,772418.01,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,9.0,6.0,9.0,10.0,2.0,5.0,8.0,8.0,6.0,3.0,,,,,10.0,2.0,3.0,8.0,10.0,,,4.0,1.0,4,1.0,10,1
75860,20160224,IMMUNOGEN INC,IMGN,635545.3,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,1.0,10.0,10.0,9.0,1.0,3.0,,,2.0,1.0,10.0,4.0,2.0,6.0,10.0,,,2.0,2.0,4,4.0,10,1
75905,20160224,G III APPAREL GROUP INC,GIII,2276339.1,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,1.0,7.0,1.0,4.0,3.0,5.0,2.0,2.0,4.0,3.0,7.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,1.0,,,3.0,8.0,4,3.0,10,1
75906,20160224,GREAT SOUTHERN BANCORP INC,GSBC,523022.08,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,4.0,,,9.0,9.0,1.0,4.0,,4.0,5.0,7.0,8.0,4.0,7.0,6.0,5.0,1.0,6.0,7.0,5.0,4.0,7.0,4,10.0,10,1
75912,20160224,P T C INC,PTC,3486354.08,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,4.0,9.0,2.0,4.0,9.0,7.0,7.0,6.0,3.0,6.0,,2.0,3.0,2.0,8.0,7.0,3.0,7.0,8.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75976,20160224,NEOGEN CORP,NEOG,1834756.0,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,10.0,3.0,7.0,8.0,5.0,9.0,2.0,4.0,2.0,3.0,,7.0,4.0,9.0,6.0,7.0,6.0,7.0,3.0,4.0,2.0,3.0,8.0,4,9.0,10,1
75985,20160224,HALLMARK FINANCIAL SERVICES INC,HALL,190397.09,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,8.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,,7.0,10.0,6.0,5.0,5.0,6.0,2.0,5.0,,,5.0,3.0,4,10.0,10,1
76038,20160224,BIOLIFE SOLUTIONS INC,BLFS,22157.44,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,7.0,,,8.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,4,10.0,10,1
76052,20160224,M F R I INC,MFRI,53699.1,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,8.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
76076,20160224,CISCO SYSTEMS INC,CSCO,132445424.72,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,2.0,7.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,10.0,7.0,2.0,5.0,6.0,3.0,4.0,5.0,4,7.0,10,1
76081,20160224,THOR INDUSTRIES INC,THO,2839855.13,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,7.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,8.0,4,5.0,10,1
76082,20160224,CABOT OIL & GAS CORP,COG,8157476.25,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,1.0,5.0,1.0,1.0,5.0,2.0,8.0,2.0,4.0,5.0,,,,,1.0,2.0,4.0,8.0,1.0,,,5.0,4.0,4,2.0,10,1
76095,20160224,HOLOGIC INC,HOLX,9822940.98,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,7.0,7.0,8.0,5.0,6.0,9.0,5.0,6.0,4.0,3.0,,4.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,9.0,2.0,6.0,4,5.0,10,1
76123,20160224,ST JOE CO,JOE,1148029.2,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,10.0,1.0,,,3.0,8.0,9.0,10.0,,10.0,6.0,4.0,3.0,4.0,8.0,9.0,7.0,2.0,5.0,6.0,2.0,3.0,4.0,4,8.0,10,1
76127,20160224,TETRA TECHNOLOGIES INC,TTI,430835.1,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,4.0,7.0,5.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,6.0,2.0,4,3.0,10,1
76128,20160224,VICOR CORPORATION,VICR,211946.56,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,4.0,1.0,9.0,6.0,4.0,,,,,6.0,5.0,2.0,5.0,6.0,,,7.0,2.0,4,10.0,10,1
76135,20160224,GRANITE CONSTRUCTION INC,GVA,1554053.18,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,,4.0,9.0,,7.0,4.0,3.0,3.0,5.0,,,7.0,7.0,4,6.0,10,1
76136,20160224,KEMPER CORP DE,KMPR,1396671.5,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,7.0,7.0,,,7.0,7.0,6.0,6.0,,8.0,,6.0,9.0,5.0,5.0,4.0,5.0,4.0,6.0,,,10.0,6.0,4,10.0,10,1
76138,20160224,B E AEROSPACE INC,BEAV,4298831.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,3.0,7.0,1.0,1.0,3.0,3.0,8.0,3.0,1.0,8.0,,,,,4.0,7.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,4,3.0,10,1
76185,20160224,TYLER TECHNOLOGIES INC,TYL,4129358.13,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,7.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,,,,6.0,8.0,6.0,5.0,7.0,9.0,10.0,4.0,10.0,4,7.0,10,1
76201,20160224,XILINX INC,XLNX,12158593.2,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,2.0,8.0,2.0,9.0,6.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,6.0,8.0,4,4.0,10,1
76207,20160224,ARCTIC CAT INC,ACAT,214131.0,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,4.0,1.0,1.0,8.0,3.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,6.0,9.0,,,1.0,3.0,4,1.0,10,1
76215,20160224,ICONIX BRAND GROUP INC,ICON,387030.0,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,2.0,4.0,2.0,1.0,1.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,4.0,5.0,2.0,,,10.0,2.0,4,1.0,10,1
76224,20160224,BENCHMARK ELECTRONICS INC,BHE,1096017.39,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,7.0,4.0,6.0,7.0,9.0,9.0,,,,,2.0,8.0,3.0,1.0,2.0,1.0,2.0,6.0,4.0,4,6.0,10,1
76226,20160224,C B S CORP NEW,CBS,20592218.44,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,4.0,8.0,3.0,2.0,5.0,4.0,8.0,2.0,3.0,10.0,10.0,9.0,8.0,8.0,2.0,8.0,3.0,10.0,5.0,6.0,8.0,10.0,8.0,4,3.0,10,1
76230,20160224,TRIMBLE NAVIGATION LTD,TRMB,5750628.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,5.0,8.0,5.0,6.0,7.0,5.0,9.0,8.0,5.0,9.0,,,,,7.0,2.0,4.0,9.0,7.0,,,3.0,4.0,4,7.0,10,1
76261,20160224,EXPONENT INC,EXPO,1209401.42,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,9.0,6.0,7.0,5.0,8.0,9.0,3.0,3.0,2.0,6.0,,,,,2.0,9.0,7.0,4.0,1.0,1.0,2.0,7.0,8.0,4,9.0,10,1
76266,20160224,PARK NATIONAL CORP,PRK,1287344.07,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,4.0,,,5.0,9.0,2.0,6.0,,6.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,4.0,2.0,1.0,1.0,8.0,10.0,4,10.0,10,1
76274,20160224,CRAWFORD & CO,CRDA,138215.35,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,4.0,,,6.0,,,,,7.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20160224,MATRIX SERVICE CO,MTRX,463362.04,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,9.0,4.0,9.0,9.0,5.0,7.0,10.0,5.0,6.0,4.0,,8.0,8.0,8.0,6.0,4.0,1.0,10.0,4.0,,,8.0,4.0,4,6.0,10,1
76282,20160224,AUTONATION INC DEL,AN,5688472.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,8.0,,8.0,7.0,7.0,10.0,5.0,7.0,4.0,10.0,,,10.0,7.0,4,4.0,10,1
76330,20160224,COMMAND SECURITY CORP,MOC,20075.65,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,6.0,6.0,8.0,7.0,4.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
76360,20160224,GOOD TIMES RESTAURANTS INC,GTIM,52498.48,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,5.0,2.0,1.0,3.0,7.0,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,4.0,10,1
76392,20160224,MERIT MEDICAL SYSTEMS INC,MMSI,783083.23,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,4.0,7.0,6.0,7.0,6.0,9.0,3.0,7.0,6.0,3.0,,,,,7.0,7.0,7.0,6.0,7.0,9.0,9.0,2.0,4.0,4,6.0,10,1
76415,20160224,VBI VACCINES INC,VBIV,51250.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,4.0,10.0,,,1.0,,,,,8.0,2.0,10.0,9.0,6.0,,,,1.0,4,10.0,10,1
76461,20160224,FEMALE HEALTH CO,FHCO,57769.7,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,7.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,4.0,7.0,,7.0,2.0,7.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
76477,20160224,ORBITAL A T K INC,OA,5033409.24,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,8.0,10.0,8.0,4.0,4.0,1.0,,,,,2.0,6.0,8.0,3.0,3.0,4.0,8.0,4.0,10.0,4,5.0,10,1
76478,20160224,E S C O TECHNOLOGIES INC,ESE,907831.2,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,4.0,9.0,6.0,8.0,4.0,5.0,7.0,5.0,6.0,4,8.0,10,1
76504,20160224,CATHAY GENERAL BANCORP,CATY,2113273.8,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,7.0,4.0,,,10.0,10.0,6.0,6.0,,3.0,9.0,7.0,8.0,5.0,7.0,9.0,2.0,6.0,5.0,6.0,4.0,3.0,5.0,4,6.0,10,1
76515,20160224,COVANTA HOLDING CORP,CVA,1816438.8,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,2.0,8.0,4.0,1.0,2.0,3.0,4.0,7.0,7.0,3.0,,,,,6.0,4.0,9.0,5.0,8.0,,,9.0,3.0,4,4.0,10,1
76529,20160224,NORTHRIM BANCORP INC,NRIM,162228.43,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,8.0,4.0,,,10.0,10.0,5.0,7.0,,5.0,2.0,6.0,9.0,4.0,7.0,7.0,10.0,4.0,6.0,8.0,5.0,3.0,5.0,4,10.0,10,1
76544,20160224,ARRHYTHMIA RESEARCH TECH INC,HRT,-11981.97,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,7.0,1.0,4,10.0,10,1
76568,20160224,SONIC CORP,SONC,1383191.04,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,9.0,9.0,5.0,5.0,2.0,7.0,2.0,1.0,1.0,10.0,,10.0,5.0,9.0,6.0,5.0,6.0,8.0,8.0,,,4.0,6.0,4,1.0,10,1
76573,20160224,MUELLER INDUSTRIES INC,MLI,1498682.76,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,3.0,2.0,3.0,2.0,9.0,4.0,2.0,3.0,6.0,4.0,,,,,5.0,9.0,4.0,6.0,3.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20160224,DORMAN PRODUCTS INC,DORM,1739645.58,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,7.0,3.0,5.0,9.0,2.0,7.0,6.0,1.0,4.0,8.0,,,,,6.0,6.0,4.0,5.0,3.0,3.0,1.0,6.0,7.0,4,6.0,10,1
76584,20160224,ATMEL CORP,ATML,3419682.3,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,5.0,6.0,2.0,6.0,9.0,7.0,8.0,10.0,3.0,3.0,,,,,5.0,5.0,3.0,3.0,5.0,,,7.0,2.0,4,1.0,10,1
76586,20160224,P I C O HOLDINGS INC,PICO,191906.54,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,1.0,,,4.0,2.0,9.0,10.0,,5.0,,3.0,2.0,3.0,8.0,3.0,7.0,4.0,5.0,,,2.0,2.0,4,8.0,10,1
76591,20160224,QUIDEL CORP,QDEL,523435.62,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,5.0,3.0,3.0,3.0,1.0,5.0,1.0,5.0,4.0,8.0,,,,,9.0,2.0,8.0,2.0,8.0,,,2.0,4.0,4,6.0,10,1
76605,20160224,AUTOZONE INC,AZO,23496689.24416,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,9.0,3.0,2.0,,9.0,,,6.0,10.0,2.0,8.0,10.0,7.0,2.0,1.0,4.0,9.0,10.0,4,5.0,10,1
76613,20160224,ION GEOPHYSICAL CORP,IO,33993.64,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,8.0,1.0,4,1.0,10,1
76614,20160224,REGENERON PHARMACEUTICALS INC,REGN,40494292.62,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,8.0,3.0,3.0,3.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,6.0,2.0,10.0,4,6.0,10,1
76639,20160224,TOTAL SYSTEM SERVICES INC,TSS,8040319.3,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,6.0,8.0,8.0,8.0,10.0,4.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,9.0,5.0,8.0,4.0,9.0,,,6.0,7.0,4,4.0,10,1
