,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75489,20140915,STAPLES INC,SPLS,8310192.9,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,5.0,10.0,10.0,4.0,8.0,2.0,1.0,8.0,8.0,6.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,5.0,7.0,2.0,3.0,4.0,8.0,2.0,2.0,3.0,10.0,9.0,9.0,,4.0,5.0,5.0,8.0,5.0,7.0,9.0,9.0,,,9.0,2.0,4,2.0,10,1
75509,20140915,SUFFOLK BANCORP,SUBK,233526.12,10.0,,,,,10,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,6.0,6.0,3.0,10.0,,5.0,6.0,5.0,7.0,3.0,7.0,4.0,6.0,6.0,5.0,,,2.0,3.0,4,10.0,10,1
75510,20140915,ADOBE SYSTEMS INC,ADBE,35036551.73,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,,3.0,1.0,8.0,8.0,3.0,9.0,9.0,1.0,5.0,3.0,1.0,4.0,,,9.0,3.0,6.0,7.0,8.0,10.0,4.0,7.0,2.0,7.0,5.0,4.0,3.0,5.0,6.0,6.0,7.0,5.0,5.0,4.0,2.0,5.0,9.0,4,7.0,10,1
75517,20140915,MARTEN TRANSPORT LTD,MRTN,602165.94,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,8.0,4.0,8.0,2.0,8.0,6.0,9.0,4.0,4.0,3.0,8.0,6.0,4.0,7.0,4.0,7.0,7.0,10.0,,6.0,9.0,8.0,7.0,5.0,6.0,3.0,6.0,8.0,5.0,6.0,4.0,5.0,7.0,9.0,4.0,7.0,4.0,9.0,,,4.0,3.0,4,7.0,10,1
75526,20140915,ALMOST FAMILY INC,AFAM,259071.84,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,4.0,8.0,1.0,7.0,8.0,10.0,3.0,1.0,1.0,5.0,2.0,6.0,6.0,6.0,4.0,3.0,8.0,4.0,,,1.0,10.0,4.0,7.0,5.0,7.0,9.0,10.0,9.0,5.0,,4.0,9.0,6.0,1.0,4.0,6.0,4.0,1.0,,,6.0,4.0,4,6.0,10,1
75527,20140915,QUIKSILVER INC,ZQK,338391.9,9.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,8.0,9.0,7.0,8.0,,1.0,,4.0,8.0,4.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,1.0,1.0,9.0,6.0,9.0,3.0,4.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,4,1.0,10,1
75556,20140915,NORTHEAST BANCORP,NBN,85747.6,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,4.0,4.0,,,10.0,2.0,7.0,8.0,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,2.0,4,10.0,10,1
75573,20140915,OFFICE DEPOT INC,ODP,3096437.76,5.0,8.0,8.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,2.0,4.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,2.0,10.0,4.0,,6.0,5.0,3.0,8.0,9.0,3.0,7.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,7.0,1.0,4,2.0,10,1
75577,20140915,ALTERA CORP,ALTR,10835893.53,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,9.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,9.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,1.0,,8.0,,4.0,10.0,3.0,2.0,7.0,2.0,8.0,5.0,4.0,9.0,8.0,7.0,6.0,8.0,3.0,8.0,6.0,5.0,3.0,2.0,7.0,4.0,5.0,4,4.0,10,1
75578,20140915,MERCER INTERNATIONAL INC,MERC,633731.78,9.0,8.0,2.0,8.0,3.0,1,1.0,1.0,1.0,4.0,8.0,5.0,2.0,,1.0,7.0,2.0,5.0,10.0,7.0,8.0,9.0,2.0,1.0,9.0,5.0,,,6.0,4.0,8.0,5.0,10.0,9.0,9.0,3.0,7.0,1.0,,2.0,3.0,2.0,8.0,3.0,6.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
75591,20140915,IDEX CORP,IEX,6094279.92,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,8.0,7.0,8.0,6.0,2.0,9.0,8.0,2.0,9.0,7.0,,6.0,7.0,5.0,5.0,8.0,8.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,9.0,4,8.0,10,1
75596,20140915,MAGNETEK INC,MAG,103759.0,10.0,2.0,8.0,,5.0,1,10.0,10.0,3.0,4.0,10.0,8.0,6.0,,6.0,3.0,10.0,9.0,5.0,10.0,9.0,5.0,6.0,9.0,8.0,1.0,,,5.0,2.0,3.0,6.0,10.0,9.0,2.0,9.0,2.0,3.0,,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,3.0,4.0,4,10.0,10,1
75603,20140915,CIRRUS LOGIC INC,CRUS,1379996.14,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,1.0,2.0,8.0,8.0,,10.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,10.0,8.0,10.0,2.0,3.0,10.0,1.0,5.0,8.0,2.0,4.0,4.0,7.0,3.0,4.0,2.0,7.0,4.0,,,6.0,4.0,4,1.0,10,1
75605,20140915,FIRST MERCHANTS CORP,FRME,723243.24,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,7.0,6.0,4.0,3.0,,1.0,10.0,5.0,9.0,3.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,1.0,3.0,4,10.0,10,1
75607,20140915,SYMANTEC CORP,SYMC,16702445.11,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,4.0,4.0,3.0,10.0,,6.0,6.0,10.0,7.0,3.0,4.0,6.0,4.0,7.0,7.0,3.0,9.0,,,8.0,3.0,7.0,9.0,9.0,2.0,4.0,6.0,5.0,8.0,,,,,7.0,8.0,7.0,5.0,5.0,5.0,3.0,9.0,4.0,4,4.0,10,1
75646,20140915,ALLERGAN INC,AGN,50093335.04,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,1.0,5.0,2.0,7.0,7.0,5.0,4.0,4.0,1.0,10.0,9.0,1.0,8.0,2.0,,10.0,6.0,7.0,9.0,9.0,10.0,10.0,7.0,1.0,9.0,,9.0,4.0,10.0,9.0,5.0,9.0,7.0,9.0,,,3.0,10.0,4,4.0,10,1
75649,20140915,TREDEGAR CORP,TG,631183.65,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,5.0,7.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,3.0,1.0,4.0,4.0,6.0,5.0,7.0,3.0,10.0,,1.0,2.0,2.0,2.0,8.0,2.0,2.0,6.0,8.0,5.0,1.0,3.0,3.0,4.0,4.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,3.0,4,10.0,10,1
75654,20140915,COGNEX CORP,CGNX,3656048.85,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,3.0,3.0,10.0,6.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,9.0,10.0,,5.0,3.0,3.0,5.0,4.0,9.0,2.0,1.0,2.0,7.0,,7.0,4.0,10.0,7.0,2.0,3.0,9.0,7.0,,,3.0,6.0,4,6.0,10,1
75672,20140915,URANIUM RESOURCES INC,URRE,66922.28,10.0,5.0,,7.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,8.0,10.0,10.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
75694,20140915,TECHNE CORP,TECH,3416485.41,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,5.0,5.0,4.0,2.0,10.0,4.0,4.0,1.0,7.0,6.0,5.0,1.0,8.0,1.0,10.0,8.0,1.0,8.0,4.0,,5.0,6.0,3.0,3.0,5.0,7.0,8.0,8.0,2.0,5.0,,7.0,4.0,10.0,7.0,9.0,9.0,5.0,8.0,9.0,9.0,5.0,9.0,4,8.0,10,1
75714,20140915,CLEARONE INC,CLRO,76769.7,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,2.0,10.0,4.0,9.0,,8.0,6.0,7.0,9.0,1.0,1.0,4.0,5.0,8.0,5.0,5.0,3.0,,,6.0,10.0,9.0,10.0,10.0,6.0,6.0,2.0,9.0,3.0,,3.0,4.0,6.0,9.0,7.0,10.0,1.0,10.0,10.0,10.0,3.0,2.0,4,10.0,10,1
75734,20140915,HARVEST NATURAL RESOURCES INC,HNR,182714.0,10.0,10.0,,10.0,,1,10.0,10.0,2.0,9.0,2.0,,,,1.0,,8.0,5.0,2.0,1.0,,9.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,2.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,4,5.0,10,1
75754,20140915,ISSUER DIRECT CORP,ISDR,18510.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,3.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,4,9.0,10,1
75825,20140915,EOG RESOURCES INC,EOG,55791240.96,1.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,3.0,3.0,3.0,10.0,1.0,6.0,9.0,3.0,1.0,3.0,7.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,3.0,5.0,5.0,5.0,7.0,6.0,9.0,8.0,5.0,4.0,5.0,7.0,,,5.0,10.0,4,7.0,10,1
75828,20140915,ELECTRONIC ARTS INC,EA,11419752.89,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,4.0,10.0,5.0,10.0,,3.0,2.0,10.0,8.0,5.0,10.0,9.0,3.0,4.0,3.0,4.0,5.0,,,10.0,3.0,7.0,10.0,4.0,8.0,1.0,7.0,2.0,3.0,,10.0,10.0,10.0,1.0,4.0,6.0,1.0,1.0,,,6.0,6.0,4,2.0,10,1
75831,20140915,DIGI INTERNATIONAL INC,DGII,204250.56,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,5.0,7.0,4.0,9.0,,3.0,2.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,3.0,5.0,3.0,,,1.0,9.0,4.0,6.0,6.0,2.0,8.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,6.0,7.0,7.0,,,3.0,1.0,4,10.0,10,1
75853,20140915,ZIX CORP,ZIXI,228270.35,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,5.0,2.0,8.0,9.0,1.0,6.0,3.0,1.0,9.0,8.0,1.0,9.0,,,,3.0,,,3.0,1.0,2.0,3.0,3.0,9.0,,4.0,3.0,6.0,2.0,2.0,3.0,9.0,2.0,,,8.0,1.0,4,6.0,10,1
75854,20140915,LATTICE SEMICONDUCTOR CORP,LSCC,857152.65,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,4.0,6.0,5.0,9.0,,4.0,3.0,9.0,8.0,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,,,9.0,10.0,9.0,10.0,5.0,9.0,5.0,5.0,6.0,3.0,,6.0,6.0,9.0,2.0,3.0,2.0,1.0,3.0,,,2.0,1.0,4,2.0,10,1
75860,20140915,IMMUNOGEN INC,IMGN,944128.92,8.0,1.0,,1.0,,1,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,2.0,1.0,2.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,,1.0,2.0,4,3.0,10,1
75905,20140915,G III APPAREL GROUP INC,GIII,1896009.5,7.0,3.0,10.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,5.0,2.0,1.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,7.0,4.0,,,8.0,3.0,6.0,9.0,3.0,10.0,2.0,2.0,3.0,1.0,,2.0,2.0,3.0,4.0,3.0,4.0,9.0,3.0,,,1.0,9.0,4,3.0,10,1
75906,20140915,GREAT SOUTHERN BANCORP INC,GSBC,434794.4,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,8.0,4.0,,,8.0,7.0,5.0,7.0,,6.0,8.0,7.0,10.0,3.0,8.0,7.0,6.0,9.0,6.0,6.0,4.0,8.0,5.0,4,10.0,10,1
75912,20140915,P T C INC,PTC,4567425.915,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,9.0,1.0,7.0,6.0,2.0,8.0,8.0,2.0,1.0,,,4.0,3.0,2.0,6.0,8.0,9.0,5.0,5.0,2.0,8.0,,7.0,4.0,8.0,3.0,8.0,4.0,6.0,2.0,2.0,1.0,3.0,6.0,4,4.0,10,1
75976,20140915,NEOGEN CORP,NEOG,1502559.63,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,9.0,6.0,1.0,8.0,,,5.0,6.0,2.0,4.0,3.0,7.0,4.0,2.0,2.0,3.0,,6.0,3.0,9.0,9.0,2.0,7.0,10.0,10.0,,,4.0,6.0,4,7.0,10,1
75985,20140915,HALLMARK FINANCIAL SERVICES INC,HALL,187255.36,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,5.0,,,,,,10.0,3.0,3.0,9.0,9.0,,,5.0,8.0,,,8.0,4.0,7.0,9.0,,7.0,,3.0,4.0,3.0,4.0,4.0,6.0,9.0,6.0,,,6.0,2.0,4,10.0,10,1
76020,20140915,SYNERGETICS USA INC,SURG,82943.55,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,4.0,5.0,5.0,8.0,,3.0,2.0,6.0,8.0,10.0,10.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,4.0,,,10.0,1.0,10.0,2.0,9.0,6.0,,4.0,5.0,6.0,9.0,3.0,10.0,3.0,9.0,,,3.0,1.0,4,9.0,10,1
76038,20140915,BIOLIFE SOLUTIONS INC,BLFS,28383.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
76052,20140915,M F R I INC,MFRI,72088.21,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,7.0,5.0,8.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,,,1.0,2.0,2.0,2.0,10.0,4.0,1.0,7.0,9.0,2.0,,9.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,5.0,2.0,4,10.0,10,1
76076,20140915,CISCO SYSTEMS INC,CSCO,127786027.18,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,4.0,3.0,9.0,4.0,9.0,7.0,10.0,8.0,2.0,6.0,5.0,4.0,9.0,8.0,3.0,3.0,10.0,7.0,9.0,9.0,8.0,9.0,9.0,5.0,3.0,9.0,5.0,10.0,4.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,8.0,4.0,4,7.0,10,1
76081,20140915,THOR INDUSTRIES INC,THO,2841156.5,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,1.0,5.0,10.0,1.0,4.0,7.0,3.0,7.0,10.0,6.0,1.0,5.0,2.0,9.0,8.0,8.0,8.0,9.0,,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,5.0,,9.0,8.0,10.0,8.0,6.0,4.0,10.0,8.0,9.0,7.0,10.0,7.0,4,6.0,10,1
76082,20140915,CABOT OIL & GAS CORP,COG,13862506.68,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,9.0,4.0,2.0,10.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,7.0,5.0,1.0,5.0,8.0,,1.0,8.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,7.0,,7.0,4.0,9.0,8.0,5.0,4.0,1.0,6.0,,,3.0,5.0,4,2.0,10,1
76095,20140915,HOLOGIC INC,HOLX,6824563.2,3.0,7.0,3.0,8.0,4.0,1,10.0,10.0,2.0,9.0,10.0,1.0,9.0,,1.0,,7.0,9.0,9.0,2.0,2.0,7.0,1.0,1.0,3.0,9.0,,,9.0,4.0,9.0,8.0,4.0,7.0,9.0,8.0,6.0,2.0,,3.0,3.0,3.0,10.0,7.0,7.0,3.0,9.0,10.0,8.0,3.0,4.0,4,6.0,10,1
76100,20140915,THORATEC CORP,THOR,1464363.0,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,4.0,3.0,4.0,10.0,,4.0,2.0,7.0,5.0,7.0,8.0,7.0,1.0,9.0,6.0,1.0,9.0,,,3.0,4.0,2.0,4.0,2.0,2.0,10.0,8.0,6.0,8.0,,6.0,4.0,9.0,10.0,1.0,9.0,9.0,10.0,,,6.0,4.0,4,2.0,10,1
76123,20140915,ST JOE CO,JOE,1970605.0,6.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,10.0,6.0,,,1.0,6.0,9.0,10.0,,6.0,5.0,4.0,4.0,6.0,10.0,3.0,5.0,1.0,10.0,,,2.0,3.0,4,4.0,10,1
76127,20140915,TETRA TECHNOLOGIES INC,TTI,911654.46,8.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,2.0,,,6.0,8.0,8.0,6.0,3.0,2.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,,,4.0,2.0,5,7.0,10,1
76128,20140915,VICOR CORPORATION,VICR,239190.05,10.0,5.0,9.0,6.0,10.0,1,10.0,10.0,6.0,8.0,10.0,8.0,8.0,,1.0,,9.0,6.0,7.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,1.0,10.0,2.0,4.0,6.0,3.0,1.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,4.0,7.0,,,8.0,1.0,5,10.0,10,1
76135,20140915,GRANITE CONSTRUCTION INC,GVA,1321704.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,3.0,9.0,8.0,1.0,5.0,2.0,1.0,8.0,9.0,9.0,4.0,4.0,6.0,2.0,2.0,9.0,5.0,2.0,,4.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,7.0,4.0,7.0,4.0,5.0,5.0,3.0,8.0,3.0,3.0,4.0,4.0,1.0,4.0,5.0,5,8.0,10,1
76136,20140915,KEMPER CORP DE,KMPR,1855634.56,6.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,5.0,6.0,7.0,,1.0,,3.0,8.0,,,7.0,3.0,8.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,5.0,2.0,7.0,7.0,8.0,9.0,6.0,5,7.0,10,1
76138,20140915,B E AEROSPACE INC,BEAV,9043948.155,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,5.0,2.0,3.0,4.0,7.0,,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,,,6.0,4.0,5.0,4.0,4.0,7.0,2.0,1.0,4.0,5.0,2.0,5.0,3.0,6.0,9.0,6.0,3.0,9.0,8.0,9.0,8.0,6.0,9.0,5,2.0,10,1
76139,20140915,ORBITAL SCIENCES CORP,ORB,1672339.2,7.0,7.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,5.0,7.0,4.0,,6.0,5.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,5.0,7.0,6.0,,,6.0,5.0,7.0,7.0,2.0,10.0,3.0,9.0,6.0,4.0,,5.0,5.0,7.0,6.0,4.0,5.0,9.0,5.0,,,3.0,4.0,5,5.0,10,1
76148,20140915,R T I INTERNATIONAL METALS INC,RTI,865548.7,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,8.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,4.0,9.0,10.0,3.0,7.0,3.0,2.0,6.0,10.0,,,1.0,2.0,4.0,2.0,4.0,1.0,7.0,6.0,9.0,8.0,,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,,,7.0,5.0,5,6.0,10,1
76149,20140915,SAFEWAY INC,SWY,7941888.0,3.0,8.0,9.0,6.0,10.0,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,1.0,7.0,9.0,3.0,10.0,10.0,4.0,10.0,2.0,7.0,8.0,9.0,,4.0,5.0,4.0,8.0,10.0,10.0,9.0,9.0,10.0,7.0,10.0,5.0,5,4.0,10,1
76185,20140915,TYLER TECHNOLOGIES INC,TYL,2880528.81,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,6.0,1.0,6.0,8.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,4.0,7.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,3.0,7.0,10.0,9.0,,,8.0,9.0,5,6.0,10,1
76201,20140915,XILINX INC,XLNX,11268189.54,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,4.0,3.0,5.0,3.0,10.0,5.0,5.0,2.0,8.0,9.0,9.0,10.0,9.0,1.0,9.0,8.0,1.0,7.0,7.0,,2.0,10.0,1.0,2.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,9.0,6.0,10.0,6.0,3.0,8.0,5.0,8.0,,,7.0,6.0,5,2.0,10,1
76202,20140915,E S B FINANCIAL CORP,ESBF,218294.98,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,4.0,,,5.0,4.0,6.0,7.0,,5.0,10.0,6.0,9.0,3.0,8.0,8.0,3.0,7.0,6.0,6.0,4.0,5.0,2.0,5,10.0,10,1
76207,20140915,ARCTIC CAT INC,ACAT,464194.16,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,7.0,4.0,10.0,4.0,2.0,5.0,2.0,2.0,10.0,9.0,7.0,10.0,,,1.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,9.0,,4.0,4.0,6.0,6.0,3.0,2.0,10.0,5.0,,,2.0,6.0,5,1.0,10,1
76215,20140915,ICONIX BRAND GROUP INC,ICON,1923236.49,6.0,8.0,3.0,,5.0,10,1.0,10.0,10.0,5.0,2.0,1.0,10.0,,8.0,5.0,2.0,8.0,7.0,9.0,2.0,7.0,6.0,6.0,1.0,9.0,,,8.0,6.0,9.0,8.0,1.0,8.0,2.0,5.0,8.0,10.0,,4.0,6.0,5.0,9.0,9.0,4.0,1.0,9.0,10.0,9.0,3.0,6.0,4,3.0,10,1
76217,20140915,WET SEAL INC,WTSL,57330.12,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,9.0,9.0,5.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,7.0,7.0,,,,,2.0,1.0,7.0,8.0,3.0,,,8.0,1.0,5,2.0,10,1
76224,20140915,BENCHMARK ELECTRONICS INC,BHE,1267514.04,7.0,9.0,2.0,10.0,7.0,10,10.0,10.0,7.0,1.0,4.0,9.0,1.0,,10.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,8.0,5.0,9.0,5.0,,,6.0,10.0,9.0,7.0,6.0,4.0,3.0,8.0,9.0,7.0,,4.0,8.0,7.0,7.0,6.0,3.0,7.0,9.0,9.0,10.0,9.0,4.0,5,8.0,10,1
76226,20140915,C B S CORP NEW,CBS,27686509.96,1.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,4.0,8.0,4.0,7.0,2.0,6.0,3.0,6.0,9.0,8.0,5.0,4.0,3.0,8.0,8.0,3.0,6.0,7.0,7.0,4.0,6.0,3.0,2.0,5.0,5.0,3.0,1.0,4.0,10.0,,8.0,6.0,7.0,6.0,4.0,3.0,8.0,3.0,,,9.0,8.0,5,1.0,10,1
76230,20140915,TRIMBLE NAVIGATION LTD,TRMB,8317280.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,8.0,5.0,4.0,9.0,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,3.0,3.0,2.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,,7.0,4.0,8.0,3.0,5.0,5.0,8.0,3.0,,,2.0,5.0,5,6.0,10,1
76261,20140915,EXPONENT INC,EXPO,978720.64,8.0,2.0,4.0,3.0,1.0,1,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,5.0,2.0,10.0,7.0,4.0,3.0,7.0,1.0,9.0,8.0,2.0,9.0,,,4.0,5.0,2.0,1.0,7.0,5.0,2.0,3.0,3.0,7.0,,8.0,6.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,6.0,4.0,9.0,5,9.0,10,1
