,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79725,20050411,OPINION RESEARCH CORP,ORCI,45503.9,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,1.0,,5.0,6.0,1.0,2.0,7.0,8.0,1.0,1.0,10.0,8.0,,,6.0,4.0,5.0,8.0,10.0,5.0,10.0,9.0,6.0,2.0,,6.0,7.0,4.0,4.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
79731,20050411,Q C R HOLDINGS INC,QCRH,93587.01,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,2.0,,,10.0,5.0,3.0,3.0,,2.0,,5.0,6.0,2.0,3.0,4.0,10.0,2.0,2.0,,,4.0,4.0,7,10.0,10,1
79732,20050411,REUNION INDUSTRIES INC,RUN,-4720.91,10.0,,5.0,,,1,1.0,1.0,8.0,1.0,9.0,8.0,2.0,,10.0,10.0,9.0,8.0,10.0,10.0,9.0,10.0,8.0,,10.0,1.0,,,,7.0,,,10.0,2.0,1.0,10.0,,8.0,,,,,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
79734,20050411,RIVERVIEW BANCORP INC,RVSB,123509.12,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,8.0,2.0,,1.0,,3.0,3.0,2.0,4.0,5.0,10.0,4.0,3.0,,,8.0,4.0,7,10.0,10,1
79740,20050411,TRIAD GUARANTY INC,TGIC,770521.95,7.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,6.0,1.0,6.0,,,1.0,4.0,,,6.0,3.0,5.0,2.0,,5.0,8.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,3.0,,,5.0,9.0,7,8.0,10,1
79747,20050411,UNION BANKSHARES CORP,UBSH,283159.55,9.0,,,,,1,10.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,2.0,,,8.0,6.0,8.0,2.0,,1.0,10.0,6.0,7.0,3.0,10.0,4.0,8.0,1.0,10.0,,,5.0,6.0,7,10.0,10,1
79758,20050411,BOYD GAMING CORP,BYD,4917958.32,5.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,8.0,9.0,4.0,7.0,,4.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,4.0,5.0,7.0,6.0,,,10.0,7.0,9.0,8.0,4.0,10.0,3.0,1.0,2.0,1.0,,8.0,5.0,6.0,2.0,1.0,3.0,10.0,2.0,,,5.0,9.0,7,3.0,10,1
79776,20050411,UTAH MEDICAL PRODUCTS INC,UTMD,88607.97,10.0,3.0,7.0,1.0,4.0,10,10.0,10.0,7.0,1.0,1.0,3.0,10.0,,7.0,4.0,1.0,6.0,10.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,7.0,1.0,4.0,5.0,3.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,6.0,9.0,5.0,6.0,10.0,5.0,3.0,2.0,1.0,10.0,4.0,5,10.0,10,1
79785,20050411,N V R INC,NVR,5367428.0,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,,3.0,10.0,4.0,,10.0,8.0,9.0,3.0,1.0,8.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,10.0,5.0,9.0,2.0,10.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,10.0,5.0,6.0,4.0,10.0,2.0,2.0,6.0,10.0,10.0,7,3.0,10,1
79788,20050411,ALLIED CAPITAL CORP NEW,ALD,3506361.98,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,7.0,2.0,,,,,,3.0,8.0,6.0,1.0,,10.0,,4.0,2.0,,,1.0,3.0,4.0,2.0,,3.0,,4.0,6.0,6.0,5.0,8.0,7.0,3.0,4.0,4.0,2.0,3.0,5.0,7,8.0,10,1
79790,20050411,EMPIRE RESORTS INC,NYNY,159422.12,9.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,8.0,10.0,,10.0,,1.0,,,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
79791,20050411,CENTURY CASINOS INC,CNTY,142501.8,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,6.0,5.0,3.0,9.0,,8.0,8.0,2.0,2.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,3.0,6.0,,,,,2.0,1.0,9.0,9.0,4.0,,,6.0,1.0,7,4.0,10,1
79795,20050411,AMERISTAR CASINOS INC,ASCA,1518387.85,7.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,8.0,,9.0,9.0,3.0,4.0,9.0,10.0,4.0,7.0,6.0,9.0,7.0,6.0,,,10.0,7.0,8.0,9.0,6.0,9.0,8.0,1.0,2.0,3.0,,8.0,5.0,6.0,1.0,2.0,8.0,10.0,1.0,,,3.0,9.0,7,4.0,10,1
79796,20050411,ASTORIA FINANCIAL CORP,AF,2789870.42,4.0,,,,,1,10.0,1.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,3.0,2.0,,,4.0,4.0,4.0,2.0,,10.0,,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,3.0,1.0,10.0,5.0,7,8.0,10,1
79797,20050411,ELECSYS CORP,ASY,12256.77,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,2.0,10.0,9.0,6.0,,8.0,9.0,7.0,3.0,7.0,9.0,1.0,8.0,5.0,4.0,10.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,3.0,1.0,,8.0,6.0,9.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,4.0,10,1
79799,20050411,ATMI INC,ATMI,878526.55,7.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,1.0,8.0,2.0,9.0,,2.0,1.0,7.0,10.0,3.0,10.0,10.0,2.0,2.0,2.0,1.0,1.0,,,9.0,9.0,7.0,6.0,3.0,4.0,9.0,10.0,4.0,3.0,,3.0,2.0,4.0,9.0,2.0,1.0,5.0,9.0,,,2.0,5.0,7,1.0,10,1
79801,20050411,VERMONT TEDDY BEAR COMPANY THE,BEAR,25245.39,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,9.0,10.0,,7.0,7.0,9.0,8.0,9.0,8.0,7.0,4.0,8.0,9.0,8.0,1.0,,,,2.0,,,10.0,3.0,1.0,4.0,3.0,5.0,,5.0,3.0,5.0,6.0,1.0,9.0,2.0,3.0,,,9.0,1.0,7,10.0,10,1
79802,20050411,HOLLYWOOD MEDIA CORP,HOLL,145712.88,10.0,6.0,7.0,8.0,8.0,1,10.0,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,,7.0,9.0,5.0,10.0,4.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,8.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
79819,20050411,J JILL GROUP INC,JILL,257478.66,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,4.0,8.0,7.0,,3.0,6.0,9.0,2.0,2.0,6.0,5.0,4.0,5.0,3.0,8.0,9.0,,,1.0,6.0,2.0,5.0,4.0,1.0,9.0,1.0,7.0,6.0,,3.0,3.0,5.0,8.0,1.0,4.0,10.0,9.0,,,4.0,2.0,7,1.0,10,1
79824,20050411,FIRST FINANCIAL BANKSHARES INC,FFIN,660981.6,8.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,2.0,,,6.0,6.0,8.0,2.0,,7.0,9.0,6.0,6.0,3.0,5.0,8.0,6.0,9.0,3.0,3.0,1.0,9.0,8.0,7,10.0,10,1
79828,20050411,FIRST STATE BANCORPORATION,FSNM,260762.52,10.0,,,,,1,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,2.0,,,8.0,6.0,6.0,2.0,,7.0,9.0,5.0,6.0,2.0,7.0,4.0,10.0,8.0,7.0,,,3.0,3.0,7,10.0,10,1
79839,20050411,ITRON INC,ITRI,687398.4,9.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,2.0,6.0,9.0,,3.0,5.0,1.0,8.0,3.0,6.0,4.0,3.0,6.0,4.0,5.0,1.0,,,9.0,3.0,8.0,10.0,2.0,9.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
79841,20050411,FORWARD AIR CORP,FWRD,812747.4,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,5.0,2.0,8.0,5.0,,5.0,2.0,9.0,8.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,10.0,,,7.0,7.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,8.0,,8.0,4.0,10.0,7.0,3.0,3.0,10.0,8.0,,,10.0,8.0,7,7.0,10,1
79845,20050411,LUCILLE FARMS INC,LUCY,5067.894,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
79846,20050411,MACE SECURITY INTL INC,MACE,41689.83,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,1.0,3.0,9.0,3.0,4.0,,1.0,,2.0,8.0,10.0,3.0,6.0,9.0,1.0,1.0,8.0,3.0,,,,5.0,,,8.0,8.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,7,1.0,10,1
79847,20050411,MARTEK BIOSCIENCES CORP,MATK,1886170.5,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,,,7.0,1.0,3.0,1.0,1.0,6.0,6.0,1.0,2.0,2.0,5.0,4.0,2.0,6.0,10.0,1.0,1.0,8.0,10.0,,,2.0,9.0,7,1.0,10,1
79850,20050411,MIKOHN GAMING CORP,PGIC,263619.28,10.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,1.0,,,10.0,,7.0,9.0,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,3.0,7.0,3.0,1.0,8.0,2.0,,,,1.0,2.0,7,2.0,10,1
79851,20050411,OLD SECOND BANCORP INC,OSBC,412977.6,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,7.0,2.0,,,8.0,8.0,4.0,1.0,,6.0,,9.0,8.0,3.0,9.0,7.0,10.0,4.0,8.0,9.0,6.0,9.0,6.0,7,9.0,10,1
79857,20050411,PATTERSON U T I ENERGY INC,PTEN,4333845.63,4.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,5.0,,3.0,2.0,3.0,2.0,5.0,2.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,9.0,7.0,5.0,5.0,9.0,5.0,8.0,3.0,4.0,9.0,5.0,4.0,9.0,4.0,4.0,5.0,4.0,3.0,,,1.0,5.0,7,1.0,10,1
79859,20050411,NEW YORK COMMUNITY BANCORP INC,NYB,4743216.23,3.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,1.0,2.0,,,3.0,1.0,1.0,1.0,,9.0,2.0,5.0,6.0,3.0,5.0,5.0,7.0,8.0,4.0,,,1.0,3.0,7,5.0,10,1
79860,20050411,QUAKER FABRIC CORP NEW,QFAB,54684.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,7.0,5.0,,6.0,9.0,4.0,8.0,10.0,10.0,10.0,7.0,5.0,3.0,9.0,5.0,,,,3.0,,,2.0,1.0,3.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,9.0,1.0,7,8.0,10,1
79862,20050411,GIBRALTAR INDUSTRIES INC,ROCK,618728.46,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,8.0,8.0,1.0,3.0,8.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,10.0,,6.0,5.0,9.0,7.0,5.0,9.0,8.0,6.0,9.0,5.0,,3.0,6.0,5.0,10.0,3.0,7.0,9.0,8.0,,,2.0,4.0,7,6.0,10,1
79864,20050411,V S E CORP,VSEC,64093.08,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,5.0,10.0,1.0,10.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,2.0,8.0,6.0,7.0,6.0,10.0,10.0,5.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,2.0,4.0,3.0,,7.0,7.0,6.0,1.0,3.0,10.0,1.0,1.0,,,4.0,5.0,3,8.0,10,1
79866,20050411,SCHNITZER STEEL INDUSTRIES INC,SCHN,719873.64,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,4.0,2.0,6.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,9.0,7.0,4.0,1.0,2.0,,9.0,8.0,8.0,6.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,,,2.0,6.0,7,1.0,10,1
79878,20050411,UNIVERSAL FOREST PRODUCTS INC,UFPI,687838.0,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,10.0,2.0,1.0,8.0,8.0,3.0,4.0,4.0,3.0,3.0,5.0,7.0,7.0,9.0,7.0,2.0,,8.0,7.0,8.0,10.0,4.0,8.0,3.0,2.0,6.0,4.0,,4.0,4.0,5.0,5.0,5.0,5.0,7.0,6.0,,,9.0,7.0,7,9.0,10,1
79879,20050411,J D S UNIPHASE CORP,JDSU,2128759.92,3.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,1.0,2.0,,1.0,,10.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,2.0,10.0,7.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
79881,20050411,URBAN OUTFITTERS INC,URBN,3809818.56,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,4.0,2.0,4.0,5.0,2.0,1.0,9.0,7.0,1.0,10.0,,,9.0,6.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,3.0,2.0,10.0,1.0,,,1.0,8.0,7,1.0,10,1
79884,20050411,WEST MARINE INC,WMAR,428279.25,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,4.0,5.0,1.0,1.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,8.0,,,8.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,2.0,4.0,7,3.0,10,1
79885,20050411,WVS FINANCIAL CORP,WVFC,-41005.25,10.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,2.0,,,10.0,2.0,8.0,4.0,,10.0,,4.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,,,10.0,3.0,7,10.0,10,1
79903,20050411,HARTE HANKS INC,HHS,2289052.15,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,6.0,7.0,8.0,5.0,2.0,5.0,3.0,4.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,3.0,4.0,10.0,,4.0,4.0,2.0,3.0,9.0,6.0,6.0,5.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,8.0,7.0,4.0,3.0,3.0,3.0,10.0,5.0,7,10.0,10,1
79906,20050411,INCYTE CORP,INCY,579304.58,8.0,3.0,,4.0,,1,10.0,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,,2.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
79909,20050411,M I HOMES INC,MHO,683272.92,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,9.0,8.0,7.0,3.0,,9.0,10.0,10.0,10.0,2.0,7.0,9.0,1.0,8.0,5.0,,8.0,9.0,8.0,10.0,4.0,6.0,9.0,9.0,,,9.0,8.0,7,3.0,10,1
79910,20050411,MAGNUM HUNTER RESOURCES INC,MHR,1393245.79,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,3.0,6.0,5.0,1.0,10.0,,4.0,10.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,3.0,4.0,,,10.0,9.0,10.0,9.0,3.0,10.0,6.0,2.0,6.0,1.0,,8.0,10.0,8.0,7.0,3.0,9.0,2.0,6.0,,,1.0,3.0,7,1.0,10,1
79915,20050411,NEWFIELD EXPLORATION CO,NFX,4796839.08,4.0,7.0,6.0,6.0,8.0,10,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,9.0,10.0,2.0,1.0,3.0,2.0,1.0,5.0,8.0,7.0,2.0,4.0,,,8.0,9.0,9.0,9.0,7.0,9.0,5.0,6.0,6.0,1.0,,6.0,9.0,8.0,5.0,4.0,9.0,8.0,3.0,,,3.0,10.0,7,2.0,10,1
79922,20050411,TALBOTS INC,TLB,1566976.65,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,8.0,6.0,9.0,8.0,4.0,8.0,7.0,3.0,3.0,2.0,5.0,8.0,2.0,10.0,9.0,5.0,6.0,9.0,,3.0,6.0,2.0,6.0,3.0,1.0,10.0,7.0,4.0,10.0,,4.0,4.0,6.0,1.0,3.0,2.0,2.0,1.0,,,5.0,6.0,7,4.0,10,1
79927,20050411,VESTA INSURANCE GROUP INC,VTA,126280.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,3.0,1.0,1.0,9.0,,8.0,,,,,2.0,2.0,5.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
79935,20050411,ALLIANCE SEMICONDUCTOR CORP,ALSC,73270.08,10.0,7.0,,9.0,,10,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,8.0,1.0,7,7.0,10,1
79944,20050411,SONOMAWEST HOLDINGS INC,SWHI,-12259.57,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,1.0,2.0,1.0,3.0,,,7.0,10.0,,,10.0,8.0,9.0,5.0,,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,4.0,3.0,,,10.0,2.0,4,10.0,10,1
79950,20050411,CELLSTAR CORP,CLSTE,49881.232,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79956,20050411,COMMERCE GROUP INC MASS,CGI,2040173.19,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,4.0,,,8.0,9.0,3.0,4.0,,3.0,6.0,9.0,10.0,7.0,9.0,5.0,6.0,6.0,9.0,,,9.0,9.0,7,9.0,10,1
79965,20050411,FIRST BANCSHARES INC MO,FBSI,30873.64,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,2.0,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,2.0,4.0,5.0,10.0,3.0,3.0,,,9.0,4.0,7,10.0,10,1
79971,20050411,FOAMEX INTERNATIONAL INC,FMXI,37745.4,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,6.0,,,2.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79973,20050411,GATEWAY INC,GTW,1554496.32,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,2.0,2.0,10.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,10.0,2.0,1.0,6.0,10.0,,,6.0,1.0,7,2.0,10,1
79977,20050411,HUMAN GENOME SCIENCES INC,HGSI,1460387.5,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,1.0,4.0,,1.0,2.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
79991,20050411,MACROMEDIA INC,MACR,2681141.76,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,3.0,8.0,10.0,2.0,10.0,10.0,10.0,2.0,2.0,,,,,5.0,1.0,1.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
79994,20050411,GRILL CONCEPTS INC,GRIL,15537.5,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,9.0,,,10.0,2.0,3.0,3.0,6.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80000,20050411,NATIONAL DENTEX CORP,NADXE,106161.6,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,3.0,10.0,5.0,9.0,10.0,4.0,5.0,4.0,8.0,3.0,,2.0,3.0,4.0,2.0,7.0,10.0,4.0,8.0,8.0,10.0,5.0,3.0,7,10.0,10,1
80001,20050411,NAVARRE CORP,NAVR,195829.92,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,1.0,8.0,1.0,1.0,1.0,6.0,1.0,6.0,3.0,2.0,,10.0,6.0,9.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
80004,20050411,NASTECH PHARMACEUTICAL CO INC,NSTK,189889.29,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,1.0,1.0,,5.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,6.0,,,1.0,1.0,7,3.0,10,1
80007,20050411,SOUTHWEST BANCORP INC OKLA,OKSB,224997.75,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,3.0,2.0,,,6.0,6.0,8.0,1.0,,5.0,,7.0,7.0,2.0,8.0,2.0,9.0,6.0,7.0,,,6.0,3.0,7,9.0,10,1
80012,20050411,PLANAR SYSTEMS INC,PLNR,127985.7,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,10.0,7.0,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,2.0,1.0,7,2.0,10,1
80019,20050411,PARKERVISION INC,PRKR,163647.0,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,4.0,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,7.0,10,1
80023,20050411,MONTEREY GOURMET FOODS INC,PSTA,46057.6,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,7.0,4.0,9.0,,,3.0,1.0,7,10.0,10,1
