,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85832,20091019,MIDWEST BANC HOLDINGS INC,MBHI,17994.24,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,7.0,,,8.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,3.0,2.0,,,2.0,1.0,8,7.0,10,1
85838,20091019,NEW FRONTIER MEDIA INC,NOOF,37428.48,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,5.0,10.0,6.0,9.0,7.0,6.0,1.0,,,,3.0,,,10.0,6.0,9.0,10.0,10.0,10.0,,5.0,7.0,8.0,9.0,4.0,10.0,5.0,10.0,,,7.0,1.0,8,10.0,10,1
85839,20091019,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,128241.72,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,3.0,3.0,6.0,9.0,,9.0,8.0,,3.0,2.0,2.0,6.0,5.0,8.0,6.0,6.0,4.0,,,5.0,1.0,8.0,9.0,7.0,8.0,7.0,8.0,7.0,9.0,,7.0,9.0,9.0,9.0,4.0,10.0,6.0,8.0,,,7.0,3.0,8,10.0,10,1
85840,20091019,P M A CAPITAL CORP,PMACA,181844.88,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,10.0,4.0,4.0,7.0,,,,,6.0,,,8.0,2.0,3.0,6.0,,5.0,,4.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,6.0,1.0,8,10.0,10,1
85857,20091019,BANCORP RHODE ISLAND INC,BARI,121926.5,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,10.0,4.0,4.0,3.0,,4.0,,5.0,8.0,,,7.0,6.0,8.0,8.0,,5.0,1.0,4.0,4.0,3.0,9.0,5.0,10.0,5.0,8.0,,,4.0,6.0,8,9.0,10,1
85860,20091019,BROOKLINE BANCORP INC,BRKL,579684.42,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,2.0,,3.0,8.0,,,3.0,5.0,4.0,7.0,,4.0,9.0,4.0,4.0,4.0,10.0,7.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,8,8.0,10,1
85863,20091019,COLUMBIA SPORTSWEAR COMPANY,COLM,1520595.0,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,6.0,3.0,6.0,6.0,5.0,3.0,9.0,2.0,8.0,6.0,4.0,5.0,10.0,,5.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,9.0,10.0,10.0,9.0,9.0,8,7.0,10,1
85865,20091019,COWLITZ BANCORPORATION,CWLZ,6520.18,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,8.0,,,10.0,1.0,10.0,9.0,,4.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
85875,20091019,INTERNATIONAL BANCSHARES CORP,IBOC,1132068.42,7.0,,,,,10,1.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,6.0,8.0,,,1.0,2.0,2.0,6.0,,8.0,,7.0,10.0,4.0,5.0,4.0,4.0,9.0,3.0,,,7.0,4.0,8,7.0,10,1
85880,20091019,LADISH CO INC,LDSH,250440.75,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,5.0,1.0,,9.0,8.0,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,,,8.0,6.0,8.0,6.0,6.0,3.0,9.0,2.0,8.0,2.0,,3.0,3.0,3.0,6.0,3.0,4.0,8.0,7.0,,,4.0,4.0,8,8.0,10,1
85883,20091019,NORWOOD FINANCIAL CORP,NWFL,83525.49,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,3.0,8.0,,,9.0,9.0,6.0,6.0,,4.0,8.0,7.0,7.0,4.0,9.0,8.0,10.0,10.0,8.0,8.0,10.0,8.0,7.0,8,10.0,10,1
85886,20091019,PC CONNECTION INC,PCCC,150782.4,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,2.0,,6.0,5.0,8.0,9.0,1.0,2.0,8.0,6.0,5.0,4.0,10.0,8.0,,,6.0,2.0,8.0,10.0,10.0,5.0,9.0,7.0,10.0,4.0,,2.0,2.0,1.0,9.0,4.0,4.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
85889,20091019,SURMODICS INC,SRDX,516268.05,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,10.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,4.0,1.0,2.0,2.0,1.0,3.0,8.0,5.0,3.0,10.0,,6.0,4.0,9.0,4.0,7.0,9.0,10.0,4.0,2.0,1.0,6.0,6.0,8,8.0,10,1
85903,20091019,COMPX INTERNATIONAL INC,CIX,18012.0,10.0,10.0,6.0,1.0,10.0,1,10.0,10.0,5.0,5.0,9.0,6.0,5.0,10.0,1.0,10.0,5.0,10.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,3.0,1.0,,5.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,7.0,,,10.0,2.0,8,10.0,10,1
85908,20091019,GRACE W R & CO DEL NEW,GRA,1757631.7,6.0,,5.0,,,1,1.0,1.0,6.0,3.0,6.0,5.0,6.0,,10.0,10.0,10.0,7.0,6.0,7.0,6.0,9.0,5.0,,9.0,3.0,,,10.0,6.0,,,4.0,9.0,2.0,3.0,,7.0,,,8.0,5.0,1.0,4.0,1.0,3.0,1.0,,,5.0,5.0,8,7.0,10,1
85913,20091019,MARRIOTT INTERNATIONAL INC NEW,MAR,9965079.52,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,2.0,6.0,8.0,1.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,8.0,3.0,6.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,1.0,6.0,,7.0,3.0,4.0,2.0,4.0,5.0,5.0,2.0,,,10.0,7.0,8,3.0,10,1
85914,20091019,BEST BUY COMPANY INC,BBY,17012428.74,1.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,8.0,10.0,4.0,3.0,9.0,7.0,10.0,3.0,4.0,6.0,4.0,3.0,9.0,10.0,8.0,2.0,7.0,6.0,3.0,2.0,2.0,6.0,4.0,7.0,5.0,6.0,3.0,4.0,,7.0,5.0,6.0,6.0,5.0,6.0,7.0,5.0,,,9.0,8.0,5,2.0,10,1
85926,20091019,SEALED AIR CORP NEW,SEE,3262867.35,3.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,5.0,8.0,5.0,5.0,5.0,6.0,5.0,,9.0,6.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,9.0,,7.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,8.0,5.0,8,6.0,10,1
85931,20091019,WADDELL & REED FINANCIAL INC,WDR,2543617.5,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,7.0,,,8.0,9.0,5.0,5.0,,7.0,4.0,10.0,4.0,9.0,4.0,7.0,2.0,5.0,6.0,5.0,7.0,4.0,7.0,8,5.0,10,1
85939,20091019,RED LION HOTELS CORP,RLH,102615.3,10.0,10.0,1.0,6.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,2.0,,2.0,10.0,1.0,2.0,6.0,1.0,8.0,9.0,3.0,3.0,9.0,4.0,,,,2.0,,,7.0,3.0,4.0,4.0,10.0,8.0,6.0,4.0,6.0,4.0,8.0,3.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
85945,20091019,HEICO CORP NEW,HEIA,549220.0,7.0,4.0,6.0,4.0,5.0,10,1.0,1.0,8.0,2.0,4.0,5.0,7.0,1.0,4.0,2.0,2.0,5.0,4.0,6.0,3.0,2.0,8.0,6.0,2.0,6.0,4.0,,6.0,6.0,5.0,5.0,10.0,9.0,9.0,2.0,5.0,8.0,,6.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,3.0,5.0,4.0,10.0,8,10.0,10,1
85951,20091019,OMEGA PROTEIN CORP,OME,92250.16,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,3.0,,,8.0,1.0,2.0,4.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,5.0,4.0,2.0,,,10.0,1.0,8,7.0,10,1
85953,20091019,SONIC FOUNDRY INC,SOFO,25969.68,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,5.0,,,9.0,8.0,6.0,10.0,3.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85959,20091019,AMERICAN DENTAL PARTNERS INC,ADPI,233602.2,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,8.0,3.0,10.0,8.0,8.0,9.0,2.0,8.0,8.0,1.0,,5.0,8.0,6.0,4.0,3.0,10.0,3.0,4.0,,,2.0,4.0,8,9.0,10,1
85963,20091019,BROADCOM CORP,BRCM,13256505.0,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,7.0,4.0,5.0,8.0,4.0,10.0,2.0,7.0,2.0,9.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,3.0,4.0,3.0,3.0,3.0,7.0,8,2.0,10,1
85966,20091019,COLONY BANKCORP INC,CBAN,41928.2,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,8.0,,,9.0,2.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,9.0,1.0,10.0,6.0,8.0,,,8.0,2.0,8,10.0,10,1
85971,20091019,PAETEC HOLDING CORP,PAET,611868.77,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,8.0,10.0,10.0,9.0,3.0,4.0,7.0,1.0,2.0,2.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
85972,20091019,C R A INTERNATIONAL INC,CRAI,292563.7,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,3.0,2.0,4.0,5.0,4.0,8.0,5.0,9.0,8.0,5.0,,,,,9.0,5.0,9.0,10.0,9.0,,,4.0,6.0,8,7.0,10,1
85976,20091019,DEARBORN BANCORP INC,DEAR,8148.22,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,10.0,5.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
85978,20091019,FRONTIER FINANCIAL CORP WA,FTBK,29693.16,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,8.0,,,1.0,1.0,9.0,7.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,8,1.0,10,1
85980,20091019,CITIZENS SOUTH BANKING CORP DEL,CSBC,43280.25,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,2.0,8.0,,,10.0,5.0,9.0,9.0,,7.0,3.0,3.0,4.0,3.0,5.0,1.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
85982,20091019,GRIFFIN LAND AND NURSERIES INC,GRIF,161760.06,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2.0,1.0,9.0,4.0,5.0,4.0,7.0,6.0,,3.0,3.0,2.0,4.0,3.0,10.0,6.0,2.0,,,5.0,7.0,8,10.0,10,1
85991,20091019,LEVEL 3 COMMUNICATIONS INC,LVLT,2196952.2,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,4.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,2.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,6.0,10,1
85992,20091019,MANHATTAN ASSOCIATES INC,MANH,523652.38,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,2.0,5.0,2.0,5.0,2.0,4.0,4.0,7.0,3.0,10.0,,3.0,3.0,3.0,3.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,5.0,8,7.0,10,1
85994,20091019,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2526733.63,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,2.0,8.0,,,6.0,5.0,1.0,5.0,,1.0,4.0,4.0,5.0,4.0,10.0,7.0,6.0,8.0,9.0,9.0,10.0,2.0,3.0,8,3.0,10,1
85996,20091019,NORTH VALLEY BANCORP,NOVB,20599.008,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
86003,20091019,SONOSITE INC,SONO,488274.86,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,3.0,3.0,3.0,5.0,3.0,3.0,3.0,6.0,5.0,3.0,,3.0,3.0,3.0,2.0,5.0,8.0,7.0,2.0,,,3.0,6.0,8,6.0,10,1
86004,20091019,UMPQUA HOLDINGS CORP,UMPQ,866074.38,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,3.0,8.0,,,2.0,3.0,6.0,9.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,4.0,,,3.0,3.0,8,4.0,10,1
86008,20091019,WARWICK VALLEY TELEPHONE CO,WWVY,69118.2,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,4.0,3.0,4.0,4.0,10.0,9.0,5.0,9.0,5.0,7.0,,8.0,8.0,9.0,7.0,5.0,10.0,3.0,8.0,,,9.0,3.0,8,10.0,10,1
86017,20091019,HAWK CORP,HWK,127043.12,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,1.0,8.0,1.0,1.0,8.0,3.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,8.0,4.0,10.0,9.0,7.0,,,3.0,3.0,8,10.0,10,1
86021,20091019,L 3 COMMUNICATIONS HLDGS INC,LLL,8977517.76,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,2.0,4.0,2.0,1.0,9.0,4.0,6.0,4.0,6.0,10.0,2.0,8.0,9.0,8.0,4.0,10.0,9.0,6.0,4.0,2.0,3.0,3.0,10.0,8,6.0,10,1
86026,20091019,INNOSPEC INC,IOSP,354723.36,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,8.0,6.0,6.0,6.0,,4.0,5.0,5.0,4.0,3.0,1.0,2.0,6.0,,,4.0,4.0,8,9.0,10,1
86034,20091019,SAUER DANFOSS INC,SHS,392902.44,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,7.0,3.0,4.0,9.0,1.0,1.0,3.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,7.0,2.0,8,10.0,10,1
86042,20091019,HEADWATERS INC,HW,257276.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,3.0,,,5.0,1.0,2.0,10.0,9.0,1.0,,5.0,9.0,5.0,7.0,1.0,2.0,3.0,8.0,,,2.0,1.0,8,2.0,10,1
86047,20091019,AMKOR TECHNOLOGY INC,AMKR,1305517.26,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,4.0,8.0,8.0,1.0,5.0,10.0,3.0,1.0,7.0,,8.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,9.0,2.0,8,2.0,10,1
86048,20091019,HACKETT GROUP INC,HCKT,124346.18,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,5.0,,,8.0,1.0,1.0,7.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,5.0,3.0,3.0,,,2.0,1.0,8,10.0,10,1
86051,20091019,A X T INC,AXTI,70541.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,4.0,,,10.0,6.0,10.0,5.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,9.0,3.0,,,3.0,1.0,8,10.0,10,1
86062,20091019,EVOLVING SYSTEMS INC,EVOL,73536.82,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,9.0,2.0,4.0,,9.0,8.0,9.0,1.0,2.0,10.0,10.0,2.0,,,9.0,2.0,8,9.0,10,1
86067,20091019,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20091019,INNOTRAC CORP,INOC,37929.01,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,10.0,10.0,3.0,,8.0,10.0,9.0,2.0,1.0,10.0,3.0,2.0,,,3.0,1.0,8,10.0,10,1
86075,20091019,JEFFERSONVILLE BANCORP,JFBC,39170.851,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,1.0,8.0,,,10.0,5.0,7.0,9.0,,7.0,6.0,6.0,8.0,4.0,8.0,2.0,10.0,5.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20091019,PROTALIX BIOTHERAPEUTICS INC,PLX,726310.2,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,1.0,6.0,,6.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,2.0,8,7.0,10,1
86083,20091019,P D I INC,PDII,72217.28,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,1.0,3.0,5.0,2.0,10.0,3.0,7.0,10.0,10.0,7.0,,2.0,2.0,2.0,10.0,4.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
86091,20091019,SOUTHSIDE BANCSHARES INC,SBSI,338128.4,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,4.0,8.0,,,7.0,6.0,4.0,3.0,,3.0,8.0,9.0,9.0,4.0,6.0,6.0,4.0,7.0,4.0,3.0,7.0,5.0,6.0,8,10.0,10,1
86092,20091019,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20091019,WASTE CONNECTIONS INC,WCN,2509720.98,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,3.0,3.0,,3.0,,,,,5.0,10.0,9.0,9.0,4.0,3.0,4.0,3.0,7.0,8,8.0,10,1
86098,20091019,WIDEPOINT CORP,WYY,49761.7,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,10.0,10.0,,3.0,2.0,,5.0,4.0,7.0,6.0,1.0,10.0,,6.0,,,,1.0,8,10.0,10,1
86102,20091019,FEDERATED INVESTORS INC PA,FII,2694060.54,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,5.0,7.0,,,2.0,7.0,8.0,6.0,,3.0,6.0,10.0,8.0,10.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,9.0,6.0,8,5.0,10,1
86106,20091019,ENBRIDGE ENERGY PARTNERS LP,EEP,3647706.66,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,9.0,9.0,6.0,5.0,4.0,3.0,9.0,6,10.0,10,1
86111,20091019,AMERICAN TOWER CORP,AMT,15816890.64,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,1.0,3.0,1.0,1.0,7.0,6.0,4.0,1.0,1.0,7.0,,5.0,3.0,5.0,2.0,9.0,7.0,8.0,3.0,1.0,1.0,1.0,8.0,8,6.0,10,1
86113,20091019,AVALON HOLDINGS CORP,AWX,8616.0191,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,5.0,,,10.0,4.0,9.0,6.0,10.0,7.0,,3.0,2.0,2.0,3.0,3.0,10.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
86122,20091019,ENGLOBAL CORP,ENG,108860.96,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,3.0,,,9.0,1.0,1.0,1.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
86124,20091019,BRYN MAWR BANK CORP,BMTC,149311.0,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,8.0,,,9.0,5.0,3.0,6.0,,3.0,4.0,6.0,5.0,4.0,9.0,9.0,8.0,7.0,7.0,7.0,9.0,5.0,4.0,5,10.0,10,1
86128,20091019,MARINEMAX INC,HZO,174552.81,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,2.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,8,6.0,10,1
